3.380960e+04  1.762799e-02  4.754369e-01  9.866867e-01  
3.359295e+04  1.725672e-02  5.836695e-01  8.773735e-01  
3.365403e+04  1.827644e-02  3.868348e-01  1.056205e+00  
3.393054e+04  1.607208e-02  6.287198e-01  7.588354e-01  
3.376235e+04  1.739649e-02  5.305380e-01  9.279482e-01  
3.341070e+04  1.823918e-02  4.605991e-01  9.677734e-01  
3.379066e+04  1.740206e-02  5.429745e-01  9.142548e-01  
3.377803e+04  1.651556e-02  5.522879e-01  8.337985e-01  
3.366028e+04  1.639570e-02  6.159061e-01  7.506139e-01  
3.331977e+04  1.779301e-02  4.231677e-01  9.308346e-01  
3.383183e+04  1.653166e-02  6.869744e-01  7.612149e-01  
3.389066e+04  1.656942e-02  5.421740e-01  8.001056e-01  
3.369316e+04  1.667192e-02  6.094570e-01  8.031009e-01  
3.314101e+04  1.682110e-02  4.055311e-01  7.463779e-01  
3.451225e+04  1.516670e-02  1.032939e+00  7.236589e-01  
3.390218e+04  1.763899e-02  5.198592e-01  9.366851e-01  
3.389313e+04  1.659488e-02  7.929548e-01  7.925245e-01  
3.393653e+04  1.709653e-02  4.798698e-01  9.294249e-01  
3.379954e+04  1.752973e-02  4.428791e-01  8.985363e-01  
3.354056e+04  1.738110e-02  6.013335e-01  8.722604e-01  
3.411596e+04  1.642584e-02  6.137611e-01  8.545186e-01  
3.398707e+04  1.642873e-02  4.803702e-01  8.294122e-01  
3.369588e+04  1.724460e-02  5.457780e-01  8.743481e-01  
3.312331e+04  1.699433e-02  4.683504e-01  7.612583e-01  
3.386479e+04  1.754871e-02  4.807570e-01  9.497419e-01  
3.411000e+04  1.622237e-02  6.709200e-01  7.855224e-01  
3.409327e+04  1.705011e-02  5.131075e-01  8.723240e-01  
3.385129e+04  1.634240e-02  5.671790e-01  7.610842e-01  
3.357541e+04  1.662477e-02  5.821112e-01  7.402044e-01  
3.406000e+04  1.628848e-02  6.509108e-01  7.903879e-01  
3.348161e+04  1.721049e-02  4.197428e-01  8.357032e-01  
3.328884e+04  1.784886e-02  3.372784e-01  9.002153e-01  
3.436783e+04  1.537240e-02  9.039272e-01  7.179023e-01  
3.419328e+04  1.625001e-02  6.878579e-01  7.963743e-01  
3.387356e+04  1.661178e-02  4.694753e-01  8.423284e-01  
3.348236e+04  1.748129e-02  5.110306e-01  8.828223e-01  
3.388189e+04  1.685895e-02  4.146154e-01  8.525691e-01  
3.401932e+04  1.600755e-02  7.748196e-01  7.609074e-01  
3.325252e+04  1.802028e-02  4.891992e-01  9.620679e-01  
3.373385e+04  1.643194e-02  6.311838e-01  8.110786e-01  
3.394336e+04  1.653678e-02  5.375721e-01  8.212462e-01  
3.400861e+04  1.577316e-02  7.897264e-01  7.519524e-01  
3.318715e+04  1.624136e-02  5.736054e-01  7.077238e-01  
3.397574e+04  1.681488e-02  5.821771e-01  8.972757e-01  
3.345153e+04  1.869057e-02  3.365860e-01  1.130405e+00  
3.402988e+04  1.584236e-02  7.100607e-01  7.550631e-01  
3.417572e+04  1.636472e-02  5.783341e-01  8.433610e-01  
3.398052e+04  1.694852e-02  4.899537e-01  8.737066e-01  
3.342860e+04  1.719419e-02  5.432640e-01  8.516584e-01  
3.370555e+04  1.591749e-02  6.271480e-01  7.116191e-01  
3.377639e+04  1.663637e-02  6.055017e-01  8.142585e-01  
3.391924e+04  1.641062e-02  6.482506e-01  8.202028e-01  
3.351220e+04  1.771752e-02  4.854617e-01  9.536073e-01  
3.363624e+04  1.665549e-02  5.653375e-01  8.073261e-01  
3.377464e+04  1.717481e-02  5.217055e-01  8.666563e-01  
3.329354e+04  1.800213e-02  4.973874e-01  9.090499e-01  
3.349562e+04  1.641245e-02  6.365215e-01  7.545860e-01  
3.377977e+04  1.633378e-02  6.157694e-01  7.970115e-01  
3.330985e+04  1.746902e-02  6.392690e-01  8.889128e-01  
3.391672e+04  1.639153e-02  5.704350e-01  8.236989e-01  
3.381984e+04  1.732482e-02  4.969759e-01  9.093504e-01  
3.422586e+04  1.575269e-02  6.549688e-01  7.294067e-01  
3.306197e+04  1.934511e-02  3.753273e-01  1.167487e+00  
3.336788e+04  1.721661e-02  4.414083e-01  8.202826e-01  
3.296792e+04  1.961188e-02  2.804741e-01  1.184960e+00  
3.353907e+04  1.737788e-02  5.287543e-01  9.134003e-01  
3.359627e+04  1.545506e-02  6.692940e-01  6.616269e-01  
3.349912e+04  1.781208e-02  3.414659e-01  9.245083e-01  
3.420787e+04  1.604409e-02  6.779275e-01  7.997568e-01  
3.372967e+04  1.633121e-02  3.901662e-01  7.378173e-01  
3.362507e+04  1.594878e-02  6.770075e-01  6.984899e-01  
3.364931e+04  1.753647e-02  4.680280e-01  8.598911e-01  
3.384225e+04  1.609810e-02  6.935269e-01  7.627244e-01  
3.369527e+04  1.703332e-02  5.773974e-01  8.688574e-01  
3.390022e+04  1.649534e-02  5.756725e-01  8.359844e-01  
3.358202e+04  1.768286e-02  5.028617e-01  9.501506e-01  
3.368248e+04  1.716201e-02  5.328123e-01  8.523768e-01  
3.377429e+04  1.736102e-02  5.087369e-01  9.470011e-01  
3.383869e+04  1.585468e-02  6.542125e-01  7.083219e-01  
3.385420e+04  1.779774e-02  4.322843e-01  1.000305e+00  
3.316552e+04  1.802143e-02  4.660634e-01  9.350726e-01  
3.366561e+04  1.804838e-02  5.280858e-01  1.001321e+00  
3.404157e+04  1.595488e-02  5.908282e-01  7.692060e-01  
3.450148e+04  1.615494e-02  6.634451e-01  8.393510e-01  
3.320460e+04  1.903188e-02  2.583413e-01  1.117216e+00  
3.372457e+04  1.654942e-02  6.706976e-01  7.648435e-01  
3.413178e+04  1.587681e-02  5.649785e-01  7.144648e-01  
3.345848e+04  1.747821e-02  4.532348e-01  8.860819e-01  
3.321685e+04  1.811898e-02  3.872497e-01  9.797587e-01  
3.399833e+04  1.612650e-02  7.665806e-01  7.823603e-01  
3.370004e+04  1.789126e-02  4.941988e-01  9.798067e-01  
3.385090e+04  1.670222e-02  6.106948e-01  7.992769e-01  
3.392955e+04  1.790278e-02  4.960294e-01  1.016483e+00  
3.365974e+04  1.778401e-02  4.017351e-01  9.217744e-01  
3.384910e+04  1.655646e-02  7.075868e-01  7.879748e-01  
3.408479e+04  1.690904e-02  6.083138e-01  8.834049e-01  
3.406777e+04  1.698441e-02  6.105379e-01  8.682599e-01  
3.338462e+04  1.786674e-02  4.417898e-01  9.209061e-01  
3.320937e+04  1.713255e-02  4.908667e-01  7.631738e-01  
3.395210e+04  1.659413e-02  5.289043e-01  8.017392e-01  
3.402907e+04  1.600677e-02  8.050690e-01  7.518328e-01  
3.316456e+04  1.831884e-02  4.281221e-01  9.532946e-01  
3.342828e+04  1.707436e-02  4.464719e-01  8.232342e-01  
3.396289e+04  1.610279e-02  7.250581e-01  7.577357e-01  
3.375335e+04  1.643598e-02  5.959264e-01  7.976559e-01  
3.337338e+04  1.669132e-02  6.337193e-01  7.610638e-01  
3.331369e+04  1.701450e-02  5.832028e-01  8.188871e-01  
3.392880e+04  1.616272e-02  6.095638e-01  7.720750e-01  
3.363668e+04  1.806954e-02  4.574782e-01  1.008878e+00  
3.378958e+04  1.645118e-02  4.762691e-01  8.102557e-01  
3.377961e+04  1.660046e-02  5.352225e-01  7.853025e-01  
3.389987e+04  1.652103e-02  4.560158e-01  7.810557e-01  
3.434252e+04  1.684837e-02  5.208598e-01  8.867274e-01  
3.330533e+04  1.799123e-02  5.002523e-01  9.692896e-01  
3.319029e+04  1.816072e-02  3.632903e-01  9.199408e-01  
3.351406e+04  1.752912e-02  4.743209e-01  8.964401e-01  
3.444893e+04  1.470012e-02  8.674819e-01  6.682863e-01  
3.347760e+04  1.597530e-02  6.292948e-01  6.947723e-01  
3.402291e+04  1.697280e-02  5.925687e-01  9.094913e-01  
3.350521e+04  1.804903e-02  3.933222e-01  1.018886e+00  
3.407728e+04  1.612241e-02  6.806817e-01  7.749451e-01  
3.387709e+04  1.640516e-02  5.121916e-01  7.771010e-01  
3.379855e+04  1.723746e-02  5.752738e-01  8.998989e-01  
3.374606e+04  1.669744e-02  6.081307e-01  8.341152e-01  
3.362547e+04  1.555455e-02  5.869507e-01  6.788520e-01  
3.366878e+04  1.649795e-02  6.649388e-01  7.721223e-01  
3.389160e+04  1.631364e-02  6.370100e-01  8.003657e-01  
3.352288e+04  1.757986e-02  4.738072e-01  9.030730e-01  
3.345719e+04  1.691791e-02  5.091562e-01  8.176488e-01  
3.365285e+04  1.700922e-02  5.068540e-01  8.461559e-01  
3.395028e+04  1.733569e-02  5.827359e-01  9.079102e-01  
3.311623e+04  1.619980e-02  6.357450e-01  6.633805e-01  
3.330052e+04  1.706533e-02  4.662428e-01  7.888762e-01  
3.368077e+04  1.743740e-02  5.317607e-01  9.218414e-01  
3.344672e+04  1.656385e-02  5.419461e-01  7.888604e-01  
3.387957e+04  1.762433e-02  5.622635e-01  9.453141e-01  
3.423880e+04  1.670061e-02  4.991698e-01  8.505180e-01  
3.306319e+04  1.926412e-02  3.700078e-01  1.132755e+00  
3.332968e+04  1.783112e-02  3.968310e-01  8.980295e-01  
3.389022e+04  1.630859e-02  7.162891e-01  7.609933e-01  
3.357798e+04  1.747831e-02  5.021265e-01  9.299236e-01  
3.338482e+04  1.807534e-02  4.677140e-01  9.654685e-01  
3.364973e+04  1.732057e-02  4.420077e-01  8.891186e-01  
3.421914e+04  1.638701e-02  5.350906e-01  8.324220e-01  
3.380797e+04  1.655759e-02  5.459780e-01  8.155152e-01  
3.334200e+04  1.758710e-02  4.454489e-01  8.773733e-01  
3.368504e+04  1.709465e-02  5.013875e-01  8.054065e-01  
3.400225e+04  1.491359e-02  9.298002e-01  6.310363e-01  
3.365367e+04  1.710614e-02  6.401440e-01  8.574067e-01  
3.397598e+04  1.564303e-02  8.524126e-01  7.541529e-01  
3.418987e+04  1.536567e-02  8.502343e-01  7.373121e-01  
3.375650e+04  1.731140e-02  5.971746e-01  8.944595e-01  
3.331813e+04  1.743513e-02  5.863739e-01  8.431622e-01  
3.394962e+04  1.593081e-02  5.807964e-01  7.374254e-01  
3.372986e+04  1.719897e-02  4.996386e-01  8.835884e-01  
3.309438e+04  1.812048e-02  4.645092e-01  9.271171e-01  
3.372734e+04  1.650601e-02  5.604417e-01  7.929087e-01  
3.393517e+04  1.658143e-02  4.914147e-01  8.222358e-01  
3.397088e+04  1.594051e-02  6.676095e-01  7.478931e-01  
3.375811e+04  1.747452e-02  4.659749e-01  9.342667e-01  
3.350738e+04  1.635817e-02  5.581647e-01  7.615743e-01  
3.407656e+04  1.623118e-02  5.939559e-01  7.834775e-01  
3.331009e+04  1.791171e-02  4.247598e-01  9.213279e-01  
3.359531e+04  1.634635e-02  6.419912e-01  7.460122e-01  
3.363536e+04  1.660525e-02  6.470338e-01  7.992358e-01  
3.409034e+04  1.710093e-02  6.402112e-01  8.930485e-01  
3.387889e+04  1.703118e-02  5.585210e-01  8.445721e-01  
3.396533e+04  1.650285e-02  7.530968e-01  8.129960e-01  
3.372001e+04  1.775478e-02  3.996948e-01  9.379828e-01  
3.394583e+04  1.671075e-02  5.863299e-01  8.194128e-01  
3.382514e+04  1.810478e-02  4.519501e-01  1.012492e+00  
3.417135e+04  1.648806e-02  6.109059e-01  8.079288e-01  
3.337360e+04  1.766192e-02  4.146600e-01  8.692290e-01  
3.345113e+04  1.648151e-02  5.974196e-01  7.520036e-01  
3.372268e+04  1.646397e-02  5.542112e-01  7.603091e-01  
3.392730e+04  1.565028e-02  8.449797e-01  7.065640e-01  
3.351606e+04  1.778218e-02  4.850209e-01  9.120881e-01  
3.328469e+04  1.806382e-02  4.155878e-01  9.231706e-01  
3.401192e+04  1.655614e-02  6.547499e-01  8.257015e-01  
3.343477e+04  1.692234e-02  5.061640e-01  8.257572e-01  
3.336855e+04  1.722569e-02  5.835648e-01  8.352529e-01  
3.394814e+04  1.567580e-02  6.510302e-01  6.890162e-01  
3.401032e+04  1.586766e-02  5.163887e-01  7.545657e-01  
3.354347e+04  1.826847e-02  4.255435e-01  1.023518e+00  
3.395767e+04  1.616809e-02  5.676785e-01  8.004630e-01  
3.393677e+04  1.630209e-02  5.501117e-01  7.980443e-01  
3.366302e+04  1.586112e-02  6.201137e-01  7.298264e-01  
3.381958e+04  1.767668e-02  4.004843e-01  9.670650e-01  
3.341998e+04  1.691280e-02  5.686196e-01  8.302010e-01  
3.353507e+04  1.725473e-02  4.928570e-01  8.472652e-01  
3.362960e+04  1.741675e-02  4.549044e-01  8.876321e-01  
3.383918e+04  1.642615e-02  6.334365e-01  8.141438e-01  
3.307206e+04  1.687051e-02  5.287995e-01  7.554073e-01  
3.431506e+04  1.622862e-02  5.932967e-01  8.343048e-01  
3.344022e+04  1.698527e-02  5.038141e-01  8.558631e-01  
3.385505e+04  1.672793e-02  4.907366e-01  8.262910e-01  
3.347991e+04  1.622781e-02  4.820479e-01  7.408689e-01  
3.441410e+04  1.644673e-02  7.580764e-01  8.505622e-01  
3.384029e+04  1.495069e-02  7.595323e-01  6.374384e-01  
3.364340e+04  1.580163e-02  5.820671e-01  7.028215e-01  
3.369466e+04  1.675880e-02  5.769895e-01  8.236689e-01  
3.386708e+04  1.638080e-02  5.764980e-01  7.894185e-01  
3.355601e+04  1.757781e-02  5.057315e-01  8.965213e-01  
3.363707e+04  1.653096e-02  5.312771e-01  7.672887e-01  
3.301671e+04  1.782352e-02  4.610119e-01  8.899235e-01  
3.394052e+04  1.628177e-02  6.461406e-01  7.910859e-01  
3.311039e+04  1.765130e-02  5.124757e-01  8.289949e-01  
3.336060e+04  1.752585e-02  5.038559e-01  8.303870e-01  
3.351493e+04  1.844316e-02  4.496958e-01  1.041815e+00  
3.357549e+04  1.666817e-02  5.648048e-01  8.017169e-01  
3.363424e+04  1.735741e-02  5.774441e-01  8.863808e-01  
3.396941e+04  1.698558e-02  5.599876e-01  8.552595e-01  
3.368823e+04  1.696246e-02  5.190051e-01  8.619542e-01  
3.324801e+04  1.736620e-02  5.135675e-01  8.261016e-01  
3.434973e+04  1.604486e-02  7.297430e-01  7.845360e-01  
3.351821e+04  1.779335e-02  4.753174e-01  9.604320e-01  
3.332115e+04  1.792278e-02  4.871934e-01  9.385350e-01  
3.393518e+04  1.679112e-02  4.836613e-01  8.602974e-01  
3.430803e+04  1.614063e-02  5.343287e-01  8.071884e-01  
3.390303e+04  1.615179e-02  5.540501e-01  7.883616e-01  
3.336193e+04  1.724843e-02  5.174742e-01  8.343056e-01  
3.374913e+04  1.606590e-02  7.189378e-01  7.237289e-01  
3.356500e+04  1.699221e-02  6.037543e-01  8.542140e-01  
3.386869e+04  1.689217e-02  5.833217e-01  8.460195e-01  
3.392116e+04  1.552775e-02  9.102888e-01  6.878341e-01  
3.437706e+04  1.397060e-02  1.057195e+00  5.957964e-01  
3.404218e+04  1.712352e-02  5.679833e-01  8.787313e-01  
3.346798e+04  1.745820e-02  6.175347e-01  8.594829e-01  
3.362338e+04  1.650378e-02  5.520493e-01  7.949573e-01  
3.373900e+04  1.723845e-02  4.928084e-01  8.890788e-01  
3.303918e+04  1.884257e-02  3.377487e-01  1.033410e+00  
3.367291e+04  1.734949e-02  4.998897e-01  8.938591e-01  
3.364739e+04  1.740605e-02  3.973276e-01  9.387541e-01  
3.424645e+04  1.619321e-02  5.794136e-01  8.077145e-01  
3.347407e+04  1.662273e-02  6.182892e-01  8.054732e-01  
3.334541e+04  1.628661e-02  5.334515e-01  6.900043e-01  
3.445665e+04  1.559987e-02  6.804148e-01  7.519735e-01  
3.335081e+04  1.744891e-02  4.821202e-01  8.722670e-01  
3.363223e+04  1.597914e-02  7.188128e-01  7.022489e-01  
3.402702e+04  1.607896e-02  6.846779e-01  7.675546e-01  
3.381290e+04  1.767450e-02  5.459139e-01  9.355031e-01  
3.407416e+04  1.631653e-02  5.855449e-01  7.658386e-01  
3.408187e+04  1.634133e-02  7.681745e-01  8.102391e-01  
3.372864e+04  1.731028e-02  6.069811e-01  8.930123e-01  
3.348770e+04  1.726260e-02  5.676442e-01  8.774896e-01  
3.371034e+04  1.744364e-02  5.531304e-01  9.099193e-01  
3.381033e+04  1.703175e-02  4.808507e-01  8.333064e-01  
3.375648e+04  1.741751e-02  4.453369e-01  8.790448e-01  
3.365640e+04  1.625455e-02  7.063210e-01  7.533304e-01  
3.396850e+04  1.572669e-02  6.470773e-01  7.054087e-01  
3.405094e+04  1.518198e-02  8.154515e-01  6.716542e-01  
3.382942e+04  1.756263e-02  4.266972e-01  9.195027e-01  
3.327862e+04  1.788277e-02  4.088179e-01  9.389701e-01  
3.454942e+04  1.555440e-02  9.032151e-01  7.801929e-01  
3.340948e+04  1.767833e-02  3.895120e-01  9.273832e-01  
3.340043e+04  1.675957e-02  6.699893e-01  7.604978e-01  
3.399919e+04  1.629156e-02  7.108975e-01  7.838354e-01  
3.403830e+04  1.625249e-02  5.807400e-01  7.974824e-01  
3.349193e+04  1.850572e-02  4.099382e-01  1.050800e+00  
3.340147e+04  1.811842e-02  4.148297e-01  9.342245e-01  
3.371364e+04  1.637104e-02  5.547342e-01  7.557444e-01  
3.342993e+04  1.636106e-02  6.609692e-01  7.512109e-01  
3.375542e+04  1.739780e-02  4.301805e-01  9.199472e-01  
3.330077e+04  1.802509e-02  4.539260e-01  9.650654e-01  
3.370808e+04  1.658352e-02  4.417971e-01  7.773001e-01  
3.418881e+04  1.702526e-02  6.139352e-01  9.144605e-01  
3.381848e+04  1.634266e-02  6.072184e-01  8.053229e-01  
3.369780e+04  1.698207e-02  4.796853e-01  8.463334e-01  
3.396434e+04  1.754514e-02  4.813057e-01  9.779413e-01  
3.385471e+04  1.651169e-02  5.857293e-01  8.347901e-01  
3.391703e+04  1.630050e-02  5.493765e-01  7.834853e-01  
3.357168e+04  1.675291e-02  5.270192e-01  8.095371e-01  
3.381507e+04  1.631263e-02  7.493838e-01  7.435350e-01  
3.367888e+04  1.560295e-02  6.759610e-01  6.765134e-01  
3.362655e+04  1.734250e-02  5.363354e-01  9.442892e-01  
3.383938e+04  1.633515e-02  5.975857e-01  7.908248e-01  
3.410542e+04  1.603834e-02  7.770252e-01  7.454741e-01  
3.440754e+04  1.481681e-02  9.771056e-01  6.663544e-01  
3.352966e+04  1.645996e-02  5.527521e-01  7.434342e-01  
3.334454e+04  1.749487e-02  4.523479e-01  8.617843e-01  
3.406014e+04  1.573305e-02  6.313123e-01  7.272753e-01  
3.354382e+04  1.722419e-02  5.154498e-01  8.383486e-01  
3.355957e+04  1.631778e-02  5.427037e-01  7.243535e-01  
3.359458e+04  1.812120e-02  4.810914e-01  1.008437e+00  
3.346148e+04  1.583097e-02  5.753087e-01  6.816641e-01  
3.366189e+04  1.723169e-02  5.736535e-01  8.693825e-01  
3.365199e+04  1.628473e-02  5.356974e-01  7.275499e-01  
3.352644e+04  1.765795e-02  4.358521e-01  8.869387e-01  
3.319727e+04  1.742029e-02  4.680935e-01  8.444211e-01  
3.402063e+04  1.647924e-02  5.767059e-01  7.969775e-01  
3.352808e+04  1.803196e-02  4.331604e-01  1.007518e+00  
3.357386e+04  1.652465e-02  4.860425e-01  7.499044e-01  
3.414338e+04  1.524145e-02  7.292674e-01  6.662536e-01  
3.376715e+04  1.758239e-02  4.039746e-01  9.634507e-01  
3.340657e+04  1.780123e-02  4.599062e-01  9.488252e-01  
3.345737e+04  1.740993e-02  5.161954e-01  8.382277e-01  
3.372528e+04  1.595982e-02  7.633765e-01  7.195845e-01  
3.384058e+04  1.566031e-02  6.638123e-01  6.691420e-01  
3.441508e+04  1.679434e-02  6.723034e-01  8.946913e-01  
3.394545e+04  1.568101e-02  9.026131e-01  7.149542e-01  
3.367283e+04  1.655421e-02  5.300641e-01  8.101705e-01  
3.387216e+04  1.686844e-02  6.373694e-01  8.101905e-01  
3.337028e+04  1.741358e-02  5.748583e-01  8.624858e-01  
3.396433e+04  1.641207e-02  6.352378e-01  8.181633e-01  
3.324001e+04  1.827056e-02  4.076475e-01  9.640001e-01  
3.298219e+04  1.825991e-02  3.571666e-01  9.562015e-01  
3.371750e+04  1.675791e-02  7.023791e-01  8.279730e-01  
3.369445e+04  1.760505e-02  4.197238e-01  9.574892e-01  
3.408285e+04  1.624980e-02  5.620064e-01  8.058912e-01  
3.363612e+04  1.605847e-02  6.508574e-01  7.004357e-01  
3.343195e+04  1.722832e-02  4.284946e-01  8.495012e-01  
3.439233e+04  1.521111e-02  7.480848e-01  6.847996e-01  
3.354143e+04  1.684717e-02  5.633835e-01  8.116319e-01  
3.303532e+04  1.773179e-02  4.282453e-01  8.406257e-01  
3.372440e+04  1.873591e-02  4.715847e-01  1.173527e+00  
3.343268e+04  1.741113e-02  5.678075e-01  8.314368e-01  
3.367009e+04  1.775426e-02  4.758420e-01  9.401284e-01  
3.379931e+04  1.664097e-02  6.486014e-01  8.068378e-01  
3.384852e+04  1.764257e-02  5.416231e-01  9.676397e-01  
3.341904e+04  1.727200e-02  5.169101e-01  8.739306e-01  
3.398837e+04  1.596553e-02  8.433730e-01  7.366986e-01  
3.397448e+04  1.672979e-02  6.123808e-01  8.377463e-01  
3.400529e+04  1.555901e-02  6.638315e-01  7.021837e-01  
3.338855e+04  1.723173e-02  4.612295e-01  8.394219e-01  
3.362079e+04  1.709256e-02  5.211416e-01  8.257479e-01  
3.390166e+04  1.533769e-02  8.229813e-01  6.680433e-01  
3.397681e+04  1.688426e-02  5.762849e-01  8.724881e-01  
3.374938e+04  1.745135e-02  5.945044e-01  9.187282e-01  
3.388337e+04  1.570921e-02  6.793173e-01  7.210905e-01  
3.325434e+04  1.866043e-02  3.819188e-01  1.043544e+00  
3.402228e+04  1.621608e-02  7.133059e-01  7.709332e-01  
3.407805e+04  1.654670e-02  6.824003e-01  8.309465e-01  
3.358027e+04  1.705863e-02  4.444129e-01  8.141695e-01  
3.363773e+04  1.693905e-02  5.908546e-01  8.592073e-01  
3.364738e+04  1.663261e-02  5.287294e-01  7.695757e-01  
3.424770e+04  1.505488e-02  9.262279e-01  6.772290e-01  
3.344695e+04  1.706559e-02  5.318999e-01  8.354267e-01  
3.357538e+04  1.793321e-02  4.197328e-01  9.492647e-01  
3.364756e+04  1.676165e-02  4.660109e-01  8.114398e-01  
3.381491e+04  1.632802e-02  6.177022e-01  7.444914e-01  
3.339926e+04  1.822102e-02  3.778940e-01  9.790319e-01  
3.381335e+04  1.678775e-02  5.600764e-01  8.422206e-01  
3.325797e+04  1.801732e-02  3.890403e-01  9.658635e-01  
3.330735e+04  1.862446e-02  3.274553e-01  1.051734e+00  
3.375902e+04  1.790323e-02  4.602389e-01  1.006400e+00  
3.395436e+04  1.639347e-02  4.822650e-01  7.841286e-01  
3.365033e+04  1.698709e-02  5.526050e-01  8.520895e-01  
3.323795e+04  1.724505e-02  6.402840e-01  8.394985e-01  
3.373116e+04  1.637552e-02  5.907044e-01  7.724096e-01  
3.320776e+04  1.918910e-02  3.559519e-01  1.195017e+00  
3.425672e+04  1.594295e-02  6.967486e-01  7.793082e-01  
3.340512e+04  1.783430e-02  4.948420e-01  8.714358e-01  
3.361532e+04  1.582641e-02  7.156966e-01  6.888011e-01  
3.321149e+04  1.748877e-02  5.306263e-01  8.067359e-01  
3.322495e+04  1.867915e-02  4.016697e-01  1.008801e+00  
3.393196e+04  1.596228e-02  6.625720e-01  7.433384e-01  
3.366648e+04  1.717641e-02  5.749306e-01  8.593831e-01  
3.321197e+04  1.616792e-02  4.771222e-01  6.750623e-01  
3.421303e+04  1.664500e-02  7.334078e-01  8.700744e-01  
3.357676e+04  1.511792e-02  6.595984e-01  6.210343e-01  
3.397230e+04  1.676383e-02  5.819921e-01  8.280766e-01  
3.372677e+04  1.662969e-02  5.136526e-01  7.901592e-01  
3.364788e+04  1.775605e-02  4.482625e-01  9.489934e-01  
3.342168e+04  1.782461e-02  4.160443e-01  9.303124e-01  
3.399682e+04  1.634968e-02  6.621818e-01  8.234476e-01  
3.369871e+04  1.730061e-02  5.101228e-01  9.099690e-01  
3.373181e+04  1.676515e-02  5.633879e-01  8.107453e-01  
3.342381e+04  1.688701e-02  4.985657e-01  7.740148e-01  
3.367014e+04  1.703730e-02  4.868492e-01  8.677994e-01  
3.341961e+04  1.761965e-02  4.272762e-01  9.171976e-01  
3.392970e+04  1.649462e-02  5.698858e-01  7.888609e-01  
3.368614e+04  1.608582e-02  7.921943e-01  7.448532e-01  
3.392823e+04  1.605966e-02  6.141789e-01  7.841316e-01  
3.378143e+04  1.689872e-02  6.103377e-01  8.355000e-01  
3.374030e+04  1.527759e-02  8.185648e-01  6.278138e-01  
3.352393e+04  1.723665e-02  4.444209e-01  8.964446e-01  
3.356601e+04  1.713409e-02  4.794106e-01  8.226325e-01  
3.347648e+04  1.718087e-02  5.815832e-01  8.442568e-01  
3.461320e+04  1.598559e-02  7.804066e-01  8.049543e-01  
3.322738e+04  1.897295e-02  4.041634e-01  1.055429e+00  
3.332458e+04  1.809407e-02  5.349748e-01  9.742826e-01  
3.395236e+04  1.533791e-02  8.253494e-01  6.687401e-01  
3.363946e+04  1.761337e-02  4.849528e-01  9.336615e-01  
3.391807e+04  1.572582e-02  6.213393e-01  7.144251e-01  
3.346651e+04  1.682269e-02  6.006814e-01  7.914963e-01  
3.353211e+04  1.684746e-02  5.383102e-01  8.064702e-01  
3.387605e+04  1.701423e-02  5.308800e-01  8.594779e-01  
3.344298e+04  1.709370e-02  5.528083e-01  8.874827e-01  
3.295352e+04  1.887811e-02  3.570669e-01  9.935995e-01  
3.328294e+04  1.785545e-02  4.474197e-01  9.144403e-01  
3.349763e+04  1.730069e-02  6.635501e-01  8.273093e-01  
3.357361e+04  1.806186e-02  4.574318e-01  9.794850e-01  
3.366911e+04  1.705257e-02  4.692659e-01  8.412536e-01  
3.372027e+04  1.760476e-02  4.526903e-01  9.353807e-01  
3.370364e+04  1.601211e-02  6.849255e-01  7.483202e-01  
3.411623e+04  1.576711e-02  8.381343e-01  7.422590e-01  
3.396768e+04  1.703238e-02  5.450565e-01  8.614827e-01  
3.374697e+04  1.682021e-02  5.824807e-01  8.509106e-01  
3.319011e+04  1.732499e-02  4.473490e-01  8.142892e-01  
3.338614e+04  1.775577e-02  4.611617e-01  8.867627e-01  
3.383838e+04  1.596690e-02  7.526990e-01  7.755761e-01  
3.421029e+04  1.604630e-02  6.540382e-01  7.766547e-01  
3.342512e+04  1.806223e-02  4.438078e-01  9.716898e-01  
3.328951e+04  1.688495e-02  5.442277e-01  7.685595e-01  
3.339423e+04  1.889510e-02  4.151470e-01  1.137531e+00  
3.323558e+04  1.777780e-02  4.234311e-01  8.819051e-01  
3.418121e+04  1.609693e-02  6.813414e-01  7.628861e-01  
3.310222e+04  1.757823e-02  4.052880e-01  8.595274e-01  
3.388764e+04  1.595888e-02  7.434173e-01  7.703962e-01  
3.380851e+04  1.670257e-02  5.309799e-01  7.730282e-01  
3.384156e+04  1.700758e-02  5.928322e-01  8.705199e-01  
3.330965e+04  1.661967e-02  5.648612e-01  7.579874e-01  
3.329307e+04  1.724492e-02  4.825202e-01  8.187645e-01  
3.393750e+04  1.592166e-02  4.846998e-01  7.400285e-01  
3.372425e+04  1.646676e-02  6.240972e-01  7.600776e-01  
3.345279e+04  1.799257e-02  3.909278e-01  9.785539e-01  
3.364388e+04  1.780320e-02  4.205035e-01  9.231832e-01  
3.396798e+04  1.786692e-02  5.186494e-01  1.001218e+00  
3.353266e+04  1.682236e-02  5.803590e-01  8.390128e-01  
3.357911e+04  1.861308e-02  4.325357e-01  1.075373e+00  
3.360329e+04  1.692641e-02  5.757261e-01  8.230869e-01  
3.293471e+04  1.848398e-02  4.040995e-01  9.739076e-01  
3.344572e+04  1.713060e-02  6.490070e-01  8.507113e-01  
3.375821e+04  1.628197e-02  5.620142e-01  7.906927e-01  
