3.366952e+04  1.708438e-02  5.092630e-01  8.619171e-01  
3.380420e+04  1.686024e-02  5.551361e-01  8.312845e-01  
3.387844e+04  1.677832e-02  4.935525e-01  8.409003e-01  
3.392708e+04  1.663470e-02  5.940441e-01  8.350335e-01  
3.377818e+04  1.703638e-02  5.792625e-01  8.698905e-01  
3.360964e+04  1.748828e-02  4.957709e-01  9.071232e-01  
3.372738e+04  1.635442e-02  5.824874e-01  7.666165e-01  
3.367319e+04  1.718687e-02  4.447533e-01  8.659901e-01  
3.389345e+04  1.686141e-02  5.527609e-01  8.555048e-01  
3.376577e+04  1.689983e-02  5.254483e-01  8.462171e-01  
3.360084e+04  1.686390e-02  5.608104e-01  8.083386e-01  
3.356118e+04  1.691679e-02  5.452451e-01  8.182145e-01  
3.374496e+04  1.672034e-02  5.666915e-01  8.138376e-01  
3.379589e+04  1.676288e-02  5.867781e-01  8.271895e-01  
3.387021e+04  1.676933e-02  5.644857e-01  8.275315e-01  
3.367024e+04  1.657131e-02  6.084336e-01  7.900277e-01  
3.390694e+04  1.684785e-02  5.366070e-01  8.533628e-01  
3.371973e+04  1.672470e-02  6.019213e-01  8.178482e-01  
3.375771e+04  1.680127e-02  5.236738e-01  8.420314e-01  
3.378441e+04  1.721751e-02  5.286065e-01  8.931354e-01  
3.391888e+04  1.670326e-02  5.527847e-01  8.392423e-01  
3.372150e+04  1.698664e-02  5.676678e-01  8.630983e-01  
3.343850e+04  1.770322e-02  4.466787e-01  9.071007e-01  
3.371577e+04  1.697368e-02  5.657457e-01  8.511596e-01  
3.368632e+04  1.598010e-02  6.268646e-01  7.247595e-01  
3.357784e+04  1.718157e-02  5.259172e-01  8.549268e-01  
3.384256e+04  1.647880e-02  5.922207e-01  8.004986e-01  
3.377109e+04  1.726965e-02  5.043580e-01  8.844737e-01  
3.391056e+04  1.677295e-02  5.957322e-01  8.466730e-01  
3.376727e+04  1.702263e-02  5.112257e-01  8.571023e-01  
3.377421e+04  1.648311e-02  6.772440e-01  8.004272e-01  
3.364315e+04  1.679949e-02  5.347413e-01  8.171193e-01  
3.372911e+04  1.687979e-02  5.178065e-01  8.352903e-01  
3.394891e+04  1.641462e-02  6.230721e-01  7.909817e-01  
3.368421e+04  1.739438e-02  5.302497e-01  8.932791e-01  
3.369508e+04  1.697765e-02  5.394818e-01  8.470094e-01  
3.382436e+04  1.687546e-02  5.832551e-01  8.480138e-01  
3.368778e+04  1.687836e-02  4.940888e-01  8.027705e-01  
3.375352e+04  1.679023e-02  5.464944e-01  8.307776e-01  
3.351829e+04  1.733439e-02  4.655400e-01  8.766524e-01  
3.376013e+04  1.661694e-02  5.548365e-01  8.033751e-01  
3.374218e+04  1.732009e-02  4.739027e-01  9.035560e-01  
3.365879e+04  1.731376e-02  4.995220e-01  8.819356e-01  
3.368019e+04  1.702413e-02  4.895093e-01  8.507215e-01  
3.380375e+04  1.660538e-02  5.830277e-01  8.054863e-01  
3.386409e+04  1.743698e-02  4.756326e-01  9.248794e-01  
3.383450e+04  1.677687e-02  5.443276e-01  8.284269e-01  
3.370823e+04  1.665707e-02  5.893749e-01  8.064501e-01  
3.370027e+04  1.686782e-02  5.514462e-01  8.132525e-01  
3.354580e+04  1.654071e-02  5.392139e-01  7.643703e-01  
3.366360e+04  1.709770e-02  5.136336e-01  8.512951e-01  
3.362978e+04  1.705333e-02  5.038118e-01  8.602214e-01  
3.380975e+04  1.672089e-02  5.524610e-01  8.285944e-01  
3.371247e+04  1.670866e-02  5.162149e-01  8.032447e-01  
3.378220e+04  1.718409e-02  5.157582e-01  8.745745e-01  
3.385047e+04  1.695018e-02  5.542183e-01  8.507795e-01  
3.407277e+04  1.649890e-02  6.695730e-01  8.191820e-01  
3.380512e+04  1.693077e-02  5.385038e-01  8.443970e-01  
3.372319e+04  1.705920e-02  5.472377e-01  8.616194e-01  
3.404864e+04  1.617125e-02  7.076321e-01  7.632686e-01  
3.384981e+04  1.636783e-02  6.252004e-01  7.855979e-01  
3.358727e+04  1.692729e-02  4.989524e-01  8.198574e-01  
3.381654e+04  1.710726e-02  5.504674e-01  8.915610e-01  
3.398394e+04  1.620560e-02  6.258594e-01  7.737558e-01  
3.385217e+04  1.670357e-02  6.122601e-01  8.282066e-01  
3.391221e+04  1.680256e-02  5.922122e-01  8.588282e-01  
3.372866e+04  1.731489e-02  4.907410e-01  8.883973e-01  
3.363081e+04  1.675966e-02  5.831039e-01  8.033163e-01  
3.381763e+04  1.641676e-02  6.044068e-01  7.762958e-01  
3.354611e+04  1.724858e-02  4.602944e-01  8.564113e-01  
3.358287e+04  1.703657e-02  5.101062e-01  8.438184e-01  
3.360342e+04  1.679518e-02  5.521934e-01  8.128644e-01  
3.364250e+04  1.742114e-02  4.940288e-01  9.043527e-01  
3.381137e+04  1.699673e-02  5.527140e-01  8.620571e-01  
3.375958e+04  1.683106e-02  5.608069e-01  8.300784e-01  
3.376442e+04  1.744331e-02  5.172910e-01  9.258962e-01  
3.377124e+04  1.701210e-02  5.519661e-01  8.531420e-01  
3.377763e+04  1.647885e-02  5.585335e-01  8.020678e-01  
3.389741e+04  1.691078e-02  5.519854e-01  8.650476e-01  
3.366733e+04  1.722953e-02  4.897962e-01  8.740582e-01  
3.365753e+04  1.704657e-02  5.592300e-01  8.440920e-01  
3.373181e+04  1.648355e-02  6.334902e-01  7.788416e-01  
3.381405e+04  1.644497e-02  5.936048e-01  7.804764e-01  
3.385926e+04  1.691548e-02  5.291352e-01  8.562202e-01  
3.382011e+04  1.703112e-02  5.046327e-01  8.777810e-01  
3.355603e+04  1.677731e-02  5.432197e-01  7.930597e-01  
3.354858e+04  1.720001e-02  5.043912e-01  8.542281e-01  
3.373644e+04  1.671567e-02  5.628437e-01  8.141827e-01  
3.376241e+04  1.651197e-02  6.323127e-01  7.917846e-01  
3.379896e+04  1.689074e-02  5.256668e-01  8.303355e-01  
3.355191e+04  1.663870e-02  5.850081e-01  7.675511e-01  
3.385288e+04  1.665518e-02  5.517631e-01  8.207534e-01  
3.378235e+04  1.702769e-02  5.528289e-01  8.623651e-01  
3.379886e+04  1.683536e-02  5.493296e-01  8.446492e-01  
3.374891e+04  1.702984e-02  5.239912e-01  8.578975e-01  
3.382078e+04  1.682439e-02  5.657820e-01  8.418318e-01  
3.366068e+04  1.686786e-02  5.636249e-01  8.378867e-01  
3.366174e+04  1.723708e-02  4.988657e-01  8.782823e-01  
3.369871e+04  1.682152e-02  5.574405e-01  8.190394e-01  
3.381208e+04  1.681345e-02  5.365808e-01  8.433463e-01  
3.361602e+04  1.713123e-02  5.537127e-01  8.561523e-01  
3.378485e+04  1.673587e-02  5.603912e-01  8.292497e-01  
3.369002e+04  1.721180e-02  5.013562e-01  8.709766e-01  
3.381753e+04  1.713809e-02  5.492660e-01  8.702223e-01  
3.379345e+04  1.676155e-02  5.550277e-01  8.205727e-01  
3.363822e+04  1.686864e-02  5.479408e-01  8.266160e-01  
3.365629e+04  1.686277e-02  4.929507e-01  8.315099e-01  
3.380601e+04  1.700911e-02  4.883970e-01  8.659157e-01  
3.378509e+04  1.672575e-02  5.926932e-01  8.092983e-01  
3.375242e+04  1.687498e-02  5.953278e-01  8.348230e-01  
3.380856e+04  1.739845e-02  5.167889e-01  9.250819e-01  
3.372238e+04  1.663302e-02  5.761203e-01  8.071660e-01  
3.365896e+04  1.692797e-02  5.275338e-01  8.180361e-01  
3.372512e+04  1.667807e-02  5.809609e-01  8.053009e-01  
3.358201e+04  1.716905e-02  4.842345e-01  8.773532e-01  
3.371939e+04  1.667247e-02  5.417184e-01  7.985269e-01  
3.378744e+04  1.725638e-02  4.784451e-01  8.954836e-01  
3.351725e+04  1.713317e-02  5.127229e-01  8.385697e-01  
3.373908e+04  1.693161e-02  5.186389e-01  8.423988e-01  
3.378165e+04  1.667194e-02  6.222088e-01  8.062015e-01  
3.410030e+04  1.643650e-02  6.158773e-01  8.189705e-01  
3.381457e+04  1.641705e-02  5.636090e-01  7.769319e-01  
3.378145e+04  1.694270e-02  5.826720e-01  8.483728e-01  
3.370692e+04  1.711235e-02  5.107924e-01  8.555418e-01  
3.377800e+04  1.652173e-02  6.068698e-01  8.007557e-01  
3.363281e+04  1.683021e-02  5.046182e-01  8.192184e-01  
3.371280e+04  1.662613e-02  5.435937e-01  8.149986e-01  
3.375436e+04  1.704525e-02  4.856729e-01  8.636406e-01  
3.377620e+04  1.668028e-02  5.220358e-01  8.072050e-01  
3.348166e+04  1.700420e-02  5.080118e-01  7.993375e-01  
3.402566e+04  1.673489e-02  5.878675e-01  8.407347e-01  
3.376054e+04  1.674107e-02  5.862089e-01  8.336643e-01  
3.386948e+04  1.674915e-02  5.375630e-01  8.238208e-01  
3.369099e+04  1.716297e-02  4.883294e-01  8.837732e-01  
3.383541e+04  1.660576e-02  5.707918e-01  8.115088e-01  
3.396021e+04  1.637701e-02  6.332568e-01  8.043899e-01  
3.364789e+04  1.677307e-02  5.301316e-01  8.070049e-01  
3.368324e+04  1.731177e-02  5.315857e-01  8.884917e-01  
3.392462e+04  1.655248e-02  5.985190e-01  8.215741e-01  
3.391381e+04  1.637012e-02  6.670048e-01  7.853687e-01  
3.389236e+04  1.672464e-02  6.094257e-01  8.488204e-01  
3.367907e+04  1.724538e-02  4.722392e-01  8.862695e-01  
3.378641e+04  1.690989e-02  5.705268e-01  8.483036e-01  
3.380723e+04  1.670107e-02  6.015630e-01  8.133987e-01  
3.365820e+04  1.696481e-02  5.571328e-01  8.376911e-01  
3.349470e+04  1.714554e-02  5.054235e-01  8.483168e-01  
3.357781e+04  1.719336e-02  4.538668e-01  8.470906e-01  
3.350934e+04  1.769287e-02  4.844432e-01  9.252332e-01  
3.391251e+04  1.658913e-02  5.618997e-01  8.146974e-01  
3.362644e+04  1.761109e-02  5.076185e-01  9.196695e-01  
3.378700e+04  1.718041e-02  5.569603e-01  8.825936e-01  
3.391366e+04  1.691626e-02  6.410726e-01  8.516829e-01  
3.368869e+04  1.668803e-02  5.424809e-01  8.117329e-01  
3.380806e+04  1.687836e-02  5.714076e-01  8.471786e-01  
3.360388e+04  1.720281e-02  4.933846e-01  8.621236e-01  
3.383199e+04  1.672639e-02  5.878412e-01  8.251923e-01  
3.380951e+04  1.639956e-02  6.247026e-01  7.825655e-01  
3.378518e+04  1.639728e-02  5.914526e-01  7.761303e-01  
3.376355e+04  1.725435e-02  4.968647e-01  8.981513e-01  
3.381563e+04  1.665020e-02  5.764524e-01  8.152943e-01  
3.364745e+04  1.674819e-02  5.385135e-01  8.069803e-01  
3.356991e+04  1.727093e-02  5.136631e-01  8.721178e-01  
3.363913e+04  1.682173e-02  5.277468e-01  8.034293e-01  
3.377813e+04  1.681861e-02  5.659849e-01  8.447126e-01  
3.380201e+04  1.705354e-02  5.396213e-01  8.468662e-01  
3.389379e+04  1.654686e-02  5.681537e-01  8.129723e-01  
3.370517e+04  1.683720e-02  5.219976e-01  8.182049e-01  
3.373288e+04  1.710369e-02  5.437779e-01  8.631425e-01  
3.378452e+04  1.702982e-02  5.788647e-01  8.769719e-01  
3.359551e+04  1.717190e-02  5.141213e-01  8.534344e-01  
3.385035e+04  1.717571e-02  5.314997e-01  9.008156e-01  
3.371464e+04  1.680775e-02  5.809387e-01  8.323539e-01  
3.374777e+04  1.749161e-02  5.214885e-01  9.239243e-01  
3.376345e+04  1.649828e-02  5.970840e-01  7.831488e-01  
3.388104e+04  1.690568e-02  5.302101e-01  8.542083e-01  
3.363014e+04  1.722619e-02  5.140283e-01  8.543937e-01  
3.393052e+04  1.645141e-02  5.800274e-01  8.232746e-01  
3.369857e+04  1.699147e-02  5.220435e-01  8.439598e-01  
3.378732e+04  1.712324e-02  4.987639e-01  8.744984e-01  
3.380250e+04  1.673714e-02  5.446116e-01  8.198945e-01  
3.355894e+04  1.720946e-02  5.465340e-01  8.600016e-01  
3.382704e+04  1.708384e-02  5.009219e-01  8.804061e-01  
3.387750e+04  1.708079e-02  5.385552e-01  8.870869e-01  
3.379914e+04  1.668156e-02  5.853578e-01  8.101717e-01  
3.380048e+04  1.703115e-02  6.142347e-01  8.661092e-01  
3.373262e+04  1.752263e-02  4.738929e-01  9.263489e-01  
3.377111e+04  1.617396e-02  6.289362e-01  7.554803e-01  
3.365898e+04  1.710841e-02  5.496112e-01  8.428358e-01  
3.375708e+04  1.651362e-02  6.217960e-01  7.895846e-01  
3.361376e+04  1.720394e-02  4.763646e-01  8.762768e-01  
3.389528e+04  1.690183e-02  5.370217e-01  8.605919e-01  
3.367230e+04  1.738586e-02  4.850551e-01  8.874467e-01  
3.368792e+04  1.654411e-02  5.862146e-01  7.796594e-01  
3.365906e+04  1.727114e-02  4.479968e-01  8.848273e-01  
3.375282e+04  1.688674e-02  5.933420e-01  8.346034e-01  
3.404468e+04  1.654801e-02  5.944230e-01  8.303601e-01  
3.369134e+04  1.676049e-02  5.260415e-01  8.062001e-01  
3.387159e+04  1.732039e-02  5.378764e-01  9.197374e-01  
3.379521e+04  1.702688e-02  5.256232e-01  8.598057e-01  
3.385186e+04  1.629830e-02  6.027387e-01  7.824090e-01  
3.371512e+04  1.671178e-02  5.227728e-01  8.160808e-01  
3.366097e+04  1.668984e-02  5.434780e-01  8.069264e-01  
3.384859e+04  1.661281e-02  5.593345e-01  8.205238e-01  
3.375061e+04  1.662911e-02  5.316444e-01  8.137157e-01  
3.347618e+04  1.720469e-02  5.019792e-01  8.401442e-01  
3.403901e+04  1.653671e-02  6.297691e-01  8.139121e-01  
3.384903e+04  1.657213e-02  5.996874e-01  8.233464e-01  
3.390690e+04  1.691087e-02  5.549994e-01  8.780019e-01  
3.366378e+04  1.754787e-02  4.812718e-01  9.290358e-01  
3.377471e+04  1.680565e-02  5.718989e-01  8.277895e-01  
3.409327e+04  1.610303e-02  6.736936e-01  7.884689e-01  
3.357924e+04  1.709250e-02  5.000378e-01  8.448180e-01  
3.358518e+04  1.750879e-02  4.767903e-01  9.158041e-01  
3.389568e+04  1.671212e-02  5.941023e-01  8.417122e-01  
3.369916e+04  1.670394e-02  5.571989e-01  8.092659e-01  
3.361480e+04  1.677441e-02  5.677114e-01  8.137836e-01  
3.366387e+04  1.725656e-02  4.929084e-01  8.897821e-01  
3.358876e+04  1.709469e-02  4.731943e-01  8.519510e-01  
3.375729e+04  1.671225e-02  5.797797e-01  8.031150e-01  
3.360133e+04  1.699973e-02  5.580001e-01  8.407978e-01  
3.353038e+04  1.750374e-02  4.608919e-01  9.047787e-01  
3.355036e+04  1.706683e-02  5.288049e-01  8.369571e-01  
3.358662e+04  1.727570e-02  5.102301e-01  8.754673e-01  
3.376979e+04  1.685926e-02  5.669937e-01  8.395664e-01  
3.379778e+04  1.730743e-02  5.645456e-01  9.045885e-01  
3.367098e+04  1.729127e-02  5.234761e-01  8.927265e-01  
3.371578e+04  1.725657e-02  4.984999e-01  8.779023e-01  
3.377228e+04  1.667986e-02  5.557487e-01  8.238911e-01  
3.385285e+04  1.673414e-02  5.740218e-01  8.343536e-01  
3.368242e+04  1.676237e-02  5.462570e-01  8.250550e-01  
3.364135e+04  1.739172e-02  4.606409e-01  8.931689e-01  
3.382147e+04  1.640655e-02  6.438224e-01  7.841225e-01  
3.393173e+04  1.654160e-02  5.861786e-01  8.177359e-01  
3.361873e+04  1.735250e-02  4.367067e-01  8.788688e-01  
3.377646e+04  1.677030e-02  5.737314e-01  8.165397e-01  
3.363911e+04  1.686263e-02  5.163279e-01  8.038887e-01  
3.357267e+04  1.719176e-02  5.030409e-01  8.629020e-01  
3.376956e+04  1.644076e-02  5.752492e-01  7.630698e-01  
3.393225e+04  1.669071e-02  6.152862e-01  8.416755e-01  
3.385511e+04  1.682143e-02  5.894177e-01  8.240197e-01  
3.399210e+04  1.663522e-02  5.505991e-01  8.362451e-01  
3.365729e+04  1.698764e-02  4.931976e-01  8.356410e-01  
3.374035e+04  1.685106e-02  5.893880e-01  8.196079e-01  
3.364115e+04  1.721406e-02  5.306790e-01  8.693180e-01  
3.361813e+04  1.726767e-02  4.887373e-01  8.668958e-01  
3.371679e+04  1.728166e-02  5.031809e-01  8.898931e-01  
3.366816e+04  1.680739e-02  5.659008e-01  8.268425e-01  
3.382228e+04  1.729709e-02  4.849812e-01  8.978668e-01  
3.362965e+04  1.644072e-02  5.503902e-01  7.661036e-01  
3.384857e+04  1.691980e-02  5.477947e-01  8.533464e-01  
3.366951e+04  1.692426e-02  5.071642e-01  8.177201e-01  
3.379555e+04  1.648314e-02  6.032290e-01  7.848567e-01  
3.371227e+04  1.669382e-02  5.583264e-01  7.916772e-01  
3.376018e+04  1.725159e-02  5.032959e-01  8.925791e-01  
3.372158e+04  1.683869e-02  5.267033e-01  8.189576e-01  
3.374571e+04  1.700641e-02  5.100438e-01  8.552030e-01  
3.359610e+04  1.711265e-02  5.185551e-01  8.495248e-01  
3.376317e+04  1.711555e-02  5.429114e-01  8.679274e-01  
3.366035e+04  1.694707e-02  5.205582e-01  8.418410e-01  
3.369613e+04  1.705738e-02  5.517327e-01  8.532826e-01  
3.390673e+04  1.713838e-02  5.255824e-01  8.984775e-01  
3.380473e+04  1.630262e-02  6.143737e-01  7.756285e-01  
3.361231e+04  1.742712e-02  5.433313e-01  8.902102e-01  
3.392254e+04  1.639136e-02  6.527046e-01  7.995980e-01  
3.363416e+04  1.705827e-02  4.788448e-01  8.589909e-01  
3.371831e+04  1.696832e-02  5.055294e-01  8.531088e-01  
3.367639e+04  1.730901e-02  4.923694e-01  8.818612e-01  
3.376230e+04  1.671593e-02  5.736176e-01  8.086485e-01  
3.371572e+04  1.709205e-02  4.939097e-01  8.680408e-01  
3.381838e+04  1.692681e-02  5.726185e-01  8.465878e-01  
3.409174e+04  1.612298e-02  6.165891e-01  7.848322e-01  
3.365420e+04  1.712636e-02  5.503538e-01  8.511814e-01  
3.393169e+04  1.675058e-02  5.824714e-01  8.476884e-01  
3.381429e+04  1.717984e-02  5.260675e-01  8.744124e-01  
3.373892e+04  1.647894e-02  5.716866e-01  7.777328e-01  
3.378003e+04  1.678677e-02  5.419860e-01  8.405301e-01  
3.377383e+04  1.650524e-02  5.581937e-01  8.048151e-01  
3.387151e+04  1.642966e-02  5.686633e-01  7.958477e-01  
3.359919e+04  1.725063e-02  4.645900e-01  8.644999e-01  
3.359877e+04  1.707106e-02  4.959393e-01  8.400219e-01  
3.386205e+04  1.646706e-02  6.027196e-01  7.945051e-01  
3.373256e+04  1.640770e-02  5.422173e-01  7.820199e-01  
3.380851e+04  1.708167e-02  5.624540e-01  8.679397e-01  
3.360786e+04  1.738308e-02  4.941007e-01  9.012459e-01  
3.370230e+04  1.671046e-02  6.109030e-01  7.907036e-01  
3.389090e+04  1.682780e-02  5.818847e-01  8.516950e-01  
3.356943e+04  1.755002e-02  4.660736e-01  8.927437e-01  
3.377639e+04  1.731931e-02  5.244784e-01  9.133496e-01  
3.384548e+04  1.661853e-02  5.923384e-01  8.056516e-01  
3.376921e+04  1.657003e-02  5.639695e-01  7.961571e-01  
3.372093e+04  1.654969e-02  5.818224e-01  7.952465e-01  
3.379033e+04  1.699885e-02  5.471163e-01  8.673360e-01  
3.374384e+04  1.686101e-02  5.442319e-01  8.458409e-01  
3.384311e+04  1.660781e-02  5.901970e-01  8.144162e-01  
3.373812e+04  1.704950e-02  5.374520e-01  8.685607e-01  
3.365880e+04  1.681691e-02  5.169434e-01  8.371510e-01  
3.357136e+04  1.731664e-02  4.868085e-01  8.793178e-01  
3.357102e+04  1.735221e-02  5.213060e-01  8.721951e-01  
3.373060e+04  1.742391e-02  5.163357e-01  9.106611e-01  
3.379927e+04  1.699591e-02  5.618105e-01  8.463679e-01  
3.367469e+04  1.698452e-02  5.293612e-01  8.320377e-01  
3.363400e+04  1.741479e-02  4.910702e-01  8.931573e-01  
3.370036e+04  1.679100e-02  5.106992e-01  8.250189e-01  
3.395319e+04  1.663270e-02  5.734041e-01  8.232460e-01  
3.353707e+04  1.754093e-02  4.660398e-01  9.084186e-01  
3.352983e+04  1.739478e-02  4.616762e-01  8.812514e-01  
3.380341e+04  1.653686e-02  6.142852e-01  8.005294e-01  
3.383809e+04  1.717875e-02  5.301082e-01  8.955063e-01  
3.358168e+04  1.748356e-02  4.556504e-01  8.920953e-01  
3.368610e+04  1.696989e-02  5.470424e-01  8.298690e-01  
3.368899e+04  1.676582e-02  5.488419e-01  8.176680e-01  
3.369627e+04  1.712069e-02  5.280977e-01  8.692908e-01  
3.354920e+04  1.709634e-02  5.104090e-01  8.446705e-01  
3.377143e+04  1.666254e-02  6.113683e-01  8.068023e-01  
3.373777e+04  1.694066e-02  6.112907e-01  8.296434e-01  
3.382141e+04  1.665317e-02  5.486546e-01  8.183359e-01  
3.370855e+04  1.705430e-02  5.056564e-01  8.546842e-01  
3.388408e+04  1.664723e-02  6.181461e-01  8.170274e-01  
3.385530e+04  1.698839e-02  5.516053e-01  8.664389e-01  
3.372621e+04  1.687689e-02  5.472906e-01  8.293746e-01  
3.357941e+04  1.722783e-02  4.916964e-01  8.623093e-01  
3.361306e+04  1.724081e-02  5.295065e-01  8.723140e-01  
3.376967e+04  1.707044e-02  5.293881e-01  8.674484e-01  
3.365721e+04  1.672795e-02  5.532760e-01  8.059955e-01  
3.377470e+04  1.706956e-02  5.203784e-01  8.643906e-01  
3.374108e+04  1.679032e-02  5.465559e-01  8.042391e-01  
3.372130e+04  1.660339e-02  5.821192e-01  7.896759e-01  
3.367118e+04  1.735103e-02  5.218358e-01  8.753842e-01  
3.383738e+04  1.740869e-02  5.227946e-01  9.248440e-01  
3.378108e+04  1.666550e-02  4.988313e-01  8.131481e-01  
3.369800e+04  1.714063e-02  5.159327e-01  8.594962e-01  
3.389221e+04  1.655476e-02  6.069813e-01  8.120827e-01  
3.378331e+04  1.752889e-02  5.162462e-01  9.259730e-01  
3.357149e+04  1.704174e-02  5.498813e-01  8.369590e-01  
3.361502e+04  1.719672e-02  5.042062e-01  8.559485e-01  
3.379451e+04  1.709243e-02  5.278886e-01  8.803391e-01  
3.350664e+04  1.678369e-02  5.101980e-01  7.910231e-01  
3.363049e+04  1.726760e-02  5.381273e-01  8.871355e-01  
3.382981e+04  1.649068e-02  6.374252e-01  7.880082e-01  
3.367724e+04  1.691645e-02  4.939474e-01  8.385352e-01  
3.376139e+04  1.662112e-02  5.404640e-01  8.052812e-01  
3.357763e+04  1.699382e-02  4.872337e-01  8.186588e-01  
3.357909e+04  1.738425e-02  5.039013e-01  8.622494e-01  
3.381293e+04  1.703021e-02  5.264877e-01  8.660394e-01  
3.381129e+04  1.676308e-02  6.098230e-01  8.274989e-01  
3.380224e+04  1.659094e-02  5.803897e-01  8.092022e-01  
3.367483e+04  1.698203e-02  5.641092e-01  8.165940e-01  
3.384053e+04  1.667696e-02  5.990807e-01  8.209436e-01  
3.378071e+04  1.717783e-02  5.191583e-01  8.722315e-01  
3.383300e+04  1.653122e-02  5.865561e-01  8.018599e-01  
3.402326e+04  1.640840e-02  6.253186e-01  8.111475e-01  
3.374433e+04  1.678720e-02  5.359383e-01  8.304220e-01  
3.386387e+04  1.667309e-02  5.748195e-01  8.261347e-01  
3.375401e+04  1.699312e-02  5.398772e-01  8.582040e-01  
3.356148e+04  1.686207e-02  5.010656e-01  8.021522e-01  
3.404029e+04  1.596605e-02  7.087653e-01  7.655202e-01  
3.374315e+04  1.667882e-02  5.603809e-01  8.063676e-01  
3.379049e+04  1.721833e-02  5.493891e-01  8.842277e-01  
3.357606e+04  1.673611e-02  5.503732e-01  8.143402e-01  
3.373768e+04  1.658188e-02  5.780996e-01  7.781388e-01  
3.397771e+04  1.678199e-02  5.906942e-01  8.558791e-01  
3.360925e+04  1.744244e-02  4.877171e-01  8.893093e-01  
3.356906e+04  1.748559e-02  4.927293e-01  9.115140e-01  
3.385379e+04  1.675014e-02  5.510231e-01  8.217463e-01  
3.371299e+04  1.673222e-02  5.267393e-01  8.063018e-01  
3.353995e+04  1.683028e-02  5.211097e-01  8.185906e-01  
3.358957e+04  1.690658e-02  5.234395e-01  8.206215e-01  
3.379089e+04  1.631557e-02  6.106768e-01  7.720080e-01  
3.369406e+04  1.661196e-02  5.805903e-01  7.965946e-01  
3.345419e+04  1.722631e-02  4.991143e-01  8.442261e-01  
3.375183e+04  1.698223e-02  5.352584e-01  8.643960e-01  
3.372024e+04  1.717760e-02  5.360761e-01  8.775899e-01  
3.368757e+04  1.710757e-02  5.302120e-01  8.558711e-01  
3.374026e+04  1.729381e-02  5.076067e-01  8.978123e-01  
3.384185e+04  1.723538e-02  5.557390e-01  8.869672e-01  
3.368885e+04  1.708104e-02  4.973894e-01  8.416017e-01  
3.365096e+04  1.756609e-02  4.644882e-01  9.210300e-01  
3.391811e+04  1.671790e-02  5.284348e-01  8.434046e-01  
3.386189e+04  1.684644e-02  5.407823e-01  8.452875e-01  
3.372996e+04  1.720045e-02  5.467077e-01  8.778381e-01  
3.355262e+04  1.722975e-02  4.783932e-01  8.577754e-01  
3.374401e+04  1.640454e-02  6.255308e-01  7.768825e-01  
3.379172e+04  1.694714e-02  5.299008e-01  8.535596e-01  
3.368423e+04  1.712987e-02  5.078687e-01  8.574550e-01  
3.366323e+04  1.728027e-02  5.016370e-01  8.697763e-01  
3.358834e+04  1.657277e-02  5.521072e-01  7.806479e-01  
3.371853e+04  1.763621e-02  5.152095e-01  9.589370e-01  
3.359005e+04  1.706826e-02  5.278022e-01  8.470307e-01  
3.383997e+04  1.713029e-02  5.587711e-01  8.746416e-01  
3.386665e+04  1.655450e-02  6.346681e-01  8.145551e-01  
3.377672e+04  1.671941e-02  5.385047e-01  8.247137e-01  
3.374858e+04  1.696597e-02  5.163493e-01  8.532612e-01  
3.372565e+04  1.670791e-02  5.932636e-01  8.007399e-01  
3.385218e+04  1.728607e-02  4.992895e-01  9.013142e-01  
3.385385e+04  1.703991e-02  5.331138e-01  8.735481e-01  
3.359619e+04  1.707029e-02  5.126695e-01  8.476454e-01  
3.369862e+04  1.720706e-02  5.494933e-01  8.870333e-01  
3.388630e+04  1.625841e-02  6.080646e-01  7.787537e-01  
3.365721e+04  1.685774e-02  5.399680e-01  8.244532e-01  
3.366423e+04  1.711221e-02  4.922239e-01  8.436340e-01  
3.370415e+04  1.675748e-02  5.427928e-01  8.005797e-01  
3.376786e+04  1.687592e-02  5.970777e-01  8.421560e-01  
3.388865e+04  1.708662e-02  5.359344e-01  8.700333e-01  
3.375520e+04  1.728172e-02  5.337849e-01  8.972603e-01  
3.382317e+04  1.666479e-02  5.819222e-01  8.259610e-01  
3.360374e+04  1.725209e-02  4.547840e-01  8.677533e-01  
3.388873e+04  1.674165e-02  5.778453e-01  8.389186e-01  
3.369264e+04  1.692416e-02  5.687888e-01  8.287017e-01  
3.350006e+04  1.677119e-02  6.102895e-01  7.882300e-01  
3.373301e+04  1.702643e-02  5.495451e-01  8.444033e-01  
3.374493e+04  1.703863e-02  5.058749e-01  8.588344e-01  
3.360676e+04  1.679147e-02  5.236780e-01  8.045451e-01  
3.384478e+04  1.686649e-02  5.705075e-01  8.588118e-01  
3.368197e+04  1.678300e-02  5.493926e-01  8.076470e-01  
3.376449e+04  1.678131e-02  5.180365e-01  8.276654e-01  
3.374551e+04  1.638210e-02  5.260660e-01  7.727639e-01  
3.375338e+04  1.686660e-02  5.083966e-01  8.351706e-01  
3.345411e+04  1.728500e-02  4.859872e-01  8.393778e-01  
3.365436e+04  1.692901e-02  5.077009e-01  8.353435e-01  
3.387691e+04  1.673796e-02  6.124683e-01  8.336058e-01  
3.367806e+04  1.711421e-02  5.263334e-01  8.730950e-01  
3.384455e+04  1.658417e-02  5.667282e-01  7.936282e-01  
3.376743e+04  1.714366e-02  5.319492e-01  8.745422e-01  
3.384952e+04  1.689651e-02  5.386784e-01  8.509089e-01  
