3.233869e+04  1.729292e-02  6.556235e-01  8.182006e-01  
3.203850e+04  1.759290e-02  6.850007e-01  8.438431e-01  
3.210351e+04  1.741182e-02  6.263222e-01  7.557159e-01  
3.218480e+04  1.844039e-02  6.495247e-01  9.191501e-01  
3.238298e+04  1.731835e-02  7.610373e-01  8.213026e-01  
3.257857e+04  1.601732e-02  1.069600e+00  6.729196e-01  
3.262343e+04  1.657626e-02  7.458375e-01  7.821126e-01  
3.270620e+04  1.808341e-02  6.357538e-01  9.713793e-01  
3.179943e+04  1.956590e-02  3.865258e-01  1.105966e+00  
3.224735e+04  1.746974e-02  6.605593e-01  8.217888e-01  
3.221439e+04  1.670974e-02  6.843752e-01  7.022454e-01  
3.185932e+04  1.641753e-02  6.532040e-01  6.531339e-01  
3.256246e+04  1.711971e-02  8.242297e-01  8.797520e-01  
3.227170e+04  1.739742e-02  6.221544e-01  8.736739e-01  
3.238165e+04  1.679195e-02  7.103092e-01  7.680204e-01  
3.169279e+04  1.756526e-02  6.686592e-01  8.058017e-01  
3.214088e+04  1.726964e-02  7.272562e-01  8.331262e-01  
3.278363e+04  1.582519e-02  1.035724e+00  7.105819e-01  
3.177111e+04  1.836113e-02  6.165399e-01  8.712405e-01  
3.229581e+04  1.866296e-02  5.548550e-01  1.013560e+00  
3.211636e+04  1.842204e-02  5.346678e-01  9.620149e-01  
3.243155e+04  1.743609e-02  6.234115e-01  8.609817e-01  
3.151773e+04  1.880886e-02  4.042445e-01  8.884387e-01  
3.252363e+04  1.819196e-02  6.134989e-01  1.018323e+00  
3.240958e+04  1.670965e-02  7.525481e-01  7.637192e-01  
3.220402e+04  1.799754e-02  6.061763e-01  9.067228e-01  
3.254506e+04  1.683707e-02  8.176389e-01  8.196927e-01  
3.249936e+04  1.686069e-02  8.709103e-01  8.084292e-01  
3.247248e+04  1.721893e-02  7.180376e-01  8.322421e-01  
3.180752e+04  1.774094e-02  6.816744e-01  8.045009e-01  
3.239587e+04  1.654594e-02  6.707965e-01  7.122552e-01  
3.231511e+04  1.766793e-02  5.434463e-01  8.729912e-01  
3.245048e+04  1.754102e-02  6.390168e-01  9.154049e-01  
3.234710e+04  1.638859e-02  7.698534e-01  7.222862e-01  
3.232523e+04  1.863886e-02  4.831537e-01  9.982364e-01  
3.232822e+04  1.871877e-02  5.748566e-01  1.026367e+00  
3.216834e+04  1.829294e-02  4.977392e-01  9.400995e-01  
3.203625e+04  1.670125e-02  7.958839e-01  7.154749e-01  
3.233052e+04  1.672647e-02  7.417012e-01  7.730064e-01  
3.271527e+04  1.744490e-02  7.062004e-01  8.992415e-01  
3.175565e+04  1.802535e-02  5.149287e-01  8.257017e-01  
3.215635e+04  1.766411e-02  5.980901e-01  8.423648e-01  
3.220093e+04  1.758095e-02  7.418186e-01  8.663148e-01  
3.266797e+04  1.658921e-02  7.969068e-01  8.134255e-01  
3.159701e+04  1.824847e-02  5.044960e-01  8.442492e-01  
3.206036e+04  1.718368e-02  7.458049e-01  7.666244e-01  
3.206160e+04  1.884765e-02  5.404637e-01  1.021957e+00  
3.209061e+04  1.708746e-02  6.578335e-01  7.504966e-01  
3.247400e+04  1.776748e-02  6.831836e-01  8.967713e-01  
3.221174e+04  1.776133e-02  7.147728e-01  8.754692e-01  
3.216956e+04  1.799069e-02  5.760738e-01  8.869141e-01  
3.305186e+04  1.645051e-02  8.465344e-01  7.718824e-01  
3.267054e+04  1.784981e-02  5.772166e-01  9.633992e-01  
3.252139e+04  1.676664e-02  8.012251e-01  7.793785e-01  
3.235425e+04  1.723569e-02  6.127937e-01  7.673252e-01  
3.216389e+04  1.791987e-02  5.811366e-01  9.086642e-01  
3.241043e+04  1.686245e-02  6.502306e-01  8.106993e-01  
3.146610e+04  1.936328e-02  4.169504e-01  1.014217e+00  
3.247569e+04  1.853319e-02  6.833441e-01  1.040004e+00  
3.230313e+04  1.767465e-02  5.799397e-01  8.841409e-01  
3.227615e+04  1.907255e-02  4.964866e-01  1.074838e+00  
3.229405e+04  1.631319e-02  8.436280e-01  7.034792e-01  
3.270207e+04  1.703416e-02  7.226961e-01  8.155865e-01  
3.202437e+04  1.760219e-02  6.123005e-01  8.198449e-01  
3.211820e+04  1.801326e-02  5.884692e-01  8.943250e-01  
3.220742e+04  1.802361e-02  5.975868e-01  9.145798e-01  
3.245596e+04  1.666515e-02  7.359736e-01  7.475192e-01  
3.199085e+04  1.762656e-02  6.010798e-01  7.972533e-01  
3.213898e+04  1.594392e-02  8.004560e-01  6.417906e-01  
3.201697e+04  1.818878e-02  5.633663e-01  9.003881e-01  
3.249975e+04  1.746769e-02  5.676321e-01  8.888380e-01  
3.292169e+04  1.544293e-02  1.014226e+00  6.410608e-01  
3.218538e+04  1.780048e-02  5.811925e-01  8.759657e-01  
3.231197e+04  1.692513e-02  7.147503e-01  7.874184e-01  
3.246553e+04  1.870928e-02  6.117467e-01  1.067816e+00  
3.270005e+04  1.776166e-02  7.069086e-01  9.652626e-01  
3.198279e+04  1.754512e-02  6.781744e-01  7.905158e-01  
3.175907e+04  1.753220e-02  5.308573e-01  7.455221e-01  
3.230637e+04  1.779915e-02  6.218939e-01  8.541461e-01  
3.247939e+04  1.689363e-02  7.796248e-01  7.667743e-01  
3.234132e+04  1.645209e-02  9.295952e-01  7.194677e-01  
3.225882e+04  1.707007e-02  6.263618e-01  7.764394e-01  
3.268424e+04  1.811938e-02  6.238402e-01  9.923869e-01  
3.212298e+04  1.937103e-02  4.202722e-01  1.170038e+00  
3.242534e+04  1.675248e-02  8.022887e-01  7.850083e-01  
3.199794e+04  1.724575e-02  6.954829e-01  7.749926e-01  
3.195953e+04  1.784434e-02  4.955261e-01  8.352339e-01  
3.271685e+04  1.629127e-02  8.726719e-01  7.759198e-01  
3.239239e+04  1.734451e-02  6.600481e-01  8.531065e-01  
3.246805e+04  1.698971e-02  7.330846e-01  7.669616e-01  
3.214916e+04  1.612240e-02  7.623150e-01  6.417082e-01  
3.241344e+04  1.800513e-02  6.157477e-01  9.671363e-01  
3.227604e+04  1.658683e-02  7.493647e-01  7.288648e-01  
3.242330e+04  1.847065e-02  6.555483e-01  9.928896e-01  
3.210329e+04  1.814089e-02  5.474150e-01  8.812222e-01  
3.188982e+04  1.862307e-02  5.269931e-01  9.799665e-01  
3.234306e+04  1.668067e-02  8.016697e-01  7.348939e-01  
3.177045e+04  1.748321e-02  6.212818e-01  7.463631e-01  
3.274574e+04  1.727903e-02  6.203318e-01  9.115537e-01  
3.231650e+04  1.722566e-02  7.237814e-01  8.045325e-01  
3.246972e+04  1.787844e-02  6.342776e-01  9.610224e-01  
3.258859e+04  1.728748e-02  7.426838e-01  8.565976e-01  
3.237480e+04  1.719032e-02  7.149502e-01  8.232061e-01  
3.266828e+04  1.644835e-02  8.393646e-01  7.649282e-01  
3.178112e+04  1.719708e-02  6.898272e-01  7.347033e-01  
3.222325e+04  1.657462e-02  8.164466e-01  7.197865e-01  
3.212885e+04  1.813630e-02  4.250862e-01  9.048193e-01  
3.224011e+04  1.800972e-02  5.934667e-01  9.379571e-01  
3.214045e+04  1.709461e-02  5.858582e-01  7.689176e-01  
3.215546e+04  1.840297e-02  5.472713e-01  9.453898e-01  
3.236125e+04  1.850529e-02  5.551170e-01  9.894967e-01  
3.183668e+04  1.918209e-02  4.530102e-01  1.010508e+00  
3.200291e+04  1.731014e-02  6.450414e-01  8.005579e-01  
3.196930e+04  1.594584e-02  7.622770e-01  6.103282e-01  
3.277922e+04  1.688047e-02  6.867651e-01  8.038952e-01  
3.192295e+04  1.807130e-02  5.310300e-01  8.739130e-01  
3.209517e+04  1.751523e-02  6.084116e-01  8.005724e-01  
3.230624e+04  1.699739e-02  8.304527e-01  8.190234e-01  
3.232719e+04  1.747029e-02  6.492688e-01  8.621716e-01  
3.181922e+04  1.940273e-02  4.982940e-01  1.080984e+00  
3.210727e+04  1.842650e-02  5.392406e-01  8.798270e-01  
3.206820e+04  1.841372e-02  5.881835e-01  9.759935e-01  
3.212323e+04  1.732215e-02  6.027408e-01  7.956684e-01  
3.227880e+04  1.793907e-02  6.173565e-01  8.961748e-01  
3.161595e+04  1.958684e-02  4.129541e-01  1.059973e+00  
3.157126e+04  1.903683e-02  4.193352e-01  9.453088e-01  
3.238552e+04  1.746217e-02  6.772997e-01  8.460704e-01  
3.276954e+04  1.684949e-02  7.669669e-01  8.102668e-01  
3.225414e+04  1.751599e-02  6.672467e-01  8.403730e-01  
3.254462e+04  1.674281e-02  7.977738e-01  7.834974e-01  
3.152015e+04  1.972413e-02  4.232609e-01  1.131539e+00  
3.235753e+04  1.777628e-02  5.370150e-01  9.170046e-01  
3.226452e+04  1.804686e-02  5.327854e-01  9.531847e-01  
3.221534e+04  1.743448e-02  7.080519e-01  8.398684e-01  
3.232304e+04  1.779417e-02  5.029077e-01  9.047027e-01  
3.220876e+04  1.802726e-02  6.043297e-01  9.117662e-01  
3.213426e+04  1.695255e-02  8.031957e-01  7.503408e-01  
3.266931e+04  1.634383e-02  8.553081e-01  7.242855e-01  
3.213386e+04  1.759029e-02  6.343907e-01  8.131441e-01  
3.216496e+04  1.888409e-02  5.507928e-01  1.086015e+00  
3.172972e+04  1.841866e-02  5.295821e-01  9.234813e-01  
3.220604e+04  1.623438e-02  7.466691e-01  6.833126e-01  
3.186898e+04  1.787676e-02  6.545449e-01  8.463755e-01  
3.210395e+04  1.699522e-02  6.581131e-01  7.615107e-01  
3.209365e+04  1.767122e-02  5.420488e-01  7.834088e-01  
3.229570e+04  1.783535e-02  5.840955e-01  9.163895e-01  
3.249929e+04  1.618922e-02  8.912923e-01  6.967568e-01  
3.201860e+04  1.889002e-02  5.514154e-01  9.832842e-01  
3.226409e+04  1.652873e-02  7.422268e-01  7.064823e-01  
3.223363e+04  1.863966e-02  5.814742e-01  1.033761e+00  
3.227042e+04  1.807821e-02  5.690717e-01  9.483348e-01  
3.202057e+04  1.615404e-02  7.754410e-01  6.420431e-01  
3.185934e+04  1.748560e-02  6.969852e-01  7.699141e-01  
3.204352e+04  1.850609e-02  4.942701e-01  9.321311e-01  
3.201670e+04  1.721135e-02  7.056573e-01  7.509051e-01  
3.225239e+04  1.678949e-02  8.395174e-01  7.528365e-01  
3.236514e+04  1.719219e-02  6.319114e-01  7.957385e-01  
3.280090e+04  1.814088e-02  6.161211e-01  1.002375e+00  
3.182288e+04  1.939757e-02  3.687873e-01  1.135845e+00  
3.211618e+04  1.780652e-02  6.745322e-01  9.100156e-01  
3.182958e+04  1.879881e-02  5.479235e-01  9.405674e-01  
3.152090e+04  1.777598e-02  4.770432e-01  7.886340e-01  
3.245013e+04  1.743146e-02  6.036912e-01  8.716342e-01  
3.299955e+04  1.677277e-02  6.902360e-01  8.410914e-01  
3.268020e+04  1.677513e-02  7.590322e-01  7.607395e-01  
3.210686e+04  1.610617e-02  8.459805e-01  6.265697e-01  
3.218706e+04  1.740722e-02  6.498391e-01  8.178149e-01  
3.238060e+04  1.551284e-02  9.646933e-01  6.281337e-01  
3.240678e+04  1.684759e-02  8.545807e-01  7.632093e-01  
3.213028e+04  1.817375e-02  4.987040e-01  8.617229e-01  
3.199842e+04  1.826749e-02  6.052491e-01  9.325433e-01  
3.258905e+04  1.637315e-02  8.709511e-01  7.418065e-01  
3.192042e+04  1.758654e-02  5.815314e-01  7.466317e-01  
3.255790e+04  1.655066e-02  9.153099e-01  7.394673e-01  
3.297632e+04  1.643720e-02  9.402892e-01  7.888775e-01  
3.223789e+04  1.711308e-02  7.899249e-01  8.290813e-01  
3.269044e+04  1.650869e-02  8.840943e-01  7.497849e-01  
3.207466e+04  1.775306e-02  5.702469e-01  8.231582e-01  
3.248876e+04  1.719512e-02  7.862390e-01  8.470445e-01  
3.276067e+04  1.675543e-02  7.552681e-01  8.411670e-01  
3.177140e+04  1.773857e-02  6.102828e-01  8.044936e-01  
3.236904e+04  1.726759e-02  6.444376e-01  8.104693e-01  
3.228613e+04  1.790785e-02  5.558235e-01  8.595555e-01  
3.237297e+04  1.683425e-02  6.829203e-01  7.465510e-01  
3.210267e+04  1.674314e-02  6.990029e-01  7.246066e-01  
3.207457e+04  1.745564e-02  5.960021e-01  7.534287e-01  
3.211654e+04  1.685695e-02  7.593602e-01  7.098425e-01  
3.155530e+04  1.791249e-02  5.080094e-01  8.370801e-01  
3.189928e+04  1.762259e-02  6.200859e-01  7.960621e-01  
3.245305e+04  1.728160e-02  6.865320e-01  8.137505e-01  
3.191932e+04  1.708612e-02  7.212413e-01  7.269863e-01  
3.221153e+04  1.786492e-02  6.412799e-01  8.844931e-01  
3.219949e+04  1.730047e-02  7.188390e-01  8.246892e-01  
3.231554e+04  1.650533e-02  6.273833e-01  7.290291e-01  
3.213234e+04  1.744062e-02  6.373678e-01  7.842596e-01  
3.213781e+04  1.763045e-02  6.434342e-01  7.818230e-01  
3.192552e+04  1.947796e-02  4.539900e-01  1.147129e+00  
3.230416e+04  1.803282e-02  5.777065e-01  8.978358e-01  
3.242582e+04  1.749396e-02  6.583959e-01  8.314641e-01  
3.196411e+04  1.892273e-02  5.295063e-01  1.018083e+00  
3.196561e+04  1.835958e-02  5.541881e-01  8.785183e-01  
3.234007e+04  1.884982e-02  5.661985e-01  1.072914e+00  
3.257958e+04  1.718730e-02  7.193140e-01  8.385411e-01  
3.243902e+04  1.771061e-02  6.914738e-01  8.894283e-01  
3.301453e+04  1.544115e-02  9.987821e-01  6.750472e-01  
3.187573e+04  1.875057e-02  5.278786e-01  9.957198e-01  
3.205286e+04  1.735215e-02  6.221473e-01  8.134949e-01  
3.195223e+04  1.789772e-02  5.998675e-01  8.578858e-01  
3.198978e+04  1.833626e-02  6.134423e-01  9.442429e-01  
3.227658e+04  1.800349e-02  5.379789e-01  9.090934e-01  
3.207747e+04  1.856866e-02  4.463569e-01  9.434594e-01  
3.223437e+04  1.684907e-02  8.799257e-01  7.507673e-01  
3.241615e+04  1.678073e-02  7.015769e-01  7.462618e-01  
3.227357e+04  1.747148e-02  6.829663e-01  8.454506e-01  
3.223808e+04  1.850087e-02  5.649554e-01  9.862225e-01  
3.181918e+04  1.904647e-02  4.856866e-01  1.029949e+00  
3.185563e+04  1.780262e-02  5.462362e-01  8.556189e-01  
3.175582e+04  1.821566e-02  4.467250e-01  8.179616e-01  
3.220034e+04  1.715563e-02  7.943512e-01  7.677201e-01  
3.217972e+04  1.796019e-02  5.333970e-01  8.809265e-01  
3.233575e+04  1.831416e-02  6.191685e-01  9.994319e-01  
3.245863e+04  1.731086e-02  7.222539e-01  8.501996e-01  
3.222655e+04  1.847301e-02  6.157567e-01  9.711555e-01  
3.239707e+04  1.608963e-02  8.863042e-01  6.681629e-01  
3.218264e+04  1.797770e-02  5.838960e-01  9.249369e-01  
3.268291e+04  1.702049e-02  7.095756e-01  8.513331e-01  
3.251177e+04  1.747046e-02  6.192481e-01  8.474524e-01  
3.194152e+04  1.750917e-02  7.140447e-01  7.238802e-01  
3.200683e+04  1.768975e-02  6.247708e-01  8.124275e-01  
3.232450e+04  1.652687e-02  7.338271e-01  7.246449e-01  
3.221287e+04  1.616009e-02  7.938204e-01  6.530398e-01  
3.233655e+04  1.622653e-02  8.705267e-01  6.596030e-01  
3.242175e+04  1.775186e-02  5.796696e-01  9.047345e-01  
3.224705e+04  1.837542e-02  4.970882e-01  9.817186e-01  
3.181129e+04  1.896529e-02  5.133142e-01  1.033284e+00  
3.210810e+04  1.766555e-02  6.051298e-01  8.401903e-01  
3.165139e+04  1.895800e-02  4.093204e-01  9.705798e-01  
3.250794e+04  1.649471e-02  7.538676e-01  7.676377e-01  
3.251896e+04  1.787129e-02  6.080967e-01  9.280386e-01  
3.260225e+04  1.719911e-02  6.853708e-01  8.726732e-01  
3.245925e+04  1.631972e-02  7.594987e-01  7.054519e-01  
3.179966e+04  1.743120e-02  6.412223e-01  7.649915e-01  
3.241059e+04  1.636185e-02  9.115859e-01  7.074568e-01  
3.235937e+04  1.757849e-02  6.368155e-01  8.621707e-01  
3.214851e+04  1.768165e-02  6.114877e-01  8.130754e-01  
3.240749e+04  1.739015e-02  7.242245e-01  8.383532e-01  
3.230821e+04  1.732678e-02  5.827788e-01  8.558188e-01  
3.256612e+04  1.666523e-02  8.418887e-01  7.414882e-01  
3.233571e+04  1.673120e-02  8.499315e-01  7.231003e-01  
3.260959e+04  1.640392e-02  8.017233e-01  7.558282e-01  
3.231774e+04  1.607382e-02  9.426288e-01  6.777822e-01  
3.228959e+04  1.746594e-02  7.726336e-01  8.265885e-01  
3.202195e+04  1.718870e-02  6.197294e-01  7.446927e-01  
3.222385e+04  1.765082e-02  6.945537e-01  8.187871e-01  
3.233256e+04  1.719288e-02  6.308115e-01  8.253422e-01  
3.223838e+04  1.758855e-02  5.652463e-01  8.514323e-01  
3.282508e+04  1.654968e-02  7.149036e-01  7.780429e-01  
3.243329e+04  1.819756e-02  5.328787e-01  9.414498e-01  
3.231002e+04  1.642992e-02  7.592881e-01  6.944300e-01  
3.232914e+04  1.703462e-02  6.257454e-01  8.029521e-01  
3.210244e+04  1.775988e-02  5.492296e-01  8.203813e-01  
3.199310e+04  1.661623e-02  8.860130e-01  6.922349e-01  
3.221630e+04  1.690582e-02  7.206660e-01  7.332569e-01  
3.249483e+04  1.706551e-02  7.462040e-01  8.207836e-01  
3.204376e+04  1.708002e-02  5.674471e-01  7.767999e-01  
3.202007e+04  1.719471e-02  6.549700e-01  7.593781e-01  
3.249337e+04  1.753143e-02  6.237626e-01  8.879322e-01  
3.267400e+04  1.739787e-02  7.088814e-01  8.627801e-01  
3.194151e+04  1.718497e-02  6.800957e-01  7.372131e-01  
3.145908e+04  1.912264e-02  4.186937e-01  9.038628e-01  
3.202182e+04  1.803341e-02  6.087781e-01  8.700491e-01  
3.186167e+04  1.924419e-02  5.157088e-01  1.069430e+00  
3.237376e+04  1.782164e-02  7.560418e-01  9.065977e-01  
3.212946e+04  1.833995e-02  5.967399e-01  9.757593e-01  
3.199072e+04  1.854060e-02  6.006695e-01  9.623972e-01  
3.196269e+04  1.849804e-02  5.618393e-01  9.338978e-01  
3.166085e+04  1.784358e-02  6.093428e-01  7.960959e-01  
3.259721e+04  1.647432e-02  7.580829e-01  7.614160e-01  
3.256465e+04  1.759506e-02  6.613339e-01  8.807410e-01  
3.272403e+04  1.663589e-02  8.437590e-01  8.149641e-01  
3.213186e+04  1.815591e-02  6.292038e-01  9.789727e-01  
3.174900e+04  1.903057e-02  5.365313e-01  1.057918e+00  
3.185906e+04  1.813872e-02  5.570844e-01  8.844788e-01  
3.237252e+04  1.720077e-02  7.193012e-01  8.203483e-01  
3.269360e+04  1.671419e-02  7.965550e-01  7.742513e-01  
3.223444e+04  1.914877e-02  4.982506e-01  1.067532e+00  
3.209191e+04  1.815730e-02  6.068247e-01  9.065620e-01  
3.263020e+04  1.653261e-02  6.631405e-01  7.467974e-01  
3.211572e+04  1.829616e-02  4.998062e-01  9.607204e-01  
3.219632e+04  1.863995e-02  5.803353e-01  1.010256e+00  
3.198672e+04  1.679252e-02  6.978081e-01  6.883258e-01  
3.205350e+04  1.824639e-02  4.453560e-01  9.609630e-01  
3.199597e+04  1.765424e-02  6.284591e-01  8.234312e-01  
3.235995e+04  1.621952e-02  7.950406e-01  6.650304e-01  
3.177353e+04  1.974167e-02  3.535873e-01  1.155010e+00  
3.180556e+04  1.888092e-02  5.004478e-01  9.806422e-01  
3.230627e+04  1.659553e-02  8.122248e-01  6.924690e-01  
3.230404e+04  1.827433e-02  5.687875e-01  9.751906e-01  
3.196507e+04  1.757360e-02  6.295210e-01  8.305419e-01  
3.244501e+04  1.802020e-02  5.701258e-01  9.794280e-01  
3.248688e+04  1.753396e-02  5.813983e-01  8.833570e-01  
3.261545e+04  1.708746e-02  6.494998e-01  8.388802e-01  
3.243882e+04  1.696255e-02  6.420658e-01  7.740262e-01  
3.245568e+04  1.654400e-02  8.938202e-01  7.229073e-01  
3.232795e+04  1.783968e-02  4.904383e-01  9.100529e-01  
3.285326e+04  1.528067e-02  8.875808e-01  6.399580e-01  
3.211057e+04  1.702585e-02  6.723864e-01  7.442488e-01  
3.202124e+04  1.708005e-02  6.174432e-01  7.452777e-01  
3.174495e+04  1.839053e-02  5.064038e-01  9.022331e-01  
3.174289e+04  1.923606e-02  4.335138e-01  9.931331e-01  
3.225735e+04  1.760620e-02  5.904202e-01  8.379255e-01  
3.217316e+04  1.756650e-02  5.422474e-01  8.189873e-01  
3.247658e+04  1.644267e-02  6.986603e-01  7.501169e-01  
3.201948e+04  1.827071e-02  6.224449e-01  9.021150e-01  
3.264448e+04  1.581737e-02  8.732418e-01  6.860096e-01  
3.227013e+04  1.744726e-02  6.755833e-01  8.432350e-01  
3.177936e+04  1.696601e-02  6.410672e-01  6.521079e-01  
3.214076e+04  1.717183e-02  6.937084e-01  7.999359e-01  
3.261654e+04  1.661596e-02  7.011759e-01  7.477961e-01  
3.196693e+04  1.810432e-02  5.830997e-01  8.328847e-01  
3.185727e+04  1.748082e-02  6.237210e-01  7.607915e-01  
3.248698e+04  1.729880e-02  7.140704e-01  8.735710e-01  
3.203762e+04  1.741830e-02  6.595170e-01  7.975474e-01  
3.239203e+04  1.724499e-02  7.798142e-01  8.007188e-01  
3.208678e+04  1.887610e-02  4.457188e-01  1.005132e+00  
3.227613e+04  1.706120e-02  7.475327e-01  7.761285e-01  
3.223619e+04  1.722835e-02  7.407621e-01  8.298151e-01  
3.199648e+04  1.758494e-02  5.578451e-01  8.339675e-01  
3.266590e+04  1.683498e-02  7.171762e-01  8.065514e-01  
3.241306e+04  1.690962e-02  6.764389e-01  7.934641e-01  
3.222473e+04  1.772950e-02  6.906493e-01  8.580861e-01  
3.234659e+04  1.796805e-02  5.984452e-01  9.386093e-01  
3.220849e+04  1.812360e-02  4.869277e-01  9.515634e-01  
3.231444e+04  1.654358e-02  7.338127e-01  7.203623e-01  
3.260727e+04  1.647962e-02  7.643749e-01  8.260520e-01  
3.230033e+04  1.745169e-02  6.141359e-01  8.140511e-01  
3.235095e+04  1.840275e-02  5.257325e-01  9.705740e-01  
3.255920e+04  1.658525e-02  8.910926e-01  6.989238e-01  
3.257215e+04  1.622224e-02  8.359820e-01  7.494281e-01  
3.204304e+04  1.814513e-02  5.356457e-01  9.298921e-01  
3.210502e+04  1.864240e-02  5.094965e-01  9.559991e-01  
3.239712e+04  1.786009e-02  5.714221e-01  9.429965e-01  
3.245492e+04  1.717958e-02  7.040490e-01  7.995121e-01  
3.234472e+04  1.741667e-02  6.866365e-01  8.401503e-01  
3.167053e+04  1.852879e-02  4.767699e-01  8.671030e-01  
3.214385e+04  1.790793e-02  6.016943e-01  8.632084e-01  
3.179125e+04  1.936182e-02  4.246331e-01  1.016998e+00  
3.245186e+04  1.798347e-02  6.814916e-01  9.522124e-01  
3.202227e+04  1.860620e-02  5.514854e-01  9.571383e-01  
3.205073e+04  1.820098e-02  6.268752e-01  9.152268e-01  
3.188949e+04  1.876695e-02  5.276219e-01  9.570158e-01  
3.214872e+04  1.686696e-02  7.316923e-01  7.532501e-01  
3.257160e+04  1.657995e-02  7.470992e-01  7.701137e-01  
3.252891e+04  1.739318e-02  5.983276e-01  8.524314e-01  
3.199084e+04  1.939632e-02  4.470389e-01  1.052514e+00  
3.175973e+04  1.932576e-02  5.322550e-01  1.101253e+00  
3.208993e+04  1.835711e-02  5.156853e-01  9.677171e-01  
3.181340e+04  1.750000e-02  6.711448e-01  8.029325e-01  
3.251064e+04  1.595504e-02  8.995353e-01  6.723378e-01  
3.248221e+04  1.706302e-02  7.200086e-01  7.943289e-01  
3.195823e+04  1.909637e-02  4.115067e-01  9.730343e-01  
3.205005e+04  1.866888e-02  5.937277e-01  9.518405e-01  
3.283744e+04  1.616444e-02  8.461045e-01  7.301546e-01  
3.191190e+04  1.889405e-02  4.210428e-01  1.024325e+00  
3.200125e+04  1.898024e-02  5.148986e-01  1.038110e+00  
3.209407e+04  1.651051e-02  7.046237e-01  6.862528e-01  
3.214980e+04  1.756497e-02  5.726174e-01  8.583703e-01  
3.179912e+04  1.761279e-02  5.361824e-01  7.926157e-01  
3.251842e+04  1.699557e-02  6.406911e-01  8.247863e-01  
3.198276e+04  1.873231e-02  5.741359e-01  9.619841e-01  
3.181383e+04  1.898217e-02  3.670448e-01  1.027621e+00  
3.208855e+04  1.765752e-02  5.902865e-01  8.276530e-01  
3.245225e+04  1.773050e-02  6.979898e-01  9.276446e-01  
3.172082e+04  1.758868e-02  5.334775e-01  7.671298e-01  
3.263847e+04  1.720684e-02  6.631819e-01  8.688205e-01  
3.241969e+04  1.751146e-02  6.250039e-01  9.005139e-01  
3.241899e+04  1.773894e-02  5.656927e-01  8.980604e-01  
3.231500e+04  1.799826e-02  5.407731e-01  8.496651e-01  
3.236661e+04  1.666260e-02  8.199852e-01  7.513863e-01  
3.234546e+04  1.711431e-02  5.801029e-01  8.193855e-01  
3.241288e+04  1.669711e-02  7.839720e-01  7.471328e-01  
3.210980e+04  1.688251e-02  7.334628e-01  7.187141e-01  
3.176810e+04  1.799364e-02  4.920004e-01  8.554835e-01  
3.222394e+04  1.877054e-02  4.727396e-01  9.752726e-01  
3.190589e+04  1.861286e-02  5.596383e-01  9.658040e-01  
3.265864e+04  1.703895e-02  7.595500e-01  8.536104e-01  
3.220822e+04  1.769368e-02  6.759448e-01  8.277111e-01  
3.224263e+04  1.700995e-02  6.932316e-01  7.676858e-01  
3.211798e+04  1.823199e-02  5.838025e-01  9.188936e-01  
3.204440e+04  1.772009e-02  6.356667e-01  8.326670e-01  
3.248539e+04  1.689653e-02  8.202640e-01  7.981557e-01  
3.238855e+04  1.654865e-02  6.779141e-01  6.725327e-01  
3.250167e+04  1.635762e-02  8.827915e-01  7.566047e-01  
3.256613e+04  1.631649e-02  6.935871e-01  7.362582e-01  
3.223467e+04  1.806722e-02  6.457761e-01  9.531060e-01  
3.230403e+04  1.682805e-02  7.270314e-01  7.465047e-01  
3.253018e+04  1.755750e-02  6.192889e-01  9.593069e-01  
3.215685e+04  1.816955e-02  5.259413e-01  9.301940e-01  
3.243266e+04  1.694332e-02  7.884758e-01  7.629628e-01  
3.271203e+04  1.697239e-02  6.890073e-01  8.230461e-01  
3.219458e+04  1.704080e-02  7.455519e-01  7.710199e-01  
3.227108e+04  1.639259e-02  7.842151e-01  7.235926e-01  
3.202185e+04  1.812489e-02  5.270599e-01  8.976337e-01  
3.214834e+04  1.738247e-02  7.869137e-01  8.018273e-01  
3.181029e+04  1.852427e-02  5.098991e-01  9.605156e-01  
3.219976e+04  1.760808e-02  7.587470e-01  8.453432e-01  
3.260280e+04  1.680862e-02  7.767445e-01  8.011348e-01  
3.221180e+04  1.696027e-02  6.634279e-01  7.716404e-01  
3.260941e+04  1.620905e-02  8.634216e-01  7.244205e-01  
3.215943e+04  1.670514e-02  7.626826e-01  7.507251e-01  
3.150529e+04  1.831760e-02  4.624973e-01  7.983016e-01  
3.233492e+04  1.805955e-02  6.028345e-01  9.117383e-01  
3.237413e+04  1.664475e-02  9.389708e-01  6.957168e-01  
3.196715e+04  1.850667e-02  5.039720e-01  9.436574e-01  
3.217330e+04  1.858073e-02  4.919007e-01  9.962212e-01  
3.193783e+04  1.878062e-02  5.267857e-01  9.503938e-01  
3.239168e+04  1.635924e-02  7.319704e-01  7.055998e-01  
3.223077e+04  1.732865e-02  6.483716e-01  7.736664e-01  
3.253538e+04  1.691920e-02  8.542327e-01  7.228901e-01  
3.197573e+04  1.769625e-02  6.349207e-01  7.708396e-01  
3.138796e+04  1.870075e-02  5.057484e-01  9.182472e-01  
3.212845e+04  1.834575e-02  5.810436e-01  9.296354e-01  
3.204100e+04  1.945586e-02  5.237325e-01  1.135644e+00  
3.204771e+04  1.762019e-02  6.810850e-01  8.591285e-01  
