3.361075e+04  1.661523e-02  6.493527e-01  7.411929e-01  
3.337567e+04  1.699607e-02  4.994852e-01  8.146881e-01  
3.380008e+04  1.610720e-02  6.183223e-01  7.596561e-01  
3.365433e+04  1.697994e-02  4.337604e-01  8.196032e-01  
3.408792e+04  1.566635e-02  7.522665e-01  7.073069e-01  
3.411429e+04  1.494756e-02  8.517144e-01  6.723719e-01  
3.300073e+04  1.788341e-02  4.984365e-01  9.080017e-01  
3.376276e+04  1.688842e-02  5.624499e-01  8.184415e-01  
3.362763e+04  1.650255e-02  6.684747e-01  8.022876e-01  
3.377151e+04  1.646613e-02  6.017388e-01  7.839256e-01  
3.409152e+04  1.671725e-02  5.159247e-01  8.423827e-01  
3.406641e+04  1.508655e-02  7.592345e-01  6.330438e-01  
3.397311e+04  1.660762e-02  5.673396e-01  8.244915e-01  
3.371439e+04  1.600520e-02  6.175245e-01  7.277525e-01  
3.398980e+04  1.597455e-02  6.958055e-01  7.558686e-01  
3.366856e+04  1.654864e-02  5.298192e-01  7.774821e-01  
3.387601e+04  1.720220e-02  5.632465e-01  9.090483e-01  
3.349176e+04  1.844834e-02  3.202588e-01  1.034026e+00  
3.377187e+04  1.598935e-02  6.621987e-01  7.430285e-01  
3.371050e+04  1.574198e-02  7.165412e-01  6.803648e-01  
3.392188e+04  1.615574e-02  5.432752e-01  7.782671e-01  
3.353657e+04  1.712571e-02  6.256551e-01  8.355044e-01  
3.400046e+04  1.628877e-02  6.499164e-01  7.935903e-01  
3.362163e+04  1.684647e-02  5.599866e-01  8.529985e-01  
3.399093e+04  1.661275e-02  7.202818e-01  8.396136e-01  
3.381751e+04  1.684680e-02  6.116730e-01  8.174846e-01  
3.395591e+04  1.683046e-02  5.748839e-01  8.319162e-01  
3.400486e+04  1.792357e-02  4.430583e-01  1.005058e+00  
3.415296e+04  1.563718e-02  6.906249e-01  7.335773e-01  
3.342635e+04  1.794712e-02  4.476529e-01  9.309856e-01  
3.430086e+04  1.542923e-02  8.532771e-01  7.157889e-01  
3.394747e+04  1.637220e-02  5.937795e-01  8.001339e-01  
3.377418e+04  1.721295e-02  5.578595e-01  9.037587e-01  
3.388777e+04  1.592207e-02  6.555205e-01  7.491495e-01  
3.396505e+04  1.664530e-02  6.125475e-01  8.728504e-01  
3.346432e+04  1.820684e-02  4.248385e-01  1.042363e+00  
3.359439e+04  1.630530e-02  6.350295e-01  7.446230e-01  
3.396913e+04  1.652635e-02  5.262326e-01  8.666315e-01  
3.328456e+04  1.718280e-02  4.842860e-01  8.121995e-01  
3.360377e+04  1.701080e-02  4.481512e-01  8.550632e-01  
3.330216e+04  1.708443e-02  4.706815e-01  8.063116e-01  
3.349892e+04  1.688980e-02  4.669721e-01  8.016741e-01  
3.367168e+04  1.647621e-02  5.577824e-01  7.593701e-01  
3.371421e+04  1.785397e-02  5.216461e-01  9.849960e-01  
3.409936e+04  1.586414e-02  6.754455e-01  7.380939e-01  
3.370980e+04  1.631905e-02  6.086077e-01  7.521763e-01  
3.372932e+04  1.689397e-02  5.621351e-01  8.319180e-01  
3.341358e+04  1.816079e-02  4.389385e-01  9.974534e-01  
3.358500e+04  1.745743e-02  4.291382e-01  8.976275e-01  
3.391718e+04  1.710654e-02  5.793329e-01  8.896581e-01  
3.417836e+04  1.594685e-02  5.811360e-01  7.790485e-01  
3.389645e+04  1.744300e-02  4.573463e-01  9.281380e-01  
3.389490e+04  1.674926e-02  5.356793e-01  8.196948e-01  
3.327116e+04  1.775320e-02  5.359580e-01  9.043855e-01  
3.371310e+04  1.635355e-02  7.375603e-01  7.426175e-01  
3.361002e+04  1.633401e-02  6.368365e-01  7.628227e-01  
3.407605e+04  1.708142e-02  5.538435e-01  9.347226e-01  
3.368296e+04  1.690062e-02  4.626822e-01  8.564060e-01  
3.433991e+04  1.706839e-02  6.546908e-01  9.304867e-01  
3.368858e+04  1.697782e-02  6.422556e-01  8.524402e-01  
3.431659e+04  1.660550e-02  7.088376e-01  8.811719e-01  
3.343237e+04  1.785010e-02  5.115894e-01  9.735869e-01  
3.393926e+04  1.669368e-02  5.506241e-01  8.228812e-01  
3.407388e+04  1.539490e-02  6.071979e-01  7.297147e-01  
3.402889e+04  1.647193e-02  7.079331e-01  8.230728e-01  
3.383197e+04  1.569224e-02  6.936770e-01  7.329988e-01  
3.374560e+04  1.801273e-02  4.599791e-01  9.972305e-01  
3.444458e+04  1.533784e-02  7.927134e-01  7.414806e-01  
3.330527e+04  1.697142e-02  5.630525e-01  7.889450e-01  
3.366421e+04  1.690959e-02  5.173488e-01  8.093308e-01  
3.355356e+04  1.819117e-02  4.430982e-01  9.992004e-01  
3.381035e+04  1.598446e-02  6.475859e-01  7.448009e-01  
3.433554e+04  1.592735e-02  7.629903e-01  7.658991e-01  
3.345058e+04  1.546664e-02  5.842501e-01  6.092528e-01  
3.422179e+04  1.590988e-02  7.272802e-01  7.651503e-01  
3.368654e+04  1.670703e-02  6.673875e-01  7.736671e-01  
3.362268e+04  1.658411e-02  6.444980e-01  7.818171e-01  
3.388854e+04  1.623749e-02  6.036409e-01  7.749119e-01  
3.380279e+04  1.753703e-02  4.700267e-01  9.242750e-01  
3.367697e+04  1.699580e-02  5.251020e-01  8.289450e-01  
3.410990e+04  1.473886e-02  8.364566e-01  6.359187e-01  
3.344119e+04  1.707975e-02  6.160811e-01  8.262637e-01  
3.363500e+04  1.752448e-02  4.580999e-01  9.000468e-01  
3.342831e+04  1.708178e-02  5.758035e-01  8.280548e-01  
3.424460e+04  1.632389e-02  6.932534e-01  8.558554e-01  
3.399342e+04  1.748883e-02  5.243640e-01  9.574181e-01  
3.385183e+04  1.624232e-02  6.448194e-01  7.554849e-01  
3.383964e+04  1.728154e-02  4.917439e-01  8.999840e-01  
3.394829e+04  1.614513e-02  6.164660e-01  7.873759e-01  
3.385415e+04  1.608607e-02  5.940301e-01  7.473562e-01  
3.353640e+04  1.734257e-02  5.198116e-01  8.654251e-01  
3.369742e+04  1.827054e-02  4.043109e-01  1.055335e+00  
3.335625e+04  1.847856e-02  3.018566e-01  1.035956e+00  
3.389919e+04  1.574209e-02  6.847342e-01  7.323913e-01  
3.392011e+04  1.674302e-02  6.694827e-01  8.111026e-01  
3.396832e+04  1.526594e-02  5.427518e-01  6.803948e-01  
3.316389e+04  1.683494e-02  5.974841e-01  7.670970e-01  
3.328704e+04  1.767439e-02  4.125493e-01  8.825956e-01  
3.340288e+04  1.786145e-02  4.390917e-01  9.324812e-01  
3.448816e+04  1.512132e-02  9.142808e-01  7.152363e-01  
3.402613e+04  1.613615e-02  7.441736e-01  7.723314e-01  
3.400742e+04  1.696716e-02  5.907763e-01  8.443022e-01  
3.381905e+04  1.718898e-02  5.104784e-01  8.753354e-01  
3.432987e+04  1.514305e-02  7.595939e-01  6.978605e-01  
3.318964e+04  1.791270e-02  4.647467e-01  9.116388e-01  
3.350942e+04  1.719104e-02  5.543815e-01  8.488446e-01  
3.367200e+04  1.691760e-02  5.454503e-01  8.275190e-01  
3.351741e+04  1.864541e-02  4.163052e-01  1.057765e+00  
3.411818e+04  1.555222e-02  6.949471e-01  7.305180e-01  
3.387873e+04  1.658325e-02  7.318958e-01  7.998489e-01  
3.337572e+04  1.772099e-02  3.976956e-01  9.280263e-01  
3.354675e+04  1.589820e-02  4.938165e-01  6.664715e-01  
3.403860e+04  1.794055e-02  4.584547e-01  1.054373e+00  
3.316509e+04  1.800968e-02  4.263824e-01  9.106880e-01  
3.390407e+04  1.638214e-02  5.614868e-01  7.676764e-01  
3.327592e+04  1.812207e-02  3.936574e-01  9.628004e-01  
3.344799e+04  1.798625e-02  5.999862e-01  8.996237e-01  
3.356505e+04  1.756318e-02  4.443882e-01  8.579026e-01  
3.400822e+04  1.707051e-02  4.325050e-01  8.754674e-01  
3.369198e+04  1.741313e-02  5.541639e-01  9.114480e-01  
3.338310e+04  1.717813e-02  5.405517e-01  7.883655e-01  
3.382366e+04  1.689168e-02  4.998583e-01  8.178187e-01  
3.332303e+04  1.756131e-02  5.452540e-01  9.434126e-01  
3.324969e+04  1.810089e-02  2.917910e-01  9.303427e-01  
3.378724e+04  1.668500e-02  5.618107e-01  8.104068e-01  
3.393288e+04  1.634224e-02  5.061589e-01  7.823063e-01  
3.384196e+04  1.625641e-02  4.779573e-01  7.426257e-01  
3.437004e+04  1.526983e-02  9.103059e-01  7.216965e-01  
3.332523e+04  1.762328e-02  4.794982e-01  8.782243e-01  
3.333862e+04  1.754265e-02  5.398060e-01  8.415005e-01  
3.317753e+04  1.718111e-02  5.550016e-01  8.021521e-01  
3.415336e+04  1.651172e-02  5.633264e-01  8.807401e-01  
3.357133e+04  1.707632e-02  4.575670e-01  8.641948e-01  
3.429817e+04  1.576158e-02  7.433949e-01  7.749703e-01  
3.393413e+04  1.655551e-02  7.147557e-01  8.345598e-01  
3.386730e+04  1.659376e-02  6.496934e-01  8.224072e-01  
3.347758e+04  1.709974e-02  6.513636e-01  8.709562e-01  
3.400441e+04  1.589518e-02  6.785364e-01  7.365069e-01  
3.402137e+04  1.590267e-02  6.685887e-01  7.506910e-01  
3.424433e+04  1.476441e-02  8.220226e-01  6.409605e-01  
3.422051e+04  1.518596e-02  8.242328e-01  7.164549e-01  
3.357254e+04  1.831183e-02  4.100773e-01  1.041615e+00  
3.391373e+04  1.665499e-02  6.440383e-01  8.371429e-01  
3.345038e+04  1.715501e-02  4.568837e-01  7.936213e-01  
3.359158e+04  1.691277e-02  4.355054e-01  7.983810e-01  
3.343077e+04  1.809660e-02  3.667852e-01  9.868038e-01  
3.380883e+04  1.589386e-02  6.585223e-01  7.295877e-01  
3.378250e+04  1.665260e-02  5.376986e-01  7.826213e-01  
3.405710e+04  1.718775e-02  4.986942e-01  9.500972e-01  
3.420451e+04  1.639785e-02  6.405343e-01  8.240340e-01  
3.389816e+04  1.686313e-02  6.052415e-01  8.240706e-01  
3.407487e+04  1.565906e-02  7.516170e-01  7.269756e-01  
3.399500e+04  1.595683e-02  5.524595e-01  7.215896e-01  
3.361614e+04  1.764860e-02  4.142815e-01  8.967689e-01  
3.371091e+04  1.652526e-02  6.608947e-01  7.965426e-01  
3.372149e+04  1.623956e-02  6.827610e-01  7.315111e-01  
3.380508e+04  1.631653e-02  7.198291e-01  7.204666e-01  
3.342920e+04  1.733639e-02  3.891350e-01  8.295475e-01  
3.343181e+04  1.731566e-02  5.040000e-01  8.674297e-01  
3.337327e+04  1.658010e-02  4.579570e-01  7.611347e-01  
3.394311e+04  1.718439e-02  5.360086e-01  9.114217e-01  
3.365614e+04  1.670745e-02  6.079693e-01  8.100019e-01  
3.364548e+04  1.740759e-02  4.975563e-01  9.042180e-01  
3.356274e+04  1.750512e-02  5.719527e-01  8.911201e-01  
3.413184e+04  1.565467e-02  6.641236e-01  7.204559e-01  
3.308092e+04  1.732225e-02  4.504847e-01  7.817304e-01  
3.367952e+04  1.824097e-02  4.777761e-01  1.022547e+00  
3.304828e+04  1.810662e-02  3.849356e-01  8.949252e-01  
3.362508e+04  1.672557e-02  5.644743e-01  8.145807e-01  
3.358038e+04  1.728446e-02  5.236053e-01  8.618443e-01  
3.374769e+04  1.673507e-02  5.675709e-01  8.530244e-01  
3.407492e+04  1.547924e-02  7.967582e-01  6.870398e-01  
3.298635e+04  1.751776e-02  3.783129e-01  8.016417e-01  
3.300396e+04  1.789973e-02  4.228610e-01  8.739557e-01  
3.429724e+04  1.561553e-02  8.321388e-01  7.543468e-01  
3.333535e+04  1.638202e-02  5.567031e-01  7.088760e-01  
3.437213e+04  1.609792e-02  8.151427e-01  8.192495e-01  
3.380757e+04  1.662956e-02  5.005608e-01  7.728246e-01  
3.383676e+04  1.559903e-02  6.968971e-01  6.931120e-01  
3.362275e+04  1.672449e-02  5.651680e-01  7.711819e-01  
3.381136e+04  1.656172e-02  7.415195e-01  8.024367e-01  
3.375314e+04  1.580696e-02  6.441124e-01  6.798452e-01  
3.359292e+04  1.829115e-02  4.115081e-01  1.042433e+00  
3.405013e+04  1.593239e-02  5.932749e-01  7.697210e-01  
3.399786e+04  1.792190e-02  5.725434e-01  1.019140e+00  
3.350270e+04  1.711820e-02  5.815579e-01  8.508682e-01  
3.349309e+04  1.719506e-02  4.675767e-01  8.492201e-01  
3.400392e+04  1.711347e-02  5.467634e-01  9.160363e-01  
3.376301e+04  1.737747e-02  5.327404e-01  9.191083e-01  
3.369437e+04  1.681281e-02  4.414867e-01  8.095786e-01  
3.368431e+04  1.773040e-02  4.500467e-01  9.229016e-01  
3.349197e+04  1.737999e-02  5.559793e-01  8.530126e-01  
3.288680e+04  1.828903e-02  3.524928e-01  8.840479e-01  
3.382193e+04  1.709573e-02  4.751801e-01  8.419947e-01  
3.397732e+04  1.689790e-02  6.535795e-01  8.971289e-01  
3.381694e+04  1.675368e-02  6.137163e-01  7.839433e-01  
3.392495e+04  1.681382e-02  5.692052e-01  8.347948e-01  
3.367879e+04  1.730549e-02  4.650451e-01  8.968097e-01  
3.364169e+04  1.700492e-02  4.842192e-01  8.375321e-01  
3.335859e+04  1.702298e-02  4.585210e-01  7.872772e-01  
3.357850e+04  1.837884e-02  3.612829e-01  1.042391e+00  
3.366800e+04  1.663818e-02  5.481606e-01  7.784894e-01  
3.412563e+04  1.723655e-02  6.730031e-01  9.662936e-01  
3.365861e+04  1.790583e-02  4.058582e-01  9.496653e-01  
3.332062e+04  1.683446e-02  5.244329e-01  7.673499e-01  
3.342088e+04  1.682983e-02  5.837862e-01  7.896368e-01  
3.411018e+04  1.657820e-02  5.859133e-01  8.645983e-01  
3.364719e+04  1.704166e-02  4.126511e-01  8.536592e-01  
3.355557e+04  1.783170e-02  6.202456e-01  1.005363e+00  
3.386944e+04  1.710910e-02  5.661555e-01  8.886254e-01  
3.407075e+04  1.657712e-02  6.686285e-01  8.349955e-01  
3.372870e+04  1.683015e-02  6.133221e-01  8.579186e-01  
3.430855e+04  1.517680e-02  8.069479e-01  6.770876e-01  
3.371688e+04  1.624299e-02  5.603664e-01  7.522045e-01  
3.402105e+04  1.593238e-02  7.644603e-01  7.581396e-01  
3.384532e+04  1.588813e-02  6.404616e-01  7.153720e-01  
3.328639e+04  1.839481e-02  4.306221e-01  1.057885e+00  
3.374366e+04  1.621283e-02  6.541158e-01  7.013850e-01  
3.384372e+04  1.646778e-02  5.638463e-01  7.738524e-01  
3.400209e+04  1.652322e-02  5.989400e-01  8.560168e-01  
3.348238e+04  1.805938e-02  3.752922e-01  1.006318e+00  
3.380168e+04  1.623957e-02  6.580514e-01  7.830037e-01  
3.364972e+04  1.730411e-02  5.071284e-01  8.807797e-01  
3.406979e+04  1.723298e-02  4.837333e-01  9.265300e-01  
3.370025e+04  1.658610e-02  6.207100e-01  7.852216e-01  
3.401095e+04  1.710883e-02  5.629405e-01  8.865527e-01  
3.344239e+04  1.722042e-02  5.346400e-01  8.450968e-01  
3.367441e+04  1.626036e-02  5.278060e-01  7.189300e-01  
3.387923e+04  1.748923e-02  3.824148e-01  9.517357e-01  
3.326652e+04  1.665051e-02  5.566107e-01  7.613416e-01  
3.341490e+04  1.700227e-02  5.047357e-01  8.221150e-01  
3.372530e+04  1.653754e-02  5.737724e-01  7.808183e-01  
3.382077e+04  1.677776e-02  4.979799e-01  8.176978e-01  
3.347104e+04  1.647294e-02  6.175041e-01  7.447672e-01  
3.358910e+04  1.665417e-02  6.304725e-01  8.298229e-01  
3.358321e+04  1.818357e-02  4.023651e-01  1.020848e+00  
3.372025e+04  1.550808e-02  8.210572e-01  6.644590e-01  
3.381668e+04  1.750651e-02  5.036759e-01  9.673225e-01  
3.371437e+04  1.805607e-02  5.634006e-01  1.020568e+00  
3.351251e+04  1.713871e-02  5.028752e-01  8.481155e-01  
3.352624e+04  1.604118e-02  5.630946e-01  7.123636e-01  
3.348018e+04  1.844137e-02  4.003041e-01  1.025542e+00  
3.324349e+04  1.694887e-02  5.438216e-01  7.756904e-01  
3.357079e+04  1.701302e-02  5.339889e-01  8.242667e-01  
3.327831e+04  1.748677e-02  5.224965e-01  8.524061e-01  
3.379313e+04  1.694396e-02  5.144825e-01  8.617142e-01  
3.385650e+04  1.608193e-02  6.921556e-01  7.418407e-01  
3.354570e+04  1.648881e-02  5.042098e-01  7.690904e-01  
3.355490e+04  1.721864e-02  5.260115e-01  8.993476e-01  
3.412581e+04  1.605679e-02  6.747027e-01  7.280450e-01  
3.344912e+04  1.718239e-02  4.843760e-01  8.627707e-01  
3.427223e+04  1.618070e-02  8.186191e-01  8.141855e-01  
3.384167e+04  1.665391e-02  5.917790e-01  8.081620e-01  
3.408243e+04  1.693491e-02  6.810708e-01  9.001939e-01  
3.399497e+04  1.588241e-02  7.477619e-01  7.322528e-01  
3.346083e+04  1.711455e-02  5.654197e-01  7.889876e-01  
3.381919e+04  1.601957e-02  6.440376e-01  7.210495e-01  
3.355185e+04  1.765689e-02  4.927479e-01  9.477205e-01  
3.393101e+04  1.687074e-02  5.793313e-01  8.787428e-01  
3.398866e+04  1.616240e-02  7.108769e-01  7.253646e-01  
3.354084e+04  1.728370e-02  5.928711e-01  8.893468e-01  
3.379816e+04  1.767489e-02  5.064453e-01  9.662679e-01  
3.387409e+04  1.730829e-02  5.975879e-01  9.450531e-01  
3.402994e+04  1.656649e-02  5.734147e-01  8.310914e-01  
3.363480e+04  1.691118e-02  5.354145e-01  8.164624e-01  
3.349147e+04  1.715351e-02  5.507848e-01  8.247846e-01  
3.370924e+04  1.818860e-02  5.037539e-01  1.008746e+00  
3.339144e+04  1.726112e-02  4.847943e-01  8.238942e-01  
3.312437e+04  1.791280e-02  2.757321e-01  8.699641e-01  
3.358708e+04  1.664932e-02  5.634316e-01  7.969038e-01  
3.373577e+04  1.708943e-02  5.162696e-01  8.457576e-01  
3.347570e+04  1.678093e-02  5.530581e-01  7.786739e-01  
3.356867e+04  1.761621e-02  4.296872e-01  9.339268e-01  
3.346795e+04  1.768732e-02  4.203462e-01  9.021068e-01  
3.372052e+04  1.712433e-02  5.396801e-01  8.564294e-01  
3.364175e+04  1.736070e-02  4.694170e-01  9.061843e-01  
3.347323e+04  1.750195e-02  4.313159e-01  8.834500e-01  
3.401565e+04  1.684573e-02  6.539436e-01  8.925633e-01  
3.390867e+04  1.699898e-02  5.131940e-01  8.359711e-01  
3.345628e+04  1.784331e-02  3.960987e-01  9.289580e-01  
3.368648e+04  1.620998e-02  5.841554e-01  7.247106e-01  
3.410898e+04  1.663370e-02  6.387636e-01  8.613851e-01  
3.373859e+04  1.667158e-02  4.954537e-01  8.025985e-01  
3.371799e+04  1.636006e-02  6.529944e-01  7.819742e-01  
3.329587e+04  1.797674e-02  3.633730e-01  9.637400e-01  
3.397026e+04  1.587951e-02  7.463376e-01  7.314149e-01  
3.338651e+04  1.750662e-02  4.632248e-01  8.863442e-01  
3.407269e+04  1.597301e-02  6.788909e-01  7.624113e-01  
3.355418e+04  1.606288e-02  3.910245e-01  7.062046e-01  
3.397407e+04  1.521538e-02  8.422185e-01  6.697931e-01  
3.388540e+04  1.580328e-02  6.838090e-01  7.113874e-01  
3.360696e+04  1.735450e-02  4.263761e-01  9.064629e-01  
3.366188e+04  1.577486e-02  6.589396e-01  6.811089e-01  
3.373380e+04  1.645668e-02  5.667319e-01  7.799349e-01  
3.382057e+04  1.688715e-02  4.717507e-01  8.772570e-01  
3.349809e+04  1.824557e-02  3.927011e-01  1.017231e+00  
3.380536e+04  1.575966e-02  6.662905e-01  7.193334e-01  
3.355232e+04  1.769117e-02  3.969188e-01  9.200598e-01  
3.409122e+04  1.616198e-02  5.378127e-01  7.587532e-01  
3.378206e+04  1.597430e-02  7.154332e-01  7.128009e-01  
3.412193e+04  1.684771e-02  5.210677e-01  8.727546e-01  
3.327780e+04  1.662273e-02  4.606424e-01  7.262177e-01  
3.412151e+04  1.546954e-02  7.355848e-01  6.815282e-01  
3.367026e+04  1.722277e-02  5.352783e-01  8.795953e-01  
3.378803e+04  1.798500e-02  5.098651e-01  1.051736e+00  
3.384997e+04  1.723712e-02  5.131914e-01  9.262495e-01  
3.372036e+04  1.671992e-02  4.677565e-01  8.234167e-01  
3.355159e+04  1.696800e-02  4.333537e-01  7.960932e-01  
3.341115e+04  1.720668e-02  4.944703e-01  8.247160e-01  
3.394023e+04  1.726766e-02  6.003840e-01  9.372818e-01  
3.353650e+04  1.695253e-02  5.373424e-01  8.014022e-01  
3.374761e+04  1.632648e-02  7.256341e-01  7.673407e-01  
3.379660e+04  1.756286e-02  5.191116e-01  9.552634e-01  
3.356595e+04  1.830794e-02  3.799741e-01  1.062899e+00  
3.390195e+04  1.614806e-02  6.397441e-01  7.833508e-01  
3.370156e+04  1.622134e-02  6.005919e-01  7.504215e-01  
3.323629e+04  1.825230e-02  4.139545e-01  9.420019e-01  
3.338457e+04  1.723547e-02  5.265565e-01  8.435693e-01  
3.384056e+04  1.665474e-02  5.801635e-01  7.914910e-01  
3.347751e+04  1.762284e-02  5.323440e-01  9.073244e-01  
3.408469e+04  1.584795e-02  6.556206e-01  7.319511e-01  
3.368714e+04  1.629973e-02  6.368842e-01  7.421946e-01  
3.400842e+04  1.477274e-02  9.168589e-01  6.305843e-01  
3.360476e+04  1.652866e-02  6.160784e-01  7.830261e-01  
3.413763e+04  1.562256e-02  6.562481e-01  7.160546e-01  
3.373652e+04  1.667042e-02  5.913887e-01  8.231067e-01  
3.370451e+04  1.687102e-02  6.180644e-01  8.161109e-01  
3.398129e+04  1.707466e-02  5.413510e-01  8.953946e-01  
3.397398e+04  1.657063e-02  6.859408e-01  8.372574e-01  
3.354322e+04  1.696584e-02  5.967911e-01  8.630357e-01  
3.336574e+04  1.780664e-02  4.663271e-01  9.020491e-01  
3.394685e+04  1.607602e-02  7.046462e-01  7.594135e-01  
3.355764e+04  1.772362e-02  4.950584e-01  9.348310e-01  
3.360154e+04  1.708786e-02  4.457033e-01  8.441000e-01  
3.390148e+04  1.702737e-02  5.872160e-01  8.602338e-01  
3.374508e+04  1.712293e-02  5.960747e-01  8.944944e-01  
3.366035e+04  1.727068e-02  5.635034e-01  8.365830e-01  
3.376425e+04  1.773061e-02  5.050976e-01  9.730559e-01  
3.416651e+04  1.621419e-02  6.794667e-01  8.130590e-01  
3.390043e+04  1.684587e-02  5.907876e-01  8.338398e-01  
3.356340e+04  1.643586e-02  6.851149e-01  7.545316e-01  
3.400314e+04  1.722846e-02  6.595950e-01  9.010903e-01  
3.362868e+04  1.687189e-02  5.493071e-01  7.686157e-01  
3.343585e+04  1.706195e-02  4.785299e-01  7.865138e-01  
3.345784e+04  1.724641e-02  5.160897e-01  8.587813e-01  
3.387911e+04  1.701034e-02  5.939330e-01  8.470201e-01  
3.350475e+04  1.608995e-02  7.460488e-01  7.212777e-01  
3.347511e+04  1.832744e-02  3.657091e-01  1.028985e+00  
3.319221e+04  1.819728e-02  3.923274e-01  9.459970e-01  
3.348472e+04  1.708478e-02  5.933902e-01  7.962421e-01  
3.332327e+04  1.743871e-02  4.497091e-01  8.533176e-01  
3.325388e+04  1.841175e-02  3.485503e-01  9.641986e-01  
3.366009e+04  1.757863e-02  4.712785e-01  9.355749e-01  
3.377855e+04  1.699069e-02  5.396047e-01  8.223863e-01  
3.389992e+04  1.763923e-02  4.526224e-01  9.588175e-01  
3.444882e+04  1.513553e-02  7.949736e-01  6.960992e-01  
3.394633e+04  1.677571e-02  5.288926e-01  8.809865e-01  
3.366632e+04  1.631782e-02  5.494497e-01  7.420508e-01  
3.378938e+04  1.693637e-02  5.720488e-01  8.654348e-01  
3.350966e+04  1.725036e-02  4.455898e-01  8.803882e-01  
3.325488e+04  1.787562e-02  4.712479e-01  8.774407e-01  
3.333629e+04  1.766851e-02  4.694095e-01  8.815707e-01  
3.395006e+04  1.628093e-02  6.027276e-01  7.867191e-01  
3.354202e+04  1.561342e-02  4.890391e-01  6.526562e-01  
3.393967e+04  1.617965e-02  6.969899e-01  7.991579e-01  
3.340722e+04  1.758755e-02  4.425665e-01  9.140987e-01  
3.368191e+04  1.806083e-02  4.493511e-01  1.017441e+00  
3.376022e+04  1.601457e-02  6.485982e-01  7.358031e-01  
3.402527e+04  1.622675e-02  5.956785e-01  7.962330e-01  
3.346820e+04  1.757622e-02  3.867767e-01  9.089190e-01  
3.311378e+04  1.844885e-02  3.492960e-01  1.028613e+00  
3.377811e+04  1.664443e-02  5.781690e-01  8.087191e-01  
3.370584e+04  1.749880e-02  4.617726e-01  9.139252e-01  
3.435251e+04  1.572629e-02  6.607620e-01  7.380630e-01  
3.334553e+04  1.582038e-02  6.233129e-01  6.278025e-01  
3.433686e+04  1.621264e-02  6.701341e-01  8.040285e-01  
3.355206e+04  1.730007e-02  3.843112e-01  8.500635e-01  
3.387615e+04  1.605604e-02  7.467472e-01  7.601395e-01  
3.393668e+04  1.656518e-02  6.603491e-01  8.479747e-01  
3.390780e+04  1.724758e-02  5.774761e-01  9.423944e-01  
3.394227e+04  1.729648e-02  5.252137e-01  9.293797e-01  
3.367281e+04  1.699143e-02  5.089781e-01  8.340953e-01  
3.419080e+04  1.710351e-02  5.218939e-01  9.544026e-01  
3.346179e+04  1.702579e-02  4.806603e-01  8.180806e-01  
3.401103e+04  1.679171e-02  6.648904e-01  8.365674e-01  
3.368994e+04  1.735004e-02  4.487055e-01  8.734787e-01  
3.390509e+04  1.683993e-02  6.757515e-01  8.873336e-01  
3.396333e+04  1.735904e-02  5.636608e-01  9.465657e-01  
3.389391e+04  1.773486e-02  4.732291e-01  1.005676e+00  
3.351083e+04  1.699570e-02  5.729559e-01  8.613378e-01  
3.371802e+04  1.580471e-02  6.556746e-01  7.025679e-01  
3.362544e+04  1.722294e-02  5.261868e-01  8.536627e-01  
3.373809e+04  1.662165e-02  6.424651e-01  8.385708e-01  
3.371115e+04  1.680569e-02  5.868680e-01  7.957729e-01  
3.341037e+04  1.698752e-02  5.834476e-01  8.070185e-01  
3.420604e+04  1.566139e-02  7.196472e-01  7.312927e-01  
3.423385e+04  1.611944e-02  6.998389e-01  7.800977e-01  
3.352729e+04  1.742714e-02  5.233685e-01  8.820484e-01  
3.357734e+04  1.705169e-02  5.639655e-01  8.419285e-01  
3.376410e+04  1.625494e-02  5.947609e-01  7.486806e-01  
3.386852e+04  1.669674e-02  5.990256e-01  7.957179e-01  
3.376103e+04  1.607879e-02  6.929341e-01  7.269381e-01  
3.405973e+04  1.743284e-02  5.693435e-01  9.569940e-01  
3.390525e+04  1.730811e-02  6.288105e-01  9.521600e-01  
3.351945e+04  1.719869e-02  5.104331e-01  8.561322e-01  
3.351164e+04  1.636388e-02  5.905919e-01  7.403810e-01  
3.399801e+04  1.614937e-02  7.396439e-01  7.915729e-01  
3.340250e+04  1.923182e-02  3.563264e-01  1.148367e+00  
3.360146e+04  1.650627e-02  5.102290e-01  7.738192e-01  
3.403101e+04  1.654366e-02  5.730105e-01  7.999862e-01  
3.389452e+04  1.778771e-02  5.786312e-01  1.015807e+00  
3.369064e+04  1.684299e-02  6.809148e-01  8.412694e-01  
3.411005e+04  1.783969e-02  5.291892e-01  1.041695e+00  
3.410902e+04  1.574452e-02  8.120509e-01  7.327473e-01  
3.441877e+04  1.571421e-02  7.150479e-01  7.226695e-01  
3.377841e+04  1.649472e-02  6.847085e-01  7.906497e-01  
3.374140e+04  1.686707e-02  4.904304e-01  8.481614e-01  
3.380712e+04  1.716505e-02  5.241117e-01  8.365758e-01  
3.343253e+04  1.727877e-02  4.501727e-01  8.351307e-01  
3.350139e+04  1.846155e-02  3.270022e-01  1.092524e+00  
3.409990e+04  1.708769e-02  5.750955e-01  9.405865e-01  
3.370722e+04  1.604189e-02  7.178274e-01  7.355198e-01  
3.342864e+04  1.784974e-02  4.050238e-01  9.455791e-01  
3.324363e+04  1.810326e-02  3.618925e-01  9.479161e-01  
