3.398597e+04  1.693651e-02  4.462123e-01  8.247783e-01  
3.373726e+04  1.575758e-02  4.331411e-01  7.264887e-01  
3.465731e+04  1.569217e-02  6.020848e-01  7.581860e-01  
3.375840e+04  1.570860e-02  4.026961e-01  7.041463e-01  
3.327786e+04  1.793713e-02  5.073229e-01  1.009405e+00  
3.406830e+04  1.532193e-02  1.127939e+00  6.719568e-01  
3.395162e+04  1.809167e-02  4.007884e-01  1.046888e+00  
3.292583e+04  2.003340e-02  3.338637e-01  1.314050e+00  
3.374530e+04  1.634360e-02  6.616787e-01  7.403404e-01  
3.288553e+04  1.557832e-02  6.306568e-01  6.225339e-01  
3.442952e+04  1.583481e-02  8.999718e-01  7.355237e-01  
3.452641e+04  1.719068e-02  6.503363e-01  9.857049e-01  
3.296285e+04  1.789835e-02  3.633558e-01  9.100205e-01  
3.329906e+04  1.811231e-02  4.218608e-01  9.083264e-01  
3.325741e+04  1.683997e-02  5.374309e-01  7.888397e-01  
3.347164e+04  1.819243e-02  3.797434e-01  1.012658e+00  
3.466323e+04  1.768217e-02  4.938370e-01  1.123939e+00  
3.380679e+04  1.521606e-02  6.453509e-01  6.832794e-01  
3.340187e+04  1.707969e-02  4.517879e-01  8.014492e-01  
3.336571e+04  1.728231e-02  5.942777e-01  7.949326e-01  
3.385407e+04  1.717068e-02  4.895999e-01  9.141030e-01  
3.412691e+04  1.795089e-02  5.327692e-01  1.044102e+00  
3.307471e+04  1.828337e-02  3.459734e-01  9.764099e-01  
3.344452e+04  1.870323e-02  3.211463e-01  1.198787e+00  
3.267846e+04  1.947481e-02  2.187924e-01  1.162811e+00  
3.290781e+04  1.851838e-02  4.677186e-01  9.880693e-01  
3.440949e+04  1.619748e-02  6.218304e-01  7.886611e-01  
3.378008e+04  1.725576e-02  6.002830e-01  8.768866e-01  
3.286590e+04  1.629529e-02  4.994227e-01  6.235689e-01  
3.342851e+04  1.784766e-02  4.094482e-01  9.263888e-01  
3.393740e+04  1.577261e-02  5.316634e-01  7.412596e-01  
3.348026e+04  1.837092e-02  3.630511e-01  1.002291e+00  
3.445527e+04  1.562673e-02  5.749770e-01  7.278893e-01  
3.374826e+04  1.883514e-02  3.297942e-01  1.101858e+00  
3.302173e+04  1.788891e-02  4.733076e-01  9.502992e-01  
3.312989e+04  1.868378e-02  3.201773e-01  9.965624e-01  
3.491635e+04  1.546156e-02  8.833060e-01  7.466475e-01  
3.449521e+04  1.565591e-02  8.639830e-01  7.829361e-01  
3.447974e+04  1.482939e-02  9.232300e-01  6.775326e-01  
3.345598e+04  1.801439e-02  5.771272e-01  9.675890e-01  
3.450516e+04  1.448284e-02  1.154419e+00  6.469832e-01  
3.387052e+04  1.753462e-02  4.726286e-01  9.555623e-01  
3.385481e+04  1.713889e-02  3.801109e-01  9.375881e-01  
3.435824e+04  1.683336e-02  5.620779e-01  9.052324e-01  
3.351139e+04  1.526792e-02  9.694029e-01  5.888891e-01  
3.400493e+04  1.783620e-02  4.476508e-01  1.000136e+00  
3.461455e+04  1.588324e-02  8.089827e-01  8.057169e-01  
3.367853e+04  1.410394e-02  1.221712e+00  4.914706e-01  
3.342442e+04  1.812497e-02  5.925227e-01  9.985009e-01  
3.333721e+04  1.611058e-02  3.551367e-01  7.245530e-01  
3.402627e+04  1.718335e-02  8.314504e-01  9.130047e-01  
3.328114e+04  1.499156e-02  5.619436e-01  6.172382e-01  
3.316255e+04  1.958631e-02  4.729846e-01  1.169393e+00  
3.350131e+04  1.669474e-02  5.021257e-01  8.125827e-01  
3.375579e+04  1.770347e-02  4.747470e-01  9.160350e-01  
3.325989e+04  1.680859e-02  5.123992e-01  7.172992e-01  
3.403087e+04  1.680956e-02  5.674791e-01  8.543390e-01  
3.366508e+04  1.701173e-02  4.312796e-01  8.057498e-01  
3.358777e+04  1.711827e-02  3.287944e-01  8.241182e-01  
3.383541e+04  2.003685e-02  3.743156e-01  1.432104e+00  
3.447000e+04  1.511992e-02  7.621716e-01  6.942975e-01  
3.397905e+04  1.662079e-02  3.663208e-01  8.315900e-01  
3.267121e+04  1.879199e-02  1.934432e-01  1.040810e+00  
3.344003e+04  1.851527e-02  2.552656e-01  1.008688e+00  
3.293661e+04  1.747002e-02  4.366038e-01  7.830827e-01  
3.346338e+04  1.874856e-02  3.874307e-01  9.972494e-01  
3.253866e+04  1.940696e-02  1.939728e-01  1.175969e+00  
3.436258e+04  1.350021e-02  8.110726e-01  5.200291e-01  
3.426864e+04  1.636907e-02  6.761730e-01  7.609642e-01  
3.371795e+04  1.636885e-02  8.917184e-01  7.295171e-01  
3.403457e+04  1.722172e-02  4.967768e-01  9.269608e-01  
3.335592e+04  1.597244e-02  5.118191e-01  7.026613e-01  
3.361993e+04  1.779281e-02  5.739688e-01  9.621674e-01  
3.378792e+04  1.651250e-02  5.660923e-01  7.546607e-01  
3.330785e+04  1.716476e-02  5.535814e-01  8.563921e-01  
3.396547e+04  1.550261e-02  4.812040e-01  6.427483e-01  
3.358773e+04  1.581247e-02  4.999210e-01  6.818965e-01  
3.485656e+04  1.496171e-02  6.384492e-01  7.181664e-01  
3.405702e+04  1.545746e-02  7.187268e-01  7.138058e-01  
3.324800e+04  1.919470e-02  4.732385e-01  1.173258e+00  
3.368616e+04  1.565002e-02  9.876408e-01  6.918178e-01  
3.461479e+04  1.657924e-02  6.228679e-01  8.667408e-01  
3.438822e+04  1.584645e-02  7.024377e-01  7.702672e-01  
3.339634e+04  1.793024e-02  5.426197e-01  8.386170e-01  
3.316201e+04  1.466191e-02  5.647486e-01  5.311860e-01  
3.434513e+04  1.594308e-02  9.271466e-01  7.305214e-01  
3.413595e+04  1.731278e-02  5.936149e-01  1.013759e+00  
3.369665e+04  1.707417e-02  5.666258e-01  8.485094e-01  
3.334446e+04  1.812082e-02  2.812207e-01  9.011553e-01  
3.380817e+04  1.591339e-02  3.800408e-01  7.671053e-01  
3.342512e+04  1.703796e-02  5.575593e-01  8.443830e-01  
3.393718e+04  1.472644e-02  8.039991e-01  6.238537e-01  
3.382799e+04  1.662338e-02  5.487985e-01  8.734678e-01  
3.325200e+04  1.733313e-02  4.116089e-01  8.279738e-01  
3.420224e+04  1.718251e-02  7.374100e-01  9.229031e-01  
3.539672e+04  1.352277e-02  1.064369e+00  6.518478e-01  
3.460794e+04  1.850559e-02  4.572368e-01  1.195394e+00  
3.293867e+04  1.757967e-02  3.197124e-01  8.849607e-01  
3.344680e+04  1.845229e-02  3.578648e-01  1.127208e+00  
3.300573e+04  1.947063e-02  3.663568e-01  1.193283e+00  
3.295030e+04  1.871406e-02  5.564133e-01  9.468916e-01  
3.451135e+04  1.578012e-02  5.038612e-01  7.546629e-01  
3.358362e+04  1.747242e-02  5.898015e-01  8.577399e-01  
3.237964e+04  1.901272e-02  2.328447e-01  9.937131e-01  
3.221545e+04  1.797798e-02  4.707040e-01  7.677642e-01  
3.383324e+04  1.595949e-02  7.174450e-01  7.263648e-01  
3.351307e+04  1.824710e-02  4.278470e-01  1.023806e+00  
3.427353e+04  1.682920e-02  5.311044e-01  9.502490e-01  
3.424151e+04  1.789998e-02  5.105198e-01  9.614783e-01  
3.355923e+04  1.796029e-02  4.523355e-01  9.847347e-01  
3.351767e+04  1.840132e-02  3.940241e-01  1.019253e+00  
3.447678e+04  1.590949e-02  1.047881e+00  8.084750e-01  
3.455101e+04  1.629498e-02  7.612066e-01  8.536054e-01  
3.423531e+04  1.492646e-02  8.532327e-01  6.507106e-01  
3.337203e+04  1.763370e-02  5.522131e-01  9.712520e-01  
3.624821e+04  1.104143e-02  2.360983e+00  4.904295e-01  
3.356199e+04  1.819620e-02  3.537830e-01  1.030810e+00  
3.427691e+04  1.711015e-02  4.584270e-01  1.007793e+00  
3.415982e+04  1.763845e-02  4.908747e-01  9.725185e-01  
3.371925e+04  1.530580e-02  1.012414e+00  6.253640e-01  
3.413952e+04  1.798822e-02  5.159496e-01  1.031508e+00  
3.505650e+04  1.655320e-02  3.618100e-01  9.232566e-01  
3.443655e+04  1.458629e-02  1.044853e+00  6.517284e-01  
3.391267e+04  1.732132e-02  6.096605e-01  8.999504e-01  
3.335847e+04  1.703458e-02  2.823353e-01  8.033921e-01  
3.377753e+04  1.719859e-02  7.703896e-01  8.788845e-01  
3.348122e+04  1.474694e-02  5.981312e-01  5.652288e-01  
3.250683e+04  1.952144e-02  2.706586e-01  1.103904e+00  
3.324711e+04  1.489371e-02  4.917946e-01  5.681046e-01  
3.311823e+04  1.766255e-02  2.492568e-01  8.168376e-01  
3.259395e+04  1.657310e-02  4.601627e-01  7.010668e-01  
3.470664e+04  1.644254e-02  5.846254e-01  8.930423e-01  
3.389486e+04  1.562189e-02  6.489569e-01  6.826891e-01  
3.409810e+04  1.670068e-02  5.011273e-01  7.932571e-01  
3.369061e+04  1.833432e-02  4.041228e-01  1.072954e+00  
3.419796e+04  1.636944e-02  6.770050e-01  8.525956e-01  
3.377713e+04  1.700650e-02  4.240136e-01  7.640091e-01  
3.326505e+04  1.630976e-02  5.298322e-01  7.031877e-01  
3.392891e+04  1.689768e-02  4.684504e-01  8.287110e-01  
3.249892e+04  1.759336e-02  5.733752e-01  7.020939e-01  
3.298838e+04  1.974577e-02  3.376146e-01  1.136686e+00  
3.340821e+04  1.752878e-02  5.383130e-01  9.258363e-01  
3.350900e+04  1.479607e-02  5.401405e-01  5.551883e-01  
3.421596e+04  1.610365e-02  6.590073e-01  7.346883e-01  
3.395538e+04  1.629773e-02  8.921858e-01  7.489280e-01  
3.431077e+04  1.778621e-02  3.982234e-01  1.096914e+00  
3.313119e+04  1.634734e-02  4.762657e-01  7.478590e-01  
3.349979e+04  1.785031e-02  6.937329e-01  9.399450e-01  
3.393505e+04  1.670422e-02  6.283768e-01  8.074678e-01  
3.279448e+04  1.863636e-02  3.779818e-01  1.026712e+00  
3.367055e+04  1.713782e-02  3.410891e-01  8.690868e-01  
3.379554e+04  1.648242e-02  4.475799e-01  7.988251e-01  
3.513363e+04  1.571712e-02  7.004733e-01  8.329137e-01  
3.403178e+04  1.592682e-02  7.442160e-01  7.695027e-01  
3.315597e+04  1.935404e-02  3.977317e-01  1.159025e+00  
3.415821e+04  1.372905e-02  1.543565e+00  5.428869e-01  
3.412599e+04  1.693255e-02  5.859927e-01  9.236156e-01  
3.448943e+04  1.591741e-02  6.119101e-01  7.990441e-01  
3.328254e+04  1.819063e-02  4.576815e-01  8.360260e-01  
3.313792e+04  1.761232e-02  3.532612e-01  8.962161e-01  
3.373530e+04  1.495750e-02  9.625270e-01  6.170168e-01  
3.420240e+04  1.748604e-02  6.104458e-01  9.835980e-01  
3.365741e+04  1.894769e-02  2.145146e-01  1.132357e+00  
3.315905e+04  1.692379e-02  2.705198e-01  7.058804e-01  
3.371639e+04  1.669120e-02  4.324837e-01  8.548943e-01  
3.286388e+04  1.616399e-02  6.692663e-01  5.765257e-01  
3.405222e+04  1.306357e-02  8.098448e-01  4.771777e-01  
3.398503e+04  1.622151e-02  3.983140e-01  7.804971e-01  
3.320884e+04  1.620858e-02  2.066140e-01  6.677239e-01  
3.476048e+04  1.461970e-02  1.059016e+00  6.750371e-01  
3.417761e+04  1.492188e-02  8.609925e-01  6.835562e-01  
3.333232e+04  1.911205e-02  3.099547e-01  1.180341e+00  
3.250609e+04  1.801640e-02  2.238703e-01  8.350400e-01  
3.324217e+04  1.793209e-02  3.643965e-01  9.744409e-01  
3.262197e+04  1.959906e-02  2.477211e-01  1.195566e+00  
3.394570e+04  1.596881e-02  8.371563e-01  7.405405e-01  
3.494192e+04  1.441079e-02  6.614457e-01  6.535349e-01  
3.372383e+04  1.643272e-02  7.390084e-01  7.200875e-01  
3.305146e+04  1.875392e-02  2.737611e-01  1.080854e+00  
3.299513e+04  1.752758e-02  4.737793e-01  8.339761e-01  
3.324328e+04  1.560053e-02  7.421880e-01  5.506304e-01  
3.418034e+04  1.727862e-02  5.874214e-01  9.799507e-01  
3.427533e+04  1.597904e-02  5.693792e-01  8.123001e-01  
3.322894e+04  1.898139e-02  2.938251e-01  1.010521e+00  
3.310141e+04  1.935028e-02  4.090665e-01  1.154238e+00  
3.397762e+04  1.777342e-02  6.026772e-01  9.658651e-01  
3.453326e+04  1.588339e-02  9.515555e-01  7.993914e-01  
3.429345e+04  1.447706e-02  1.001265e+00  6.360848e-01  
3.462523e+04  1.401289e-02  1.072985e+00  6.002019e-01  
3.421377e+04  1.522290e-02  8.543922e-01  7.170051e-01  
3.462700e+04  1.430856e-02  1.233355e+00  6.638404e-01  
3.311247e+04  1.681523e-02  4.604165e-01  7.050028e-01  
3.373327e+04  1.788048e-02  3.948069e-01  1.032106e+00  
3.397620e+04  1.835381e-02  2.557448e-01  1.122124e+00  
3.345760e+04  1.657823e-02  6.458427e-01  8.065560e-01  
3.455990e+04  1.573595e-02  7.450563e-01  7.634987e-01  
3.468677e+04  1.373896e-02  1.096074e+00  5.802105e-01  
3.428758e+04  1.623786e-02  8.096488e-01  8.181841e-01  
3.343061e+04  1.808957e-02  3.388439e-01  9.301026e-01  
3.369266e+04  1.794215e-02  3.314384e-01  9.795054e-01  
3.410836e+04  1.590792e-02  9.113610e-01  7.103248e-01  
3.374504e+04  1.525438e-02  5.908062e-01  6.265318e-01  
3.301162e+04  1.952585e-02  3.543747e-01  1.150166e+00  
3.344194e+04  1.565856e-02  5.824678e-01  6.382075e-01  
3.397262e+04  1.604371e-02  7.467419e-01  7.359953e-01  
3.270609e+04  1.646944e-02  7.213704e-01  7.050525e-01  
3.431047e+04  1.732268e-02  6.303474e-01  1.017493e+00  
3.429779e+04  1.572564e-02  8.279459e-01  6.784382e-01  
3.311472e+04  1.877410e-02  2.836671e-01  9.189639e-01  
3.472198e+04  1.556770e-02  5.650403e-01  7.848489e-01  
3.384723e+04  1.663744e-02  6.829390e-01  9.338679e-01  
3.365862e+04  1.712997e-02  3.733011e-01  7.416230e-01  
3.371929e+04  1.652364e-02  5.741793e-01  7.699172e-01  
3.394845e+04  1.685837e-02  4.275652e-01  8.632157e-01  
3.257962e+04  1.819785e-02  6.058682e-01  7.877508e-01  
3.353761e+04  1.815555e-02  5.069814e-01  9.739182e-01  
3.320212e+04  1.565907e-02  6.501460e-01  6.769386e-01  
3.391879e+04  1.580276e-02  5.576932e-01  7.700232e-01  
3.407316e+04  1.496164e-02  6.923234e-01  5.958028e-01  
3.376644e+04  1.834205e-02  5.176833e-01  1.010234e+00  
3.355920e+04  1.740058e-02  4.359521e-01  9.347687e-01  
3.277948e+04  1.629360e-02  5.218293e-01  6.560900e-01  
3.392854e+04  1.542011e-02  9.552732e-01  6.179292e-01  
3.351318e+04  1.638685e-02  6.451258e-01  7.383766e-01  
3.224605e+04  2.184852e-02  2.123966e-01  1.641598e+00  
3.421302e+04  1.745723e-02  4.914382e-01  1.032771e+00  
3.313299e+04  1.644557e-02  1.783744e-01  6.945106e-01  
3.503674e+04  1.574990e-02  7.116684e-01  8.601089e-01  
3.346724e+04  1.549523e-02  7.183321e-01  6.352780e-01  
3.330892e+04  1.857011e-02  5.126569e-01  1.083906e+00  
3.397190e+04  1.767639e-02  7.810158e-01  1.024254e+00  
3.373964e+04  1.882729e-02  2.674656e-01  1.381978e+00  
3.387698e+04  1.581283e-02  5.675850e-01  7.702572e-01  
3.306742e+04  1.821034e-02  4.150666e-01  8.104216e-01  
3.360985e+04  1.745376e-02  4.904408e-01  8.832478e-01  
3.394328e+04  1.540857e-02  9.752918e-01  7.267259e-01  
3.324104e+04  2.007644e-02  3.316037e-01  1.218518e+00  
3.452550e+04  1.745261e-02  5.171089e-01  1.036716e+00  
3.295465e+04  1.728064e-02  3.622479e-01  7.129448e-01  
3.358140e+04  1.695148e-02  5.030847e-01  8.860994e-01  
3.317278e+04  1.916241e-02  2.867549e-01  1.108589e+00  
3.371354e+04  1.692431e-02  4.418438e-01  8.666099e-01  
3.410650e+04  1.662262e-02  4.441973e-01  8.443583e-01  
3.319652e+04  1.681595e-02  3.317830e-01  6.835793e-01  
3.462835e+04  1.505169e-02  9.588974e-01  7.073053e-01  
3.365780e+04  1.644927e-02  6.332798e-01  7.932415e-01  
3.355481e+04  1.822688e-02  4.742713e-01  1.001654e+00  
3.324833e+04  1.696621e-02  5.776619e-01  7.910830e-01  
3.379721e+04  1.883263e-02  4.374611e-01  1.228287e+00  
3.301181e+04  1.944017e-02  3.271017e-01  1.134136e+00  
3.365807e+04  1.728900e-02  6.578834e-01  7.551184e-01  
3.424781e+04  1.589324e-02  6.049977e-01  7.413316e-01  
3.403432e+04  1.780489e-02  6.550482e-01  1.040462e+00  
3.308796e+04  1.629912e-02  5.710107e-01  7.657326e-01  
3.257457e+04  1.972119e-02  2.904666e-01  1.081308e+00  
3.375005e+04  1.567355e-02  9.344689e-01  7.461137e-01  
3.493333e+04  1.787171e-02  4.572260e-01  1.114237e+00  
3.515926e+04  1.524270e-02  6.708150e-01  7.946939e-01  
3.312652e+04  1.685075e-02  5.930893e-01  7.254944e-01  
3.274951e+04  2.028665e-02  4.265594e-01  1.254119e+00  
3.444586e+04  1.518478e-02  7.228371e-01  6.783335e-01  
3.570956e+04  1.436365e-02  9.360662e-01  7.556363e-01  
3.431613e+04  1.584933e-02  8.416477e-01  7.101104e-01  
3.405664e+04  1.508549e-02  7.901595e-01  6.645599e-01  
3.403531e+04  1.541814e-02  7.917955e-01  7.345139e-01  
3.351123e+04  1.517096e-02  9.674389e-01  6.916392e-01  
3.286155e+04  1.987924e-02  2.900264e-01  1.092532e+00  
3.370143e+04  1.913280e-02  2.543075e-01  1.191473e+00  
3.341195e+04  1.796646e-02  4.665539e-01  9.515962e-01  
3.411466e+04  1.295592e-02  1.138542e+00  4.645220e-01  
3.432518e+04  1.606703e-02  6.630280e-01  7.728091e-01  
3.426298e+04  1.423408e-02  7.787696e-01  6.806887e-01  
3.472387e+04  1.327581e-02  1.785453e+00  5.221695e-01  
3.407977e+04  1.854910e-02  5.161104e-01  1.117208e+00  
3.375889e+04  1.692910e-02  4.957017e-01  8.665823e-01  
3.430143e+04  1.592854e-02  7.908442e-01  7.696237e-01  
3.467565e+04  1.749060e-02  5.204049e-01  1.072788e+00  
3.324105e+04  1.906783e-02  4.347602e-01  1.124079e+00  
3.399001e+04  1.570560e-02  5.827833e-01  7.107479e-01  
3.390898e+04  1.677697e-02  7.061812e-01  8.950972e-01  
3.324627e+04  1.595054e-02  6.727083e-01  6.457316e-01  
3.318215e+04  1.920577e-02  3.582269e-01  1.185406e+00  
3.363646e+04  1.671496e-02  6.474218e-01  7.440567e-01  
3.278955e+04  1.854314e-02  3.123061e-01  8.789190e-01  
3.443759e+04  1.582153e-02  5.333976e-01  7.952034e-01  
3.327283e+04  1.816156e-02  2.809183e-01  1.022167e+00  
3.323526e+04  1.733340e-02  4.709894e-01  7.957840e-01  
3.347522e+04  1.637397e-02  5.378893e-01  7.235266e-01  
3.483578e+04  1.609896e-02  4.907499e-01  8.275671e-01  
3.367706e+04  1.768427e-02  5.427444e-01  9.314948e-01  
3.363717e+04  1.862809e-02  3.691910e-01  9.872362e-01  
3.258479e+04  1.485360e-02  6.432559e-01  5.087774e-01  
3.344741e+04  1.661308e-02  3.700961e-01  7.665219e-01  
3.333653e+04  1.605143e-02  4.996486e-01  6.837086e-01  
3.346665e+04  1.740291e-02  5.275176e-01  8.705358e-01  
3.373064e+04  1.728193e-02  2.227428e-01  8.924316e-01  
3.358885e+04  1.653406e-02  6.056984e-01  7.407194e-01  
3.336302e+04  1.761323e-02  5.526988e-01  8.538122e-01  
3.323344e+04  1.425122e-02  5.623260e-01  4.944777e-01  
3.301556e+04  1.989396e-02  2.968071e-01  1.300001e+00  
3.318182e+04  1.996678e-02  3.137130e-01  1.342428e+00  
3.319462e+04  1.641012e-02  4.625187e-01  7.049803e-01  
3.441513e+04  1.612933e-02  8.194992e-01  8.347190e-01  
3.368124e+04  1.570452e-02  6.268770e-01  6.915301e-01  
3.331144e+04  1.986852e-02  4.743763e-01  1.288806e+00  
3.481265e+04  1.490384e-02  9.010288e-01  6.872596e-01  
3.390389e+04  1.721983e-02  5.037805e-01  9.764548e-01  
3.355314e+04  1.702710e-02  3.700943e-01  7.945692e-01  
3.292006e+04  1.824420e-02  4.030954e-01  8.101928e-01  
3.316216e+04  1.874063e-02  2.774866e-01  9.644162e-01  
3.403002e+04  1.437334e-02  1.034107e+00  5.767623e-01  
3.347531e+04  1.903411e-02  4.239541e-01  1.100131e+00  
3.437397e+04  1.723026e-02  6.510981e-01  9.836659e-01  
3.324350e+04  1.635960e-02  3.388397e-01  7.429572e-01  
3.360610e+04  1.645304e-02  5.048837e-01  8.239175e-01  
3.361045e+04  1.657313e-02  4.556673e-01  8.760221e-01  
3.399503e+04  1.354869e-02  4.777525e-01  4.854178e-01  
3.413856e+04  1.621102e-02  5.109685e-01  7.927326e-01  
3.311442e+04  1.843337e-02  5.514261e-01  9.750417e-01  
3.462843e+04  1.564948e-02  8.502119e-01  7.414773e-01  
3.308214e+04  1.774024e-02  2.663060e-01  8.497631e-01  
3.335841e+04  1.885867e-02  3.686232e-01  1.142101e+00  
3.439467e+04  1.589733e-02  4.807891e-01  7.955455e-01  
3.364926e+04  1.614167e-02  2.769966e-01  7.494999e-01  
3.275204e+04  1.933376e-02  3.105438e-01  1.078671e+00  
3.339247e+04  1.843611e-02  4.119614e-01  9.693011e-01  
3.404772e+04  1.632057e-02  6.008880e-01  8.577916e-01  
3.478036e+04  1.386375e-02  1.086863e+00  6.243400e-01  
3.388833e+04  1.558388e-02  5.792402e-01  7.256830e-01  
3.376886e+04  1.768285e-02  4.511628e-01  9.259510e-01  
3.538739e+04  1.434609e-02  1.315288e+00  7.361684e-01  
3.416881e+04  1.833808e-02  4.793629e-01  1.125484e+00  
3.425641e+04  1.413778e-02  8.300088e-01  5.798043e-01  
3.415778e+04  1.545329e-02  8.689952e-01  6.435538e-01  
3.380527e+04  1.752354e-02  4.053084e-01  9.833494e-01  
3.432213e+04  1.706048e-02  6.263143e-01  9.572383e-01  
3.502003e+04  1.615541e-02  8.777821e-01  9.046878e-01  
3.365289e+04  1.904462e-02  5.605719e-01  1.152833e+00  
3.369851e+04  1.541514e-02  6.857336e-01  7.004346e-01  
3.439813e+04  1.446235e-02  7.206149e-01  6.281034e-01  
3.301002e+04  1.537529e-02  8.180251e-01  6.199380e-01  
3.316953e+04  1.974289e-02  3.648703e-01  1.072458e+00  
3.316890e+04  2.068806e-02  1.371359e-01  1.376134e+00  
3.350288e+04  1.711590e-02  6.094709e-01  8.370569e-01  
3.371660e+04  1.495375e-02  9.219733e-01  6.052630e-01  
3.359917e+04  1.633612e-02  6.460263e-01  7.350633e-01  
3.400916e+04  1.617815e-02  5.808213e-01  7.972780e-01  
3.506206e+04  1.446977e-02  1.898436e+00  6.720113e-01  
3.474318e+04  1.576601e-02  5.969782e-01  8.806450e-01  
3.279157e+04  1.891308e-02  2.634056e-01  1.043600e+00  
3.312199e+04  1.679473e-02  7.548712e-01  7.106451e-01  
3.411504e+04  1.727138e-02  5.625792e-01  1.014845e+00  
3.290276e+04  1.888055e-02  4.840958e-01  9.922865e-01  
3.405225e+04  1.564854e-02  7.616982e-01  7.222559e-01  
3.406933e+04  1.461109e-02  7.109383e-01  6.170610e-01  
3.310463e+04  1.651360e-02  5.619695e-01  7.204628e-01  
3.309002e+04  1.902337e-02  3.908912e-01  1.092480e+00  
3.319264e+04  1.784513e-02  6.356632e-01  8.301356e-01  
3.296871e+04  1.693500e-02  5.898115e-01  7.528655e-01  
3.396352e+04  1.697243e-02  6.272908e-01  9.051400e-01  
3.354833e+04  1.590133e-02  7.642415e-01  6.784355e-01  
3.325626e+04  1.893150e-02  4.127473e-01  9.828737e-01  
3.304061e+04  1.670011e-02  4.850949e-01  7.675144e-01  
3.428822e+04  1.698330e-02  4.995873e-01  9.260267e-01  
3.289434e+04  1.969685e-02  3.941369e-01  1.167044e+00  
3.353725e+04  1.885517e-02  3.340336e-01  1.084512e+00  
3.308953e+04  1.624590e-02  5.294873e-01  7.013648e-01  
3.479052e+04  1.472181e-02  7.657409e-01  6.664670e-01  
3.320407e+04  1.452967e-02  5.475476e-01  4.970402e-01  
3.342387e+04  1.600992e-02  7.334312e-01  6.302427e-01  
3.365943e+04  1.722770e-02  4.352160e-01  8.851774e-01  
3.344274e+04  1.666082e-02  3.336046e-01  7.897005e-01  
3.409989e+04  1.716674e-02  5.970631e-01  9.077745e-01  
3.360672e+04  1.539894e-02  8.631461e-01  6.565504e-01  
3.302335e+04  1.858314e-02  3.393526e-01  9.822455e-01  
3.315373e+04  1.977258e-02  3.434840e-01  1.298133e+00  
3.345114e+04  1.710351e-02  4.421844e-01  8.482897e-01  
3.411242e+04  1.541834e-02  8.665771e-01  7.177133e-01  
3.387617e+04  1.663102e-02  1.171567e+00  7.928738e-01  
3.344012e+04  1.817131e-02  4.959953e-01  1.021753e+00  
3.422986e+04  1.480916e-02  7.122383e-01  6.573957e-01  
3.346895e+04  1.828281e-02  3.090189e-01  1.019007e+00  
3.397644e+04  1.740728e-02  3.718007e-01  8.898912e-01  
3.289313e+04  1.748589e-02  3.419605e-01  7.665366e-01  
3.278207e+04  1.819018e-02  4.039883e-01  8.021702e-01  
3.401907e+04  1.452028e-02  1.033356e+00  6.372785e-01  
3.314484e+04  1.828941e-02  3.760939e-01  9.709276e-01  
3.335531e+04  1.753591e-02  6.920766e-01  9.007064e-01  
3.424238e+04  1.421711e-02  9.575768e-01  5.841421e-01  
3.423652e+04  1.690898e-02  4.678465e-01  9.739080e-01  
3.364689e+04  1.631132e-02  4.422500e-01  8.463019e-01  
3.296966e+04  1.726130e-02  5.285676e-01  8.281840e-01  
3.368832e+04  1.735209e-02  4.564364e-01  8.965929e-01  
3.315276e+04  1.860670e-02  4.075985e-01  9.791745e-01  
3.472569e+04  1.553188e-02  8.611358e-01  7.594763e-01  
3.299417e+04  1.731272e-02  2.774088e-01  8.019049e-01  
3.398778e+04  1.684779e-02  6.906205e-01  9.002685e-01  
3.393182e+04  1.602848e-02  4.615524e-01  7.617367e-01  
3.426790e+04  1.576215e-02  8.429993e-01  7.431113e-01  
3.341174e+04  2.068161e-02  2.676809e-01  1.476363e+00  
3.343211e+04  1.722994e-02  5.313160e-01  8.261984e-01  
3.428932e+04  1.510398e-02  5.202954e-01  6.131983e-01  
3.393028e+04  1.529192e-02  9.391403e-01  6.532607e-01  
3.432205e+04  1.689506e-02  4.942271e-01  9.078521e-01  
3.350469e+04  1.879453e-02  3.477726e-01  1.080086e+00  
3.427266e+04  1.724554e-02  7.716933e-01  9.959354e-01  
3.398009e+04  1.771067e-02  6.704769e-01  1.053074e+00  
3.415721e+04  1.610244e-02  5.471908e-01  7.868734e-01  
3.395437e+04  1.630375e-02  7.795240e-01  7.375290e-01  
3.460080e+04  1.636553e-02  6.806221e-01  8.912841e-01  
3.398975e+04  1.789337e-02  7.182699e-01  1.064819e+00  
3.412043e+04  1.643177e-02  6.766551e-01  8.281169e-01  
3.441173e+04  1.648508e-02  8.569280e-01  9.298207e-01  
3.363177e+04  1.626659e-02  4.951831e-01  8.194739e-01  
3.418634e+04  1.717881e-02  4.980651e-01  9.030808e-01  
3.395807e+04  1.504288e-02  7.591295e-01  5.687926e-01  
3.352349e+04  1.765836e-02  4.738537e-01  8.685121e-01  
3.378967e+04  1.814598e-02  4.808820e-01  1.019115e+00  
3.335103e+04  1.575878e-02  8.304953e-01  6.613521e-01  
3.430471e+04  1.440274e-02  8.159586e-01  5.949238e-01  
3.319810e+04  1.670484e-02  7.699963e-01  6.836230e-01  
3.510451e+04  1.386767e-02  1.129399e+00  6.542512e-01  
3.560217e+04  1.267659e-02  2.503230e+00  5.383711e-01  
3.428504e+04  1.626699e-02  4.507684e-01  8.472576e-01  
