3.151573e+04  1.841746e-02  4.851456e-01  8.378643e-01  
3.194034e+04  1.835199e-02  5.599871e-01  9.213727e-01  
3.226873e+04  1.809749e-02  6.054647e-01  9.391153e-01  
3.269786e+04  1.635144e-02  8.841722e-01  7.046559e-01  
3.230150e+04  1.625618e-02  7.798227e-01  6.901700e-01  
3.190931e+04  1.885763e-02  5.350438e-01  9.727037e-01  
3.298959e+04  1.565845e-02  1.242466e+00  7.130977e-01  
3.154549e+04  2.143735e-02  3.717097e-01  1.423626e+00  
3.240937e+04  1.662375e-02  6.884708e-01  6.738417e-01  
3.273360e+04  1.685571e-02  6.983204e-01  7.190919e-01  
3.189307e+04  1.827178e-02  5.241872e-01  8.150387e-01  
3.255078e+04  1.816594e-02  6.948979e-01  1.013431e+00  
3.251307e+04  1.732749e-02  5.963052e-01  8.933215e-01  
3.201354e+04  1.464493e-02  7.693561e-01  5.561148e-01  
3.154833e+04  2.002213e-02  4.613421e-01  1.019153e+00  
3.198925e+04  1.973079e-02  2.823829e-01  1.140727e+00  
3.277054e+04  1.634912e-02  1.012844e+00  8.496107e-01  
3.190355e+04  1.829557e-02  3.366207e-01  9.256011e-01  
3.152573e+04  1.836594e-02  4.860151e-01  9.550027e-01  
3.197204e+04  2.143280e-02  3.781054e-01  1.539467e+00  
3.294882e+04  1.714606e-02  6.988947e-01  9.121307e-01  
3.195071e+04  1.650000e-02  6.756322e-01  6.135899e-01  
3.126053e+04  1.443775e-02  9.238376e-01  3.585211e-01  
3.267364e+04  1.738021e-02  6.341207e-01  8.551300e-01  
3.310156e+04  1.726394e-02  9.706322e-01  8.972448e-01  
3.280637e+04  1.764122e-02  7.862169e-01  8.158935e-01  
3.157696e+04  2.064379e-02  3.589524e-01  1.404039e+00  
3.230634e+04  1.627603e-02  3.660371e-01  6.430052e-01  
3.193918e+04  1.526371e-02  9.804172e-01  5.574285e-01  
3.169345e+04  1.961238e-02  2.676426e-01  1.096147e+00  
3.276976e+04  1.754184e-02  7.057920e-01  8.994151e-01  
3.247506e+04  1.673061e-02  5.903808e-01  7.217094e-01  
3.154486e+04  2.115287e-02  4.428225e-01  1.499414e+00  
3.325168e+04  1.660496e-02  7.903778e-01  7.935507e-01  
3.243190e+04  1.487975e-02  1.085634e+00  5.366555e-01  
3.295800e+04  1.657948e-02  8.170353e-01  7.842547e-01  
3.276123e+04  1.392068e-02  1.666531e+00  5.002040e-01  
3.197024e+04  1.697495e-02  7.584086e-01  7.201881e-01  
3.110366e+04  1.914594e-02  2.425990e-01  8.540934e-01  
3.154336e+04  1.869174e-02  3.928812e-01  1.002292e+00  
3.236860e+04  1.413015e-02  1.263405e+00  5.042121e-01  
3.189442e+04  1.839113e-02  4.720353e-01  8.911312e-01  
3.237432e+04  1.910654e-02  5.058596e-01  1.033330e+00  
3.227328e+04  1.669506e-02  7.457402e-01  7.522619e-01  
3.352677e+04  1.464426e-02  1.410084e+00  6.527372e-01  
3.209003e+04  1.676510e-02  8.595970e-01  7.537023e-01  
3.166152e+04  1.887874e-02  4.728945e-01  1.013323e+00  
3.291766e+04  1.887819e-02  6.443149e-01  1.162021e+00  
3.246484e+04  1.534358e-02  1.222788e+00  5.618381e-01  
3.336927e+04  1.580659e-02  7.200858e-01  7.437967e-01  
3.231411e+04  1.862872e-02  4.829378e-01  1.054354e+00  
3.228365e+04  1.686929e-02  7.131023e-01  7.327994e-01  
3.321225e+04  1.468373e-02  1.226892e+00  6.324012e-01  
3.202319e+04  1.733310e-02  5.483267e-01  6.773097e-01  
3.250618e+04  1.563252e-02  1.113181e+00  6.729664e-01  
3.257808e+04  1.257188e-02  1.373385e+00  4.099402e-01  
3.216283e+04  1.694772e-02  5.150274e-01  7.602642e-01  
3.261361e+04  1.609187e-02  6.231110e-01  6.995537e-01  
3.180961e+04  1.890221e-02  3.091527e-01  8.884129e-01  
3.349431e+04  1.635040e-02  8.543987e-01  8.209786e-01  
3.179174e+04  1.609641e-02  6.414953e-01  5.762832e-01  
3.263359e+04  1.793754e-02  5.437397e-01  1.004021e+00  
3.261197e+04  1.725266e-02  9.748378e-01  8.488227e-01  
3.156490e+04  1.814398e-02  6.108123e-01  7.180220e-01  
3.190711e+04  1.679936e-02  8.625715e-01  6.944146e-01  
3.248135e+04  1.588790e-02  5.400787e-01  6.898911e-01  
3.219045e+04  1.801275e-02  7.596332e-01  9.853481e-01  
3.162816e+04  1.986300e-02  4.345805e-01  1.224639e+00  
3.188430e+04  1.863471e-02  5.063805e-01  9.389269e-01  
3.289325e+04  1.648627e-02  7.825697e-01  8.060334e-01  
3.187570e+04  1.842009e-02  5.705224e-01  9.481925e-01  
3.127817e+04  2.141451e-02  2.899214e-01  1.319939e+00  
3.255202e+04  1.830299e-02  7.030598e-01  9.543670e-01  
3.244981e+04  1.792422e-02  5.441414e-01  1.015676e+00  
3.243988e+04  1.838662e-02  6.605172e-01  9.836180e-01  
3.140060e+04  1.859094e-02  4.453130e-01  8.626390e-01  
3.148453e+04  1.794660e-02  5.844586e-01  8.154240e-01  
3.275408e+04  1.828623e-02  7.006199e-01  1.024079e+00  
3.267610e+04  1.852740e-02  7.472829e-01  1.048202e+00  
3.230723e+04  1.524870e-02  8.402752e-01  5.499604e-01  
3.189405e+04  1.848751e-02  6.201912e-01  9.596881e-01  
3.296827e+04  1.603984e-02  1.165030e+00  7.846772e-01  
3.097119e+04  2.234749e-02  2.594407e-01  1.516656e+00  
3.297025e+04  1.762848e-02  7.822080e-01  9.269931e-01  
3.233354e+04  1.886344e-02  5.388412e-01  1.025709e+00  
3.160303e+04  1.817001e-02  6.891772e-01  7.825999e-01  
3.249406e+04  1.503610e-02  9.321130e-01  5.630360e-01  
3.225611e+04  1.816398e-02  5.874493e-01  9.642584e-01  
3.217773e+04  1.768174e-02  5.075465e-01  9.111231e-01  
3.209022e+04  1.712644e-02  7.392563e-01  7.407652e-01  
3.253819e+04  1.657695e-02  7.086635e-01  7.539129e-01  
3.311144e+04  1.348984e-02  1.427318e+00  5.089602e-01  
3.170820e+04  1.930405e-02  2.817522e-01  9.968599e-01  
3.179167e+04  1.778202e-02  5.270869e-01  9.808727e-01  
3.229348e+04  1.991588e-02  4.577206e-01  1.257946e+00  
3.273012e+04  1.625534e-02  1.006132e+00  7.357363e-01  
3.205501e+04  1.734380e-02  7.886455e-01  7.121211e-01  
3.179412e+04  1.734056e-02  5.429916e-01  7.457521e-01  
3.254478e+04  1.931527e-02  5.011195e-01  1.263510e+00  
3.280522e+04  1.692857e-02  7.758379e-01  7.998586e-01  
3.271003e+04  1.559118e-02  9.886973e-01  7.059453e-01  
3.146973e+04  2.122568e-02  2.368893e-01  1.528634e+00  
3.254593e+04  1.448763e-02  1.140741e+00  5.401693e-01  
3.187124e+04  1.899461e-02  3.787403e-01  9.742607e-01  
3.151991e+04  1.794314e-02  5.197217e-01  7.222772e-01  
3.345193e+04  1.559097e-02  1.025839e+00  7.059503e-01  
3.237562e+04  1.743440e-02  5.328983e-01  8.111928e-01  
3.245939e+04  1.912687e-02  7.079811e-01  1.208488e+00  
3.306585e+04  1.647162e-02  6.630667e-01  7.669565e-01  
3.259019e+04  1.445438e-02  1.031027e+00  5.455377e-01  
3.271958e+04  1.662436e-02  7.855495e-01  7.466895e-01  
3.268230e+04  1.578479e-02  1.293406e+00  7.168719e-01  
3.134294e+04  2.013504e-02  4.732078e-01  8.672128e-01  
3.156271e+04  1.851583e-02  3.529828e-01  8.327993e-01  
3.169471e+04  1.868029e-02  3.848963e-01  8.560521e-01  
3.224607e+04  1.490958e-02  1.232514e+00  5.837391e-01  
3.355651e+04  1.503391e-02  1.068840e+00  7.528571e-01  
3.195625e+04  1.852695e-02  4.666563e-01  9.442965e-01  
3.281260e+04  1.709674e-02  7.167309e-01  8.873334e-01  
3.333189e+04  1.731679e-02  8.470107e-01  9.997068e-01  
3.210806e+04  1.503709e-02  1.326533e+00  5.634049e-01  
3.199510e+04  1.942137e-02  4.282783e-01  1.119376e+00  
3.224017e+04  1.820910e-02  7.771194e-01  8.323117e-01  
3.233954e+04  1.689645e-02  7.147916e-01  7.595865e-01  
3.273978e+04  1.706815e-02  6.522897e-01  8.191596e-01  
3.279857e+04  1.848109e-02  7.384227e-01  1.198723e+00  
3.145895e+04  1.890206e-02  5.381932e-01  1.009937e+00  
3.244179e+04  1.505632e-02  1.224568e+00  5.796333e-01  
3.199901e+04  1.693278e-02  5.221359e-01  7.200197e-01  
3.191801e+04  1.489785e-02  1.499729e+00  4.959027e-01  
3.234778e+04  1.584067e-02  6.761714e-01  6.702241e-01  
3.262734e+04  1.663167e-02  6.456290e-01  8.030058e-01  
3.244610e+04  1.610443e-02  5.784265e-01  6.842402e-01  
3.206749e+04  1.844700e-02  5.004435e-01  9.276495e-01  
3.265902e+04  1.772494e-02  6.482317e-01  9.159810e-01  
3.245632e+04  1.696477e-02  5.547487e-01  7.381075e-01  
3.216874e+04  1.793831e-02  5.802432e-01  9.493781e-01  
3.249664e+04  1.602569e-02  1.112153e+00  6.910053e-01  
3.228972e+04  1.746430e-02  7.094022e-01  7.722119e-01  
3.237009e+04  1.562024e-02  1.049453e+00  6.073754e-01  
3.263827e+04  1.630386e-02  5.261651e-01  7.368273e-01  
3.120521e+04  1.852599e-02  4.271248e-01  8.291415e-01  
3.190201e+04  1.726020e-02  6.529613e-01  6.646026e-01  
3.239762e+04  1.877742e-02  6.327740e-01  9.985399e-01  
3.286391e+04  1.714394e-02  7.374234e-01  8.707223e-01  
3.123248e+04  1.961974e-02  2.718693e-01  1.082995e+00  
3.150395e+04  1.957655e-02  5.164856e-01  1.051529e+00  
3.237130e+04  1.718360e-02  1.025289e+00  7.633764e-01  
3.165838e+04  1.872790e-02  6.486306e-01  1.009899e+00  
3.235275e+04  1.922651e-02  5.049249e-01  1.032082e+00  
3.270020e+04  1.640229e-02  6.509334e-01  7.090347e-01  
3.138607e+04  1.880941e-02  5.265111e-01  8.577507e-01  
3.251276e+04  1.882898e-02  6.000065e-01  1.064048e+00  
3.273792e+04  1.710707e-02  9.456527e-01  8.977294e-01  
3.231666e+04  1.494021e-02  1.123825e+00  5.249466e-01  
3.195939e+04  1.682752e-02  3.973232e-01  8.022233e-01  
3.252166e+04  1.503824e-02  1.260725e+00  5.581442e-01  
3.112052e+04  2.097042e-02  3.034033e-01  1.249420e+00  
3.264292e+04  1.801978e-02  5.659973e-01  1.006757e+00  
3.254835e+04  1.875992e-02  4.971398e-01  1.006652e+00  
3.158791e+04  2.004775e-02  4.117714e-01  1.051257e+00  
3.206632e+04  1.638103e-02  8.386521e-01  7.099223e-01  
3.144453e+04  2.056736e-02  3.265889e-01  1.186771e+00  
3.201969e+04  1.792676e-02  5.369131e-01  1.004186e+00  
3.192906e+04  1.824307e-02  6.702502e-01  8.893014e-01  
3.204678e+04  1.741535e-02  5.142618e-01  7.797266e-01  
3.298453e+04  1.498972e-02  1.019924e+00  6.460813e-01  
3.098712e+04  2.034673e-02  3.066934e-01  9.982668e-01  
3.255993e+04  1.590200e-02  1.044923e+00  7.610228e-01  
3.174974e+04  1.968628e-02  5.019989e-01  1.166525e+00  
3.191233e+04  1.784632e-02  5.472865e-01  8.227382e-01  
3.158278e+04  1.882037e-02  5.559701e-01  9.469634e-01  
3.185711e+04  1.631096e-02  8.557140e-01  6.339983e-01  
3.266671e+04  1.669026e-02  7.795863e-01  8.883951e-01  
3.237486e+04  1.801323e-02  4.475705e-01  8.776868e-01  
3.222024e+04  1.724642e-02  6.178166e-01  8.461891e-01  
3.162732e+04  2.028422e-02  4.375961e-01  1.361881e+00  
3.251338e+04  1.538922e-02  8.473868e-01  6.172186e-01  
3.263009e+04  1.788619e-02  3.138562e-01  8.781343e-01  
3.221777e+04  1.944855e-02  4.748680e-01  1.172225e+00  
3.337430e+04  1.489731e-02  9.796084e-01  6.413334e-01  
3.203306e+04  1.855743e-02  4.966690e-01  1.028718e+00  
3.232143e+04  1.983995e-02  5.889421e-01  1.367457e+00  
3.273089e+04  1.675412e-02  6.850739e-01  7.912685e-01  
3.286528e+04  1.572876e-02  9.751549e-01  7.428096e-01  
3.244888e+04  1.690645e-02  6.565432e-01  8.094722e-01  
3.259985e+04  1.488044e-02  1.441609e+00  5.857964e-01  
3.152522e+04  1.873980e-02  5.129125e-01  8.570277e-01  
3.221242e+04  1.637679e-02  6.923718e-01  6.833600e-01  
3.179198e+04  1.942387e-02  4.670950e-01  1.096653e+00  
3.294657e+04  1.547813e-02  1.046370e+00  6.283268e-01  
3.257930e+04  1.691468e-02  8.682236e-01  8.529845e-01  
3.217258e+04  1.622077e-02  6.584351e-01  6.635158e-01  
3.220543e+04  1.906346e-02  5.722742e-01  1.085771e+00  
3.280748e+04  1.741375e-02  7.308357e-01  9.260083e-01  
3.214263e+04  1.532227e-02  1.016894e+00  5.441666e-01  
3.186318e+04  2.007983e-02  4.299365e-01  1.351115e+00  
3.199467e+04  1.851652e-02  6.478433e-01  9.279539e-01  
3.237468e+04  1.636430e-02  8.939587e-01  7.381083e-01  
3.287928e+04  1.747613e-02  6.722741e-01  8.902169e-01  
3.261294e+04  1.705095e-02  7.988127e-01  8.782506e-01  
3.254965e+04  1.556463e-02  1.002711e+00  6.977589e-01  
3.320944e+04  1.454049e-02  1.439567e+00  6.410795e-01  
3.316337e+04  1.518417e-02  7.074478e-01  6.963619e-01  
3.231232e+04  1.572818e-02  1.164677e+00  6.922249e-01  
3.228162e+04  1.617260e-02  7.748987e-01  6.923488e-01  
3.238245e+04  1.522351e-02  8.078595e-01  5.870534e-01  
3.260851e+04  1.499061e-02  7.669929e-01  5.760527e-01  
3.237212e+04  1.592408e-02  1.007570e+00  6.937598e-01  
3.254036e+04  1.685715e-02  6.918032e-01  7.156022e-01  
3.240848e+04  1.797176e-02  4.582264e-01  8.604764e-01  
3.240827e+04  1.856188e-02  5.133921e-01  1.103561e+00  
3.198001e+04  1.650538e-02  1.042570e+00  6.214310e-01  
3.138285e+04  1.754899e-02  5.718646e-01  6.778290e-01  
3.265208e+04  1.581927e-02  9.053528e-01  6.414789e-01  
3.273113e+04  1.768354e-02  6.163954e-01  9.827171e-01  
3.155873e+04  1.874506e-02  4.642578e-01  9.687822e-01  
3.150308e+04  1.760738e-02  6.966755e-01  8.000253e-01  
3.186018e+04  1.667221e-02  1.028334e+00  6.615926e-01  
3.252954e+04  1.895246e-02  5.277388e-01  1.144274e+00  
3.147004e+04  2.030535e-02  3.326572e-01  1.161569e+00  
3.195694e+04  1.695194e-02  7.608312e-01  7.915418e-01  
3.302186e+04  1.592534e-02  1.110722e+00  6.893317e-01  
3.219640e+04  1.719647e-02  1.058251e+00  8.318817e-01  
3.279714e+04  1.851353e-02  7.746383e-01  1.076179e+00  
3.204281e+04  1.767237e-02  3.269299e-01  8.038920e-01  
3.107655e+04  1.962776e-02  4.343709e-01  9.230995e-01  
3.224180e+04  1.965154e-02  6.384864e-01  1.229052e+00  
3.357144e+04  1.636669e-02  1.260136e+00  7.988734e-01  
3.266810e+04  1.519532e-02  9.978770e-01  5.947794e-01  
3.157137e+04  1.766348e-02  3.616106e-01  6.975538e-01  
3.256520e+04  1.626679e-02  1.266730e+00  6.945268e-01  
3.125230e+04  2.114646e-02  3.666288e-01  1.259310e+00  
3.251909e+04  1.715145e-02  6.751004e-01  9.014488e-01  
3.234491e+04  1.618147e-02  7.895436e-01  6.816648e-01  
3.241689e+04  1.764622e-02  7.179116e-01  8.233291e-01  
3.190190e+04  1.701780e-02  6.443036e-01  7.056259e-01  
3.173215e+04  1.625490e-02  8.701261e-01  6.182658e-01  
3.209149e+04  1.826849e-02  3.856030e-01  1.016534e+00  
3.183335e+04  1.952497e-02  5.142768e-01  1.108451e+00  
3.233989e+04  1.662205e-02  7.246232e-01  7.493388e-01  
3.262586e+04  1.424359e-02  1.016916e+00  4.655756e-01  
3.172067e+04  1.784270e-02  6.384054e-01  7.762941e-01  
3.256398e+04  1.415413e-02  1.931371e+00  5.231516e-01  
3.119879e+04  2.093553e-02  3.694207e-01  1.293040e+00  
3.258966e+04  1.680787e-02  6.807807e-01  7.434591e-01  
3.181622e+04  1.902042e-02  6.542825e-01  1.038819e+00  
3.199001e+04  1.652630e-02  9.397886e-01  6.660015e-01  
3.153459e+04  1.860083e-02  4.469658e-01  9.035951e-01  
3.252680e+04  1.743106e-02  4.706120e-01  8.392442e-01  
3.307206e+04  1.570165e-02  8.208999e-01  7.451942e-01  
3.177727e+04  1.998570e-02  4.173879e-01  1.352464e+00  
3.135661e+04  1.911856e-02  4.902975e-01  9.833694e-01  
3.157773e+04  1.835300e-02  4.394041e-01  8.544702e-01  
3.223851e+04  1.934666e-02  4.256705e-01  1.109564e+00  
3.218546e+04  1.588148e-02  5.419476e-01  6.265401e-01  
3.244309e+04  1.665753e-02  8.538817e-01  7.807919e-01  
3.193156e+04  1.933725e-02  6.387910e-01  1.139918e+00  
3.150195e+04  1.935054e-02  4.688304e-01  9.719655e-01  
3.252237e+04  1.789988e-02  7.743689e-01  8.790429e-01  
3.281034e+04  1.546195e-02  8.359980e-01  6.504122e-01  
3.220513e+04  1.452034e-02  1.489604e+00  5.796238e-01  
3.186796e+04  1.716821e-02  6.993499e-01  7.249205e-01  
3.171794e+04  1.906292e-02  2.640698e-01  9.994327e-01  
3.223282e+04  1.895445e-02  6.142057e-01  1.087895e+00  
3.275496e+04  1.589119e-02  7.930044e-01  6.807771e-01  
3.257744e+04  1.678491e-02  7.995426e-01  7.854648e-01  
3.237816e+04  1.740113e-02  6.368013e-01  8.709369e-01  
3.201407e+04  1.833989e-02  7.366914e-01  9.761001e-01  
3.294360e+04  1.758230e-02  5.601981e-01  9.743888e-01  
3.138486e+04  1.928745e-02  2.914717e-01  9.329050e-01  
3.153390e+04  2.249259e-02  1.963661e-01  1.806582e+00  
3.259181e+04  1.793480e-02  7.892501e-01  8.919566e-01  
3.205363e+04  1.821692e-02  7.370683e-01  9.353043e-01  
3.241355e+04  1.739839e-02  4.821513e-01  8.462651e-01  
3.277158e+04  1.640816e-02  4.253873e-01  8.452159e-01  
3.165342e+04  2.053603e-02  2.987870e-01  1.289438e+00  
3.336553e+04  1.174730e-02  2.453217e+00  4.198357e-01  
3.201494e+04  1.845254e-02  5.357220e-01  9.964191e-01  
3.252264e+04  1.604362e-02  9.131635e-01  6.858804e-01  
3.223519e+04  1.670285e-02  7.921108e-01  7.692141e-01  
3.267005e+04  1.583906e-02  6.941410e-01  7.057848e-01  
3.212105e+04  1.701083e-02  5.716936e-01  7.317934e-01  
3.246390e+04  1.748706e-02  7.293480e-01  9.251119e-01  
3.217110e+04  1.767791e-02  4.696609e-01  7.850137e-01  
3.215066e+04  1.906219e-02  2.906685e-01  1.008570e+00  
3.281756e+04  1.831383e-02  4.884149e-01  1.097206e+00  
3.118780e+04  1.896595e-02  4.499550e-01  8.687092e-01  
3.182872e+04  1.817779e-02  5.299641e-01  9.098534e-01  
3.221442e+04  1.619470e-02  5.925372e-01  6.867619e-01  
3.235838e+04  1.860677e-02  5.489044e-01  1.065045e+00  
3.187948e+04  1.803138e-02  5.131962e-01  8.793961e-01  
3.131753e+04  1.855218e-02  6.201389e-01  8.870480e-01  
3.171549e+04  1.924154e-02  5.083571e-01  9.887116e-01  
3.238094e+04  1.923472e-02  4.841185e-01  1.094541e+00  
3.152719e+04  2.107917e-02  2.234626e-01  1.340915e+00  
3.130805e+04  1.829609e-02  2.348572e-01  8.384441e-01  
3.240342e+04  1.675871e-02  1.001322e+00  7.224740e-01  
3.228840e+04  1.636841e-02  8.565616e-01  6.411152e-01  
3.234060e+04  1.809935e-02  5.781356e-01  9.817011e-01  
3.193083e+04  1.761075e-02  4.494589e-01  8.040173e-01  
3.157108e+04  1.820506e-02  5.999936e-01  7.874479e-01  
3.185646e+04  1.969313e-02  5.627503e-01  1.141615e+00  
3.299409e+04  1.656891e-02  1.024793e+00  7.929540e-01  
3.192140e+04  1.680676e-02  3.927897e-01  6.796745e-01  
3.337153e+04  1.687510e-02  5.702422e-01  8.783716e-01  
3.240277e+04  1.769478e-02  9.064506e-01  8.648217e-01  
3.183401e+04  1.865071e-02  5.226840e-01  9.099772e-01  
3.269284e+04  1.615574e-02  1.061429e+00  6.682586e-01  
3.289967e+04  1.544407e-02  8.461255e-01  6.874597e-01  
3.286112e+04  1.614399e-02  7.432847e-01  6.958621e-01  
3.233137e+04  1.571191e-02  8.708599e-01  5.643486e-01  
3.154602e+04  1.640337e-02  8.304376e-01  6.140164e-01  
3.216318e+04  1.615672e-02  7.588708e-01  6.575423e-01  
3.190538e+04  1.844494e-02  5.277920e-01  9.830703e-01  
3.169880e+04  1.619277e-02  5.701510e-01  5.931170e-01  
3.271008e+04  1.529974e-02  8.921642e-01  6.112056e-01  
3.136594e+04  1.731966e-02  7.538192e-01  6.516369e-01  
3.263294e+04  1.532538e-02  1.188099e+00  6.338159e-01  
3.136505e+04  2.060102e-02  3.788428e-01  1.337374e+00  
3.235142e+04  1.808757e-02  4.355133e-01  8.764086e-01  
3.300596e+04  1.622085e-02  7.490443e-01  7.822275e-01  
3.138251e+04  1.871557e-02  5.382046e-01  8.564209e-01  
3.204527e+04  1.659136e-02  4.829193e-01  6.948925e-01  
3.228493e+04  1.831945e-02  6.091656e-01  9.840929e-01  
3.233319e+04  1.673709e-02  6.562906e-01  7.386136e-01  
3.211900e+04  1.914880e-02  4.835181e-01  1.133462e+00  
3.175152e+04  1.977475e-02  3.179594e-01  1.187012e+00  
3.211774e+04  1.554834e-02  7.524678e-01  5.872122e-01  
3.262277e+04  1.871474e-02  5.259920e-01  9.535967e-01  
3.209193e+04  1.703965e-02  4.693323e-01  8.054272e-01  
3.291337e+04  1.653186e-02  8.026569e-01  7.887867e-01  
3.262032e+04  1.795488e-02  5.500803e-01  1.035644e+00  
3.198539e+04  1.827395e-02  7.060412e-01  9.302457e-01  
3.176762e+04  1.902026e-02  5.870632e-01  1.081118e+00  
3.272227e+04  1.459657e-02  8.117385e-01  5.145013e-01  
3.188681e+04  1.343053e-02  1.925209e+00  4.567880e-01  
3.242838e+04  1.665857e-02  7.487516e-01  7.702195e-01  
3.222957e+04  1.701742e-02  6.755035e-01  7.725035e-01  
3.249798e+04  2.008617e-02  4.145658e-01  1.449474e+00  
3.203364e+04  1.860006e-02  3.934058e-01  9.272226e-01  
3.313927e+04  1.759921e-02  6.284594e-01  9.210442e-01  
3.282820e+04  1.637483e-02  8.432094e-01  7.150126e-01  
3.185273e+04  1.709130e-02  8.487140e-01  7.357323e-01  
3.320838e+04  1.669392e-02  6.935230e-01  9.374171e-01  
3.166339e+04  1.995588e-02  3.718178e-01  1.189374e+00  
3.202176e+04  2.093728e-02  4.246084e-01  1.473405e+00  
3.277991e+04  1.655863e-02  9.609752e-01  6.595838e-01  
3.252866e+04  1.641531e-02  8.751788e-01  8.100017e-01  
3.237322e+04  1.817753e-02  4.722855e-01  9.493320e-01  
3.230588e+04  1.880619e-02  4.435012e-01  1.062456e+00  
3.219554e+04  1.761980e-02  6.590369e-01  9.021816e-01  
3.280320e+04  1.707712e-02  8.308892e-01  8.420342e-01  
3.149085e+04  1.957345e-02  3.380118e-01  1.183922e+00  
3.199069e+04  1.539061e-02  1.050639e+00  5.905410e-01  
3.239501e+04  1.560219e-02  9.089975e-01  6.250526e-01  
3.287543e+04  1.651114e-02  6.588225e-01  8.368427e-01  
3.248374e+04  1.929651e-02  4.870465e-01  1.113139e+00  
3.248714e+04  1.266886e-02  1.570753e+00  4.349060e-01  
3.173624e+04  1.593275e-02  3.983129e-01  6.185134e-01  
3.194770e+04  1.689807e-02  8.354151e-01  6.692602e-01  
3.275170e+04  1.844016e-02  5.171770e-01  1.073023e+00  
3.222768e+04  1.663841e-02  7.330743e-01  6.473753e-01  
3.110495e+04  2.001121e-02  3.881858e-01  9.699032e-01  
3.193381e+04  1.689335e-02  5.057525e-01  7.273826e-01  
3.241802e+04  1.673727e-02  5.020248e-01  8.081966e-01  
3.165277e+04  1.693403e-02  6.777159e-01  7.115331e-01  
3.241524e+04  1.668568e-02  8.188162e-01  7.527354e-01  
3.207846e+04  1.846984e-02  6.923521e-01  9.266792e-01  
3.114646e+04  1.965284e-02  4.513438e-01  1.023465e+00  
3.127829e+04  2.123174e-02  3.116744e-01  1.377759e+00  
3.239819e+04  1.535147e-02  9.527866e-01  5.585748e-01  
3.248475e+04  1.686916e-02  8.389226e-01  7.653752e-01  
3.225075e+04  1.612476e-02  8.711958e-01  6.413605e-01  
3.266212e+04  1.790991e-02  6.933688e-01  9.513642e-01  
3.194500e+04  1.721542e-02  5.227126e-01  6.716116e-01  
3.142500e+04  1.710301e-02  4.917544e-01  6.163564e-01  
3.287621e+04  1.686012e-02  5.727021e-01  8.845199e-01  
3.322445e+04  1.671326e-02  1.029320e+00  8.202785e-01  
3.215832e+04  1.745122e-02  3.803826e-01  8.308556e-01  
3.188533e+04  1.747162e-02  4.183068e-01  7.649014e-01  
3.248542e+04  1.724690e-02  1.058701e+00  7.248574e-01  
3.174306e+04  1.927223e-02  5.116237e-01  8.875904e-01  
3.331402e+04  1.603841e-02  1.084123e+00  7.665948e-01  
3.236229e+04  1.554719e-02  9.042967e-01  6.996250e-01  
3.244289e+04  1.799644e-02  4.547681e-01  8.958341e-01  
3.285555e+04  1.565516e-02  9.125017e-01  6.162734e-01  
3.085270e+04  1.857853e-02  6.828327e-01  7.985065e-01  
3.222572e+04  1.513259e-02  7.059693e-01  5.535750e-01  
3.201188e+04  1.793010e-02  4.274105e-01  7.527010e-01  
3.097189e+04  1.689308e-02  3.802898e-01  6.199583e-01  
3.323962e+04  1.413041e-02  9.932486e-01  5.461784e-01  
3.174004e+04  1.701848e-02  6.127108e-01  7.229839e-01  
3.250391e+04  1.609260e-02  1.261697e+00  7.416273e-01  
3.197064e+04  1.663056e-02  6.947722e-01  7.754180e-01  
3.158515e+04  1.952338e-02  2.972863e-01  9.595376e-01  
3.252334e+04  1.402695e-02  1.270772e+00  5.179948e-01  
3.166704e+04  1.909145e-02  3.922027e-01  9.258003e-01  
3.162724e+04  1.818121e-02  3.705609e-01  1.005721e+00  
3.132773e+04  1.922254e-02  3.865558e-01  9.729217e-01  
3.259393e+04  1.761970e-02  5.281282e-01  9.216957e-01  
3.241010e+04  1.708857e-02  1.028028e+00  8.903727e-01  
3.217766e+04  1.597498e-02  4.508087e-01  6.342495e-01  
3.172741e+04  1.525116e-02  6.285592e-01  5.247177e-01  
3.248559e+04  1.824196e-02  5.244459e-01  9.161789e-01  
3.211112e+04  1.662985e-02  6.283542e-01  6.809309e-01  
3.290366e+04  1.677025e-02  6.873931e-01  7.820775e-01  
3.141305e+04  2.075706e-02  3.133905e-01  1.408372e+00  
3.205266e+04  1.696070e-02  8.426248e-01  6.942923e-01  
3.205942e+04  1.894042e-02  4.809904e-01  1.107381e+00  
3.218984e+04  1.775406e-02  5.829996e-01  8.426128e-01  
3.247270e+04  1.328649e-02  2.008352e+00  4.205865e-01  
3.274796e+04  1.772730e-02  4.782263e-01  9.857939e-01  
3.062028e+04  1.787373e-02  4.978975e-01  6.361373e-01  
3.209435e+04  1.989871e-02  3.946500e-01  1.324313e+00  
3.253863e+04  1.806996e-02  4.867294e-01  1.001205e+00  
3.281130e+04  1.718300e-02  5.335064e-01  8.656457e-01  
3.229005e+04  1.711867e-02  7.243999e-01  7.734168e-01  
3.269730e+04  1.872939e-02  6.023676e-01  1.122025e+00  
3.243298e+04  1.808654e-02  5.358106e-01  9.480514e-01  
3.188922e+04  2.023033e-02  3.123311e-01  1.303393e+00  
3.195659e+04  1.812673e-02  5.345005e-01  9.611562e-01  
3.244049e+04  1.705591e-02  6.474993e-01  8.041331e-01  
3.296416e+04  1.750038e-02  5.772660e-01  9.337070e-01  
