3.217443e+04  1.785051e-02  6.133542e-01  8.696570e-01  
3.241785e+04  1.713134e-02  7.081654e-01  8.161865e-01  
3.218764e+04  1.752212e-02  6.649443e-01  8.209620e-01  
3.217290e+04  1.796603e-02  5.619664e-01  8.996472e-01  
3.242994e+04  1.735396e-02  6.588411e-01  8.376427e-01  
3.226239e+04  1.776044e-02  5.936439e-01  8.652629e-01  
3.243527e+04  1.748812e-02  6.887640e-01  8.640985e-01  
3.211662e+04  1.742233e-02  6.049450e-01  8.157430e-01  
3.196144e+04  1.779873e-02  6.045539e-01  8.312554e-01  
3.220370e+04  1.772414e-02  6.549442e-01  8.658235e-01  
3.227122e+04  1.735717e-02  6.740583e-01  8.283398e-01  
3.231919e+04  1.775461e-02  6.192360e-01  8.691139e-01  
3.220414e+04  1.760862e-02  6.365924e-01  8.514243e-01  
3.232806e+04  1.748615e-02  6.560690e-01  8.514935e-01  
3.232244e+04  1.768607e-02  5.907388e-01  8.691845e-01  
3.254511e+04  1.706415e-02  7.249734e-01  8.162506e-01  
3.224723e+04  1.764853e-02  6.072579e-01  8.432103e-01  
3.222286e+04  1.766884e-02  6.257204e-01  8.493180e-01  
3.196390e+04  1.827456e-02  5.202711e-01  9.075834e-01  
3.218758e+04  1.699751e-02  7.200956e-01  7.617090e-01  
3.223696e+04  1.777471e-02  5.867593e-01  8.607584e-01  
3.216584e+04  1.762146e-02  6.122476e-01  8.509401e-01  
3.226355e+04  1.752652e-02  6.439097e-01  8.419279e-01  
3.221798e+04  1.787200e-02  6.362415e-01  8.850249e-01  
3.221531e+04  1.760394e-02  6.324408e-01  8.448134e-01  
3.205838e+04  1.818772e-02  5.806052e-01  9.138439e-01  
3.220306e+04  1.758107e-02  5.885629e-01  8.366685e-01  
3.215793e+04  1.772816e-02  6.149021e-01  8.377606e-01  
3.218173e+04  1.782405e-02  6.152417e-01  8.807496e-01  
3.224876e+04  1.739710e-02  6.211881e-01  8.295740e-01  
3.230057e+04  1.771420e-02  5.854751e-01  8.739384e-01  
3.210530e+04  1.769820e-02  5.916086e-01  8.275746e-01  
3.196662e+04  1.801785e-02  5.456274e-01  8.633438e-01  
3.238771e+04  1.741838e-02  6.227392e-01  8.459184e-01  
3.229855e+04  1.747820e-02  6.430138e-01  8.512763e-01  
3.207542e+04  1.806345e-02  5.726960e-01  8.891214e-01  
3.216776e+04  1.831599e-02  5.444601e-01  9.572097e-01  
3.218214e+04  1.822983e-02  5.576818e-01  9.343538e-01  
3.230533e+04  1.751445e-02  6.910125e-01  8.352291e-01  
3.223815e+04  1.723095e-02  6.869234e-01  7.869008e-01  
3.226874e+04  1.780016e-02  6.102446e-01  8.908548e-01  
3.208603e+04  1.829949e-02  5.695340e-01  9.164298e-01  
3.225143e+04  1.775805e-02  6.690294e-01  8.671953e-01  
3.228259e+04  1.780165e-02  6.436635e-01  8.818727e-01  
3.218098e+04  1.803394e-02  5.832981e-01  8.995122e-01  
3.222345e+04  1.795789e-02  5.696609e-01  8.879065e-01  
3.211796e+04  1.756625e-02  6.296479e-01  8.304118e-01  
3.225759e+04  1.764662e-02  6.280723e-01  8.581868e-01  
3.214181e+04  1.796828e-02  6.134244e-01  9.059648e-01  
3.228421e+04  1.705987e-02  6.445430e-01  7.812890e-01  
3.213855e+04  1.839916e-02  5.560236e-01  9.475570e-01  
3.231214e+04  1.761684e-02  6.234830e-01  8.524251e-01  
3.214974e+04  1.766825e-02  5.974817e-01  8.341077e-01  
3.219007e+04  1.721317e-02  6.796767e-01  7.918836e-01  
3.222023e+04  1.742331e-02  6.389906e-01  8.162649e-01  
3.239935e+04  1.755550e-02  6.338758e-01  8.768688e-01  
3.226337e+04  1.739661e-02  6.357399e-01  8.198731e-01  
3.203312e+04  1.788553e-02  5.666207e-01  8.540691e-01  
3.224657e+04  1.772283e-02  5.644798e-01  8.770097e-01  
3.219335e+04  1.817237e-02  5.655915e-01  9.154483e-01  
3.231039e+04  1.791159e-02  5.783692e-01  9.020631e-01  
3.223679e+04  1.763203e-02  6.287912e-01  8.427383e-01  
3.232466e+04  1.792528e-02  6.216380e-01  9.103065e-01  
3.225254e+04  1.762808e-02  6.042184e-01  8.554586e-01  
3.223610e+04  1.741047e-02  6.439980e-01  8.102067e-01  
3.208905e+04  1.785531e-02  5.976343e-01  8.699339e-01  
3.234210e+04  1.784104e-02  6.257564e-01  8.899912e-01  
3.228669e+04  1.731972e-02  6.533173e-01  8.182603e-01  
3.213221e+04  1.774103e-02  6.423004e-01  8.457789e-01  
3.214249e+04  1.809074e-02  5.542509e-01  8.954169e-01  
3.207900e+04  1.778586e-02  6.011159e-01  8.335754e-01  
3.222323e+04  1.771361e-02  5.821320e-01  8.459185e-01  
3.220803e+04  1.784969e-02  6.061311e-01  8.733384e-01  
3.209707e+04  1.794388e-02  5.426912e-01  8.702607e-01  
3.236844e+04  1.708399e-02  6.777529e-01  7.976536e-01  
3.221862e+04  1.787424e-02  6.059184e-01  8.754033e-01  
3.244061e+04  1.766212e-02  6.670953e-01  9.006854e-01  
3.239599e+04  1.740944e-02  7.107463e-01  8.197522e-01  
3.228488e+04  1.777182e-02  6.031851e-01  8.794911e-01  
3.222512e+04  1.769873e-02  6.007031e-01  8.634880e-01  
3.241991e+04  1.750072e-02  6.190800e-01  8.587205e-01  
3.239121e+04  1.779083e-02  6.389716e-01  8.873316e-01  
3.219446e+04  1.727637e-02  6.400663e-01  8.061037e-01  
3.206650e+04  1.750887e-02  6.345755e-01  8.061449e-01  
3.222528e+04  1.776437e-02  6.389683e-01  8.776112e-01  
3.212499e+04  1.734423e-02  6.786264e-01  8.032699e-01  
3.234634e+04  1.776377e-02  6.075606e-01  8.785995e-01  
3.224983e+04  1.809606e-02  5.664411e-01  9.251908e-01  
3.234400e+04  1.755451e-02  6.184598e-01  8.719473e-01  
3.233627e+04  1.774264e-02  5.581356e-01  8.723201e-01  
3.241047e+04  1.754153e-02  6.601328e-01  8.532634e-01  
3.228696e+04  1.761460e-02  6.202084e-01  8.304952e-01  
3.246487e+04  1.730317e-02  7.070087e-01  8.292685e-01  
3.203159e+04  1.847679e-02  5.046488e-01  9.562767e-01  
3.239127e+04  1.735487e-02  6.639696e-01  8.333572e-01  
3.214450e+04  1.729217e-02  6.140054e-01  7.910094e-01  
3.220475e+04  1.753942e-02  6.387862e-01  8.438949e-01  
3.238324e+04  1.737928e-02  7.034310e-01  8.292570e-01  
3.225744e+04  1.740380e-02  6.630883e-01  8.205615e-01  
3.222863e+04  1.754785e-02  6.432501e-01  8.367598e-01  
3.206538e+04  1.837056e-02  5.784545e-01  9.626877e-01  
3.213337e+04  1.761341e-02  6.156531e-01  8.302764e-01  
3.216992e+04  1.760878e-02  6.429896e-01  8.328713e-01  
3.211140e+04  1.828938e-02  5.243805e-01  9.442284e-01  
3.224017e+04  1.774205e-02  6.096899e-01  8.672460e-01  
3.206112e+04  1.860166e-02  5.444918e-01  9.649927e-01  
3.219923e+04  1.753895e-02  5.836979e-01  8.270925e-01  
3.221955e+04  1.769910e-02  5.961638e-01  8.482916e-01  
3.225864e+04  1.768809e-02  6.185695e-01  8.546026e-01  
3.234163e+04  1.729278e-02  6.618472e-01  8.242657e-01  
3.210254e+04  1.791661e-02  5.912146e-01  8.669921e-01  
3.219997e+04  1.793069e-02  6.172457e-01  8.912906e-01  
3.206988e+04  1.783022e-02  5.695863e-01  8.541694e-01  
3.230962e+04  1.733537e-02  6.664194e-01  8.220617e-01  
3.219825e+04  1.770768e-02  6.033234e-01  8.534656e-01  
3.220807e+04  1.813031e-02  5.551936e-01  9.103328e-01  
3.209247e+04  1.794996e-02  5.817574e-01  8.657176e-01  
3.234984e+04  1.747916e-02  6.949503e-01  8.382106e-01  
3.211151e+04  1.795912e-02  6.055419e-01  8.645943e-01  
3.223363e+04  1.761415e-02  6.113937e-01  8.421104e-01  
3.216826e+04  1.761150e-02  5.783360e-01  8.345755e-01  
3.213232e+04  1.714981e-02  6.441561e-01  7.726378e-01  
3.224258e+04  1.754612e-02  6.310857e-01  8.481461e-01  
3.200244e+04  1.839350e-02  5.396826e-01  9.436213e-01  
3.238859e+04  1.742149e-02  6.763658e-01  8.486916e-01  
3.214395e+04  1.817660e-02  5.995497e-01  9.234744e-01  
3.243070e+04  1.721388e-02  6.943418e-01  8.130254e-01  
3.211068e+04  1.785717e-02  5.622808e-01  8.532240e-01  
3.219939e+04  1.716248e-02  6.803429e-01  7.857894e-01  
3.223942e+04  1.770525e-02  6.220307e-01  8.680746e-01  
3.230242e+04  1.787446e-02  5.883548e-01  9.111598e-01  
3.235934e+04  1.694190e-02  6.731293e-01  7.815543e-01  
3.207975e+04  1.798603e-02  5.720476e-01  8.706163e-01  
3.221081e+04  1.768561e-02  5.803857e-01  8.607471e-01  
3.219863e+04  1.801574e-02  5.623349e-01  9.146992e-01  
3.229687e+04  1.797042e-02  5.751356e-01  9.127822e-01  
3.216390e+04  1.749873e-02  6.311979e-01  8.156737e-01  
3.235317e+04  1.796179e-02  6.492369e-01  9.092293e-01  
3.217442e+04  1.787599e-02  6.132084e-01  8.825288e-01  
3.222973e+04  1.771703e-02  6.014972e-01  8.487170e-01  
3.214499e+04  1.797038e-02  5.854382e-01  8.848727e-01  
3.234292e+04  1.697887e-02  7.122428e-01  7.808434e-01  
3.234347e+04  1.732653e-02  6.841301e-01  8.217450e-01  
3.217739e+04  1.761719e-02  6.475168e-01  8.331553e-01  
3.220784e+04  1.805717e-02  5.577400e-01  8.976466e-01  
3.193919e+04  1.795689e-02  5.745583e-01  8.577413e-01  
3.224530e+04  1.783300e-02  5.649386e-01  8.610062e-01  
3.229821e+04  1.750377e-02  6.652059e-01  8.371527e-01  
3.215763e+04  1.762575e-02  5.799268e-01  8.394405e-01  
3.232212e+04  1.746201e-02  6.357366e-01  8.341784e-01  
3.213270e+04  1.798216e-02  5.712415e-01  8.638748e-01  
3.238469e+04  1.781229e-02  6.459023e-01  9.169541e-01  
3.219923e+04  1.782969e-02  6.282715e-01  8.611099e-01  
3.230954e+04  1.754663e-02  6.079125e-01  8.485335e-01  
3.236729e+04  1.773272e-02  6.491306e-01  8.947489e-01  
3.237311e+04  1.751667e-02  6.182091e-01  8.528907e-01  
3.228781e+04  1.764445e-02  6.251647e-01  8.569419e-01  
3.206502e+04  1.742215e-02  6.405200e-01  8.125837e-01  
3.218990e+04  1.804806e-02  5.658717e-01  8.853772e-01  
3.216095e+04  1.789597e-02  5.911240e-01  8.731141e-01  
3.219089e+04  1.781357e-02  6.420281e-01  8.815642e-01  
3.227768e+04  1.790346e-02  5.962140e-01  8.875411e-01  
3.228422e+04  1.793501e-02  6.160889e-01  9.213921e-01  
3.233289e+04  1.716155e-02  6.806788e-01  7.996848e-01  
3.225817e+04  1.740383e-02  6.534822e-01  8.094334e-01  
3.245379e+04  1.729845e-02  6.710138e-01  8.409754e-01  
3.219763e+04  1.796409e-02  5.521058e-01  8.644968e-01  
3.233780e+04  1.722772e-02  6.952402e-01  8.090876e-01  
3.223171e+04  1.777860e-02  5.537642e-01  8.947953e-01  
3.224538e+04  1.804829e-02  5.596857e-01  9.302333e-01  
3.211319e+04  1.754446e-02  6.077965e-01  8.227660e-01  
3.225752e+04  1.739109e-02  6.594207e-01  8.319081e-01  
3.211945e+04  1.758453e-02  6.260966e-01  8.116612e-01  
3.229089e+04  1.738519e-02  6.298440e-01  8.265020e-01  
3.226984e+04  1.809717e-02  5.948353e-01  9.137113e-01  
3.223897e+04  1.782182e-02  5.969946e-01  8.821749e-01  
3.223799e+04  1.716645e-02  6.735785e-01  7.992829e-01  
3.221660e+04  1.771663e-02  5.997554e-01  8.579909e-01  
3.193370e+04  1.838608e-02  5.197091e-01  9.416083e-01  
3.220211e+04  1.794540e-02  5.876964e-01  8.799788e-01  
3.203291e+04  1.843610e-02  5.466984e-01  9.373601e-01  
3.215815e+04  1.769255e-02  5.952054e-01  8.486060e-01  
3.214082e+04  1.801125e-02  6.222602e-01  8.726631e-01  
3.218916e+04  1.809464e-02  5.607331e-01  9.084261e-01  
3.221649e+04  1.732895e-02  7.009239e-01  8.085354e-01  
3.229152e+04  1.766893e-02  6.539950e-01  8.665062e-01  
3.220258e+04  1.787821e-02  6.055704e-01  8.673351e-01  
3.201974e+04  1.801972e-02  5.481006e-01  8.765290e-01  
3.248626e+04  1.729717e-02  7.087957e-01  8.448621e-01  
3.202737e+04  1.806016e-02  5.376222e-01  8.665891e-01  
3.218564e+04  1.836955e-02  5.227625e-01  9.405016e-01  
3.209560e+04  1.763239e-02  6.373292e-01  8.237692e-01  
3.221462e+04  1.820798e-02  6.173000e-01  9.430292e-01  
3.208171e+04  1.794286e-02  6.093578e-01  8.518008e-01  
3.222319e+04  1.785911e-02  6.224678e-01  8.724898e-01  
3.223809e+04  1.761152e-02  6.304107e-01  8.472226e-01  
3.223562e+04  1.754444e-02  5.884524e-01  8.298858e-01  
3.220090e+04  1.723793e-02  6.871540e-01  8.006024e-01  
3.210135e+04  1.820793e-02  5.499770e-01  9.132193e-01  
3.234245e+04  1.720176e-02  6.848506e-01  8.055241e-01  
3.221636e+04  1.799266e-02  6.065916e-01  9.038938e-01  
3.218626e+04  1.766865e-02  5.781941e-01  8.508767e-01  
3.224327e+04  1.759222e-02  5.553653e-01  8.331987e-01  
3.220417e+04  1.761735e-02  6.029264e-01  8.484933e-01  
3.244404e+04  1.723458e-02  7.047805e-01  8.212666e-01  
3.220098e+04  1.834461e-02  5.378906e-01  9.559469e-01  
3.229124e+04  1.738829e-02  6.208011e-01  8.251442e-01  
3.206710e+04  1.837476e-02  5.203976e-01  9.287296e-01  
3.209399e+04  1.818887e-02  5.436143e-01  9.201300e-01  
3.205214e+04  1.800115e-02  5.676469e-01  8.736156e-01  
3.223473e+04  1.793947e-02  5.792678e-01  9.011932e-01  
3.223265e+04  1.744591e-02  6.301371e-01  8.235337e-01  
3.220974e+04  1.754361e-02  6.680042e-01  8.233639e-01  
3.201537e+04  1.837593e-02  5.098313e-01  9.332640e-01  
3.226493e+04  1.789311e-02  5.733112e-01  8.829050e-01  
3.221938e+04  1.743736e-02  6.926279e-01  8.093009e-01  
3.227659e+04  1.757779e-02  6.898717e-01  8.538735e-01  
3.231879e+04  1.749790e-02  6.514516e-01  8.433128e-01  
3.228379e+04  1.741366e-02  6.470449e-01  8.120186e-01  
3.209704e+04  1.804962e-02  5.408171e-01  8.688909e-01  
3.212561e+04  1.762755e-02  6.126365e-01  8.164891e-01  
3.218095e+04  1.775480e-02  5.688887e-01  8.402740e-01  
3.231811e+04  1.762357e-02  6.435294e-01  8.584843e-01  
3.217381e+04  1.705814e-02  6.718867e-01  7.544390e-01  
3.221414e+04  1.735031e-02  6.268959e-01  8.087513e-01  
3.225089e+04  1.756809e-02  6.666529e-01  8.354161e-01  
3.218952e+04  1.776132e-02  6.357763e-01  8.616086e-01  
3.225475e+04  1.733260e-02  7.308342e-01  8.134383e-01  
3.237840e+04  1.756947e-02  6.460970e-01  8.617247e-01  
3.232387e+04  1.779731e-02  6.421479e-01  8.879691e-01  
3.248229e+04  1.751688e-02  6.628208e-01  8.766357e-01  
3.223506e+04  1.784479e-02  5.760158e-01  8.677826e-01  
3.223610e+04  1.754355e-02  6.337414e-01  8.469479e-01  
3.219200e+04  1.789391e-02  6.179399e-01  8.724319e-01  
3.207053e+04  1.810576e-02  5.597958e-01  9.025465e-01  
3.216850e+04  1.788169e-02  6.393772e-01  8.794093e-01  
3.217755e+04  1.845519e-02  5.440272e-01  9.500911e-01  
3.236941e+04  1.745831e-02  6.544885e-01  8.486550e-01  
3.232240e+04  1.762525e-02  6.112152e-01  8.713474e-01  
3.227369e+04  1.750273e-02  6.632047e-01  8.301971e-01  
3.241596e+04  1.755057e-02  6.525323e-01  8.588250e-01  
3.229922e+04  1.798320e-02  6.008652e-01  8.967944e-01  
3.228825e+04  1.727725e-02  6.918583e-01  8.064583e-01  
3.217899e+04  1.756045e-02  6.258845e-01  8.484861e-01  
3.224715e+04  1.782653e-02  5.886423e-01  8.986016e-01  
3.208330e+04  1.735611e-02  6.188079e-01  7.867814e-01  
3.232193e+04  1.815575e-02  5.641896e-01  9.540961e-01  
3.214077e+04  1.774146e-02  6.232298e-01  8.401353e-01  
3.227027e+04  1.778242e-02  5.785301e-01  8.821924e-01  
3.222044e+04  1.777654e-02  6.084875e-01  8.554662e-01  
3.213038e+04  1.782715e-02  5.949611e-01  8.689989e-01  
3.224982e+04  1.740966e-02  6.341385e-01  8.243362e-01  
3.220627e+04  1.786433e-02  6.233783e-01  8.742962e-01  
3.215330e+04  1.792778e-02  5.801244e-01  8.909127e-01  
3.219035e+04  1.734400e-02  6.363346e-01  7.939777e-01  
3.218354e+04  1.809609e-02  6.033698e-01  9.037436e-01  
3.221339e+04  1.760125e-02  6.480981e-01  8.574069e-01  
3.219965e+04  1.785755e-02  5.985415e-01  8.605155e-01  
3.211371e+04  1.794481e-02  5.782814e-01  8.731593e-01  
3.220748e+04  1.738100e-02  6.745647e-01  8.146413e-01  
3.234464e+04  1.756737e-02  6.750728e-01  8.643417e-01  
3.223952e+04  1.797171e-02  5.786699e-01  8.982383e-01  
3.211950e+04  1.767132e-02  6.350995e-01  8.556062e-01  
3.239617e+04  1.751825e-02  6.806988e-01  8.615921e-01  
3.211620e+04  1.791889e-02  5.822872e-01  8.603867e-01  
3.215734e+04  1.795308e-02  5.764615e-01  8.489843e-01  
3.207490e+04  1.768763e-02  6.594402e-01  8.371340e-01  
3.237650e+04  1.767022e-02  6.616735e-01  8.900434e-01  
3.223615e+04  1.797927e-02  6.091184e-01  8.916053e-01  
3.222272e+04  1.783046e-02  6.642763e-01  8.708132e-01  
3.236782e+04  1.700268e-02  7.764658e-01  7.642251e-01  
3.232433e+04  1.766918e-02  6.328525e-01  8.686614e-01  
3.209443e+04  1.793982e-02  5.969666e-01  8.613390e-01  
3.201353e+04  1.823473e-02  5.474962e-01  9.065468e-01  
3.219043e+04  1.713934e-02  6.827129e-01  7.644871e-01  
3.227666e+04  1.755113e-02  6.536094e-01  8.374347e-01  
3.228456e+04  1.747450e-02  6.330246e-01  8.301361e-01  
3.225117e+04  1.753637e-02  6.097376e-01  8.313345e-01  
3.216271e+04  1.771379e-02  5.896192e-01  8.468875e-01  
3.226100e+04  1.754792e-02  6.375495e-01  8.421875e-01  
3.215941e+04  1.758118e-02  6.409242e-01  8.250568e-01  
3.225719e+04  1.797535e-02  5.651831e-01  8.984501e-01  
3.229861e+04  1.790419e-02  5.821013e-01  8.800601e-01  
3.207728e+04  1.817328e-02  5.584434e-01  9.181423e-01  
3.213113e+04  1.789882e-02  5.906174e-01  8.723368e-01  
3.227158e+04  1.760708e-02  6.334484e-01  8.632157e-01  
3.231175e+04  1.757140e-02  6.203578e-01  8.615498e-01  
3.218092e+04  1.770252e-02  6.684662e-01  8.381081e-01  
3.208826e+04  1.824368e-02  5.272309e-01  9.251676e-01  
3.226456e+04  1.755034e-02  6.040152e-01  8.313099e-01  
3.222501e+04  1.758307e-02  6.657699e-01  8.286557e-01  
3.227151e+04  1.737928e-02  6.870848e-01  8.260579e-01  
3.250476e+04  1.687393e-02  7.684907e-01  7.989239e-01  
3.235705e+04  1.722590e-02  6.293984e-01  8.116184e-01  
3.214401e+04  1.784872e-02  5.804119e-01  8.650401e-01  
3.222989e+04  1.752114e-02  6.169721e-01  8.089615e-01  
3.225187e+04  1.801783e-02  5.553545e-01  9.133285e-01  
3.224234e+04  1.754420e-02  6.313755e-01  8.381044e-01  
3.221203e+04  1.713048e-02  6.895674e-01  7.783270e-01  
3.220598e+04  1.776982e-02  5.935602e-01  8.767195e-01  
3.219708e+04  1.776939e-02  6.120815e-01  8.689477e-01  
3.208845e+04  1.794500e-02  5.811753e-01  8.829653e-01  
3.235372e+04  1.746956e-02  6.457651e-01  8.439144e-01  
3.241025e+04  1.748251e-02  6.794976e-01  8.522441e-01  
3.228666e+04  1.828449e-02  5.653537e-01  9.583116e-01  
3.233113e+04  1.760604e-02  6.090394e-01  8.531381e-01  
3.230061e+04  1.745397e-02  6.619199e-01  8.385291e-01  
3.226643e+04  1.763840e-02  6.553909e-01  8.627129e-01  
3.212488e+04  1.769502e-02  6.140926e-01  8.393351e-01  
3.211258e+04  1.803519e-02  5.659901e-01  8.987593e-01  
3.206737e+04  1.814579e-02  5.699135e-01  8.957569e-01  
3.213553e+04  1.824437e-02  5.624809e-01  9.181098e-01  
3.217390e+04  1.798834e-02  5.574297e-01  8.930268e-01  
3.249823e+04  1.710468e-02  6.829290e-01  8.382550e-01  
3.229786e+04  1.731387e-02  6.638503e-01  7.935449e-01  
3.223566e+04  1.788560e-02  5.956085e-01  8.947858e-01  
3.229077e+04  1.770331e-02  6.149913e-01  8.640922e-01  
3.224420e+04  1.760638e-02  6.451026e-01  8.489206e-01  
3.212172e+04  1.779940e-02  5.797835e-01  8.674567e-01  
3.234969e+04  1.736555e-02  6.666676e-01  8.462831e-01  
3.212192e+04  1.753733e-02  6.483789e-01  8.189006e-01  
3.224768e+04  1.802557e-02  5.905030e-01  9.311209e-01  
3.200295e+04  1.784076e-02  5.942924e-01  8.200951e-01  
3.225288e+04  1.777793e-02  5.738950e-01  8.816489e-01  
3.233371e+04  1.771016e-02  6.461859e-01  8.634163e-01  
3.221406e+04  1.784999e-02  5.896669e-01  8.689379e-01  
3.232147e+04  1.752294e-02  5.858198e-01  8.478186e-01  
3.228311e+04  1.771270e-02  6.291922e-01  8.636183e-01  
3.225041e+04  1.793433e-02  5.709356e-01  8.992536e-01  
3.219078e+04  1.729355e-02  6.614118e-01  7.931313e-01  
3.219237e+04  1.773840e-02  6.237533e-01  8.535350e-01  
3.222467e+04  1.785268e-02  6.175334e-01  8.893128e-01  
3.239697e+04  1.725470e-02  6.571772e-01  8.272000e-01  
3.207842e+04  1.775868e-02  6.022362e-01  8.504189e-01  
3.229370e+04  1.703837e-02  7.180850e-01  7.777853e-01  
3.234849e+04  1.742380e-02  7.131514e-01  8.315659e-01  
3.222715e+04  1.808427e-02  5.916510e-01  9.246698e-01  
3.211674e+04  1.798035e-02  5.623226e-01  8.911020e-01  
3.240046e+04  1.755033e-02  6.328106e-01  8.527133e-01  
3.207996e+04  1.815573e-02  5.601179e-01  8.920584e-01  
3.207980e+04  1.806571e-02  5.690371e-01  8.900278e-01  
3.216524e+04  1.792195e-02  6.033060e-01  8.780517e-01  
3.230615e+04  1.732440e-02  6.986409e-01  8.274521e-01  
3.220629e+04  1.763949e-02  5.911182e-01  8.337531e-01  
3.229786e+04  1.761254e-02  6.565432e-01  8.687028e-01  
3.231438e+04  1.747647e-02  6.717281e-01  8.404906e-01  
3.222883e+04  1.797010e-02  6.255859e-01  8.917559e-01  
3.225469e+04  1.792445e-02  6.407948e-01  8.957517e-01  
3.206679e+04  1.771063e-02  6.067726e-01  8.383286e-01  
3.224567e+04  1.751495e-02  6.396632e-01  8.299873e-01  
3.234572e+04  1.719280e-02  7.206055e-01  7.995120e-01  
3.221094e+04  1.722084e-02  6.729301e-01  7.867978e-01  
3.210503e+04  1.770786e-02  5.885106e-01  8.348090e-01  
3.216182e+04  1.762681e-02  5.838715e-01  8.364294e-01  
3.223276e+04  1.731795e-02  6.957156e-01  8.127633e-01  
3.226576e+04  1.740332e-02  6.109946e-01  8.217715e-01  
3.225198e+04  1.771694e-02  6.412804e-01  8.657547e-01  
3.212032e+04  1.803189e-02  5.335829e-01  8.757114e-01  
3.214284e+04  1.803549e-02  5.582755e-01  9.089695e-01  
3.210806e+04  1.765855e-02  6.079320e-01  8.316628e-01  
3.224715e+04  1.806457e-02  6.049171e-01  9.108894e-01  
3.247817e+04  1.722492e-02  6.882676e-01  8.371053e-01  
3.219950e+04  1.774968e-02  6.504281e-01  8.550558e-01  
3.215242e+04  1.802213e-02  5.563206e-01  9.003212e-01  
3.224648e+04  1.791962e-02  5.810163e-01  8.757728e-01  
3.212451e+04  1.781927e-02  6.547820e-01  8.619930e-01  
3.223110e+04  1.774171e-02  6.364254e-01  8.551447e-01  
3.248536e+04  1.686897e-02  7.019256e-01  7.938772e-01  
3.232687e+04  1.741892e-02  6.418900e-01  8.331374e-01  
3.213775e+04  1.775452e-02  5.866870e-01  8.632201e-01  
3.209031e+04  1.797572e-02  5.780280e-01  8.641384e-01  
3.237372e+04  1.763395e-02  6.392288e-01  8.681709e-01  
3.226213e+04  1.735522e-02  6.355050e-01  8.098429e-01  
3.226506e+04  1.701925e-02  7.204404e-01  7.739179e-01  
3.224784e+04  1.748315e-02  6.276804e-01  8.324742e-01  
3.207107e+04  1.776889e-02  6.123226e-01  8.493752e-01  
3.211038e+04  1.822576e-02  5.550061e-01  9.200946e-01  
3.225276e+04  1.746345e-02  6.760688e-01  8.443988e-01  
3.248192e+04  1.716675e-02  7.182078e-01  8.243457e-01  
3.208499e+04  1.819541e-02  5.377039e-01  9.038946e-01  
3.227042e+04  1.742980e-02  6.529352e-01  8.283582e-01  
3.212716e+04  1.766134e-02  6.393332e-01  8.484450e-01  
3.224113e+04  1.732217e-02  6.633955e-01  8.157463e-01  
3.210289e+04  1.795967e-02  6.015836e-01  8.828179e-01  
3.203143e+04  1.837033e-02  5.521136e-01  9.382452e-01  
3.209525e+04  1.796059e-02  5.969606e-01  8.776518e-01  
3.221313e+04  1.827201e-02  5.620765e-01  9.278702e-01  
3.234189e+04  1.747861e-02  6.322478e-01  8.524291e-01  
3.233512e+04  1.714304e-02  7.029501e-01  8.182062e-01  
3.226249e+04  1.755827e-02  6.458234e-01  8.387181e-01  
3.228822e+04  1.790456e-02  6.083394e-01  9.124942e-01  
3.224824e+04  1.763062e-02  6.092209e-01  8.524840e-01  
3.217396e+04  1.794942e-02  5.681243e-01  8.717407e-01  
3.209383e+04  1.745452e-02  6.159966e-01  8.135938e-01  
3.225458e+04  1.775638e-02  6.206082e-01  8.863632e-01  
3.195326e+04  1.783394e-02  5.701805e-01  8.439176e-01  
3.215848e+04  1.805322e-02  5.986252e-01  9.132643e-01  
3.208257e+04  1.779060e-02  5.851278e-01  8.425275e-01  
3.229621e+04  1.792299e-02  5.857877e-01  9.046218e-01  
3.236856e+04  1.762288e-02  6.574043e-01  8.658117e-01  
3.217299e+04  1.789184e-02  5.596245e-01  8.645678e-01  
3.238877e+04  1.780286e-02  5.809126e-01  9.150571e-01  
3.227492e+04  1.751340e-02  6.463660e-01  8.482442e-01  
3.225747e+04  1.799248e-02  5.981809e-01  9.140397e-01  
3.212933e+04  1.766607e-02  5.956684e-01  8.335602e-01  
3.233081e+04  1.759390e-02  6.355847e-01  8.563523e-01  
3.209257e+04  1.800719e-02  5.907386e-01  8.867896e-01  
3.228085e+04  1.769055e-02  5.879537e-01  8.493110e-01  
3.214953e+04  1.750357e-02  6.571814e-01  8.329518e-01  
3.213288e+04  1.814142e-02  6.108932e-01  9.020826e-01  
3.235346e+04  1.741297e-02  6.775099e-01  8.352033e-01  
3.238082e+04  1.731486e-02  6.821491e-01  8.408643e-01  
3.221289e+04  1.749736e-02  6.320255e-01  8.330743e-01  
3.232323e+04  1.725537e-02  6.652421e-01  7.962804e-01  
3.223911e+04  1.754692e-02  6.475649e-01  8.301584e-01  
3.220031e+04  1.788873e-02  5.924678e-01  8.784386e-01  
3.228804e+04  1.806404e-02  5.857619e-01  9.132001e-01  
3.239376e+04  1.718568e-02  7.169393e-01  8.152617e-01  
3.208999e+04  1.782490e-02  5.975615e-01  8.374926e-01  
3.239492e+04  1.721374e-02  6.944814e-01  8.250747e-01  
3.241514e+04  1.745667e-02  6.736522e-01  8.409797e-01  
3.229769e+04  1.781233e-02  6.459970e-01  8.805092e-01  
3.203665e+04  1.827617e-02  5.358417e-01  9.272101e-01  
3.212279e+04  1.797876e-02  6.101183e-01  8.823857e-01  
