3.384383e+04  1.682081e-02  5.549164e-01  8.369719e-01  
3.379084e+04  1.695682e-02  5.432619e-01  8.470802e-01  
3.370885e+04  1.692664e-02  5.265722e-01  8.452806e-01  
3.366485e+04  1.677227e-02  5.541990e-01  8.016224e-01  
3.385547e+04  1.683971e-02  5.902327e-01  8.313944e-01  
3.359507e+04  1.705961e-02  5.052272e-01  8.512707e-01  
3.363827e+04  1.709420e-02  4.989351e-01  8.455578e-01  
3.359477e+04  1.728562e-02  4.926312e-01  8.888748e-01  
3.380978e+04  1.643250e-02  5.980310e-01  7.665699e-01  
3.396995e+04  1.680324e-02  5.767164e-01  8.502737e-01  
3.368795e+04  1.713162e-02  4.842440e-01  8.680215e-01  
3.396261e+04  1.631482e-02  5.472004e-01  7.793223e-01  
3.389317e+04  1.665519e-02  5.709614e-01  8.110162e-01  
3.378065e+04  1.681772e-02  5.495007e-01  8.413804e-01  
3.370553e+04  1.699265e-02  5.597031e-01  8.450858e-01  
3.367570e+04  1.683221e-02  5.010745e-01  8.240781e-01  
3.374421e+04  1.687512e-02  5.468353e-01  8.396178e-01  
3.355547e+04  1.766093e-02  4.668963e-01  9.167790e-01  
3.358675e+04  1.702230e-02  5.491213e-01  8.336245e-01  
3.371690e+04  1.657782e-02  5.720579e-01  7.799444e-01  
3.392336e+04  1.647320e-02  6.272393e-01  8.087262e-01  
3.371811e+04  1.702257e-02  5.056556e-01  8.555936e-01  
3.370314e+04  1.702113e-02  5.491550e-01  8.456144e-01  
3.370898e+04  1.649595e-02  5.377640e-01  7.698864e-01  
3.359643e+04  1.687157e-02  5.651698e-01  8.158292e-01  
3.374075e+04  1.690716e-02  5.670839e-01  8.301095e-01  
3.361575e+04  1.724324e-02  5.417519e-01  8.778340e-01  
3.384526e+04  1.661517e-02  5.974053e-01  8.085797e-01  
3.372071e+04  1.734446e-02  5.522075e-01  9.099802e-01  
3.363664e+04  1.702553e-02  5.362984e-01  8.371339e-01  
3.377659e+04  1.641573e-02  6.318026e-01  7.862030e-01  
3.379384e+04  1.668331e-02  5.734258e-01  8.223222e-01  
3.370871e+04  1.671349e-02  5.508386e-01  8.326213e-01  
3.364716e+04  1.691379e-02  5.119593e-01  8.313677e-01  
3.377121e+04  1.713655e-02  5.289793e-01  8.718960e-01  
3.369090e+04  1.695523e-02  5.239152e-01  8.453314e-01  
3.395414e+04  1.602194e-02  6.217338e-01  7.530716e-01  
3.365672e+04  1.709878e-02  4.723886e-01  8.840312e-01  
3.377390e+04  1.608137e-02  6.543000e-01  7.397487e-01  
3.368598e+04  1.686674e-02  5.552254e-01  8.276268e-01  
3.374881e+04  1.738535e-02  4.966077e-01  9.187399e-01  
3.348583e+04  1.704684e-02  5.587894e-01  8.283246e-01  
3.384843e+04  1.632755e-02  6.339802e-01  7.878708e-01  
3.363513e+04  1.678577e-02  5.394572e-01  8.020524e-01  
3.364227e+04  1.690256e-02  5.381063e-01  8.252077e-01  
3.389106e+04  1.665013e-02  6.168207e-01  8.161648e-01  
3.360717e+04  1.693891e-02  5.419439e-01  8.323773e-01  
3.400354e+04  1.702021e-02  5.209813e-01  8.857393e-01  
3.364021e+04  1.696051e-02  5.488930e-01  8.290468e-01  
3.366855e+04  1.688448e-02  5.401092e-01  8.383228e-01  
3.365764e+04  1.705104e-02  5.035246e-01  8.346847e-01  
3.389787e+04  1.615372e-02  6.591196e-01  7.710444e-01  
3.357840e+04  1.640244e-02  5.738706e-01  7.389445e-01  
3.367873e+04  1.663971e-02  5.864206e-01  7.888191e-01  
3.379370e+04  1.678979e-02  5.307678e-01  8.476487e-01  
3.370825e+04  1.697358e-02  5.433789e-01  8.414394e-01  
3.363778e+04  1.686999e-02  5.385672e-01  8.155796e-01  
3.349244e+04  1.750309e-02  4.609219e-01  9.003192e-01  
3.359118e+04  1.671241e-02  5.507679e-01  7.849811e-01  
3.376448e+04  1.671416e-02  5.814325e-01  8.261664e-01  
3.382844e+04  1.674368e-02  5.510214e-01  8.146591e-01  
3.346899e+04  1.733143e-02  4.887747e-01  8.521786e-01  
3.367652e+04  1.742977e-02  4.693042e-01  9.110785e-01  
3.355791e+04  1.699608e-02  5.032134e-01  8.216283e-01  
3.383691e+04  1.708062e-02  5.430212e-01  8.769822e-01  
3.375770e+04  1.688183e-02  5.105781e-01  8.260694e-01  
3.360700e+04  1.727477e-02  4.998075e-01  8.677914e-01  
3.372220e+04  1.707378e-02  4.986621e-01  8.451002e-01  
3.362704e+04  1.684453e-02  4.915810e-01  8.255675e-01  
3.379069e+04  1.624451e-02  6.656827e-01  7.561355e-01  
3.371670e+04  1.719476e-02  5.453562e-01  8.544284e-01  
3.367287e+04  1.731129e-02  4.828888e-01  8.857108e-01  
3.385155e+04  1.654591e-02  6.003808e-01  8.129777e-01  
3.381089e+04  1.675870e-02  5.763636e-01  8.325685e-01  
3.380783e+04  1.647687e-02  6.260288e-01  7.956336e-01  
3.403607e+04  1.642368e-02  6.422887e-01  8.138640e-01  
3.386932e+04  1.690379e-02  5.532964e-01  8.507646e-01  
3.355093e+04  1.728977e-02  4.690781e-01  8.667344e-01  
3.368085e+04  1.685642e-02  5.436644e-01  8.210165e-01  
3.382459e+04  1.704223e-02  5.636671e-01  8.611049e-01  
3.358644e+04  1.709174e-02  4.919054e-01  8.690087e-01  
3.361025e+04  1.715028e-02  4.460838e-01  8.483360e-01  
3.365605e+04  1.707562e-02  5.373776e-01  8.767461e-01  
3.380019e+04  1.671123e-02  5.514796e-01  8.169463e-01  
3.393886e+04  1.642879e-02  5.894244e-01  7.983917e-01  
3.396608e+04  1.623114e-02  6.229393e-01  7.631088e-01  
3.372468e+04  1.682056e-02  5.423087e-01  8.055817e-01  
3.368253e+04  1.695629e-02  5.197655e-01  8.271656e-01  
3.385876e+04  1.681607e-02  6.000505e-01  8.403868e-01  
3.382543e+04  1.704989e-02  5.596103e-01  8.672451e-01  
3.407524e+04  1.616618e-02  6.168882e-01  7.754108e-01  
3.378810e+04  1.695081e-02  5.376275e-01  8.449645e-01  
3.364279e+04  1.718683e-02  4.744811e-01  8.582013e-01  
3.363542e+04  1.669609e-02  5.948198e-01  8.051249e-01  
3.381154e+04  1.648492e-02  5.701904e-01  7.934021e-01  
3.390119e+04  1.676354e-02  5.895052e-01  8.342276e-01  
3.383890e+04  1.683397e-02  5.330455e-01  8.542845e-01  
3.387269e+04  1.652950e-02  6.336627e-01  8.139693e-01  
3.372244e+04  1.678570e-02  5.417345e-01  8.124185e-01  
3.370329e+04  1.690142e-02  5.431931e-01  8.284427e-01  
3.388710e+04  1.640418e-02  6.199966e-01  7.897167e-01  
3.367167e+04  1.705545e-02  5.561467e-01  8.395978e-01  
3.387650e+04  1.682382e-02  5.706869e-01  8.534068e-01  
3.366295e+04  1.739721e-02  5.035241e-01  9.035857e-01  
3.356310e+04  1.665309e-02  5.760316e-01  7.716884e-01  
3.358010e+04  1.744365e-02  5.435344e-01  8.866802e-01  
3.378237e+04  1.673752e-02  5.233442e-01  8.228873e-01  
3.378374e+04  1.669962e-02  5.452718e-01  8.183702e-01  
3.360439e+04  1.699712e-02  5.431264e-01  8.370480e-01  
3.366503e+04  1.743583e-02  5.217529e-01  9.135464e-01  
3.366041e+04  1.695638e-02  5.239687e-01  8.462860e-01  
3.383969e+04  1.670118e-02  5.816440e-01  8.347082e-01  
3.378016e+04  1.697048e-02  5.528916e-01  8.583840e-01  
3.381240e+04  1.656253e-02  5.828248e-01  8.126343e-01  
3.369018e+04  1.673110e-02  5.864573e-01  8.081999e-01  
3.366668e+04  1.752790e-02  4.974772e-01  9.189074e-01  
3.362687e+04  1.707830e-02  5.460468e-01  8.557115e-01  
3.372146e+04  1.674268e-02  5.345075e-01  8.154046e-01  
3.355556e+04  1.677571e-02  5.339043e-01  7.747454e-01  
3.369200e+04  1.699077e-02  5.280735e-01  8.402470e-01  
3.378867e+04  1.689147e-02  5.765992e-01  8.410977e-01  
3.379826e+04  1.684312e-02  5.543079e-01  8.456859e-01  
3.384358e+04  1.685351e-02  5.430038e-01  8.383364e-01  
3.362137e+04  1.762384e-02  5.103339e-01  9.246418e-01  
3.391013e+04  1.673828e-02  5.228792e-01  8.412184e-01  
3.379558e+04  1.674090e-02  5.259481e-01  8.120048e-01  
3.377808e+04  1.692676e-02  5.539789e-01  8.529999e-01  
3.373622e+04  1.627766e-02  6.134011e-01  7.563989e-01  
3.370020e+04  1.686133e-02  5.881544e-01  8.212878e-01  
3.379533e+04  1.671882e-02  5.479445e-01  8.195416e-01  
3.388315e+04  1.624458e-02  6.604710e-01  7.591977e-01  
3.373006e+04  1.697254e-02  5.537440e-01  8.421916e-01  
3.354874e+04  1.706933e-02  4.570763e-01  8.567070e-01  
3.365558e+04  1.673848e-02  5.806688e-01  8.019593e-01  
3.375309e+04  1.698303e-02  5.625227e-01  8.611456e-01  
3.371582e+04  1.743458e-02  5.220468e-01  9.052078e-01  
3.372927e+04  1.715274e-02  5.212661e-01  8.720058e-01  
3.369242e+04  1.721553e-02  4.954843e-01  8.826519e-01  
3.365897e+04  1.692435e-02  5.365758e-01  8.264075e-01  
3.397070e+04  1.677782e-02  5.580497e-01  8.356520e-01  
3.375317e+04  1.666987e-02  5.489148e-01  8.005454e-01  
3.359026e+04  1.729837e-02  5.113683e-01  8.899103e-01  
3.371579e+04  1.696492e-02  4.928132e-01  8.297593e-01  
3.368513e+04  1.681273e-02  5.390759e-01  8.182430e-01  
3.392990e+04  1.603323e-02  6.794183e-01  7.613430e-01  
3.390575e+04  1.672656e-02  5.926256e-01  8.229819e-01  
3.370411e+04  1.744530e-02  4.727018e-01  9.109594e-01  
3.372845e+04  1.686830e-02  5.452740e-01  8.483463e-01  
3.394121e+04  1.642045e-02  6.227015e-01  8.006042e-01  
3.382962e+04  1.699280e-02  5.808127e-01  8.812549e-01  
3.396082e+04  1.662461e-02  6.378194e-01  8.255731e-01  
3.387136e+04  1.672753e-02  5.663187e-01  8.214590e-01  
3.360479e+04  1.730181e-02  4.877680e-01  8.733945e-01  
3.364484e+04  1.701902e-02  5.052526e-01  8.376087e-01  
3.368903e+04  1.716931e-02  5.096251e-01  8.636881e-01  
3.359585e+04  1.717536e-02  4.992033e-01  8.724678e-01  
3.361405e+04  1.707803e-02  4.832890e-01  8.389168e-01  
3.380775e+04  1.643606e-02  6.398246e-01  7.907518e-01  
3.373474e+04  1.685000e-02  5.534449e-01  8.333195e-01  
3.370002e+04  1.656213e-02  5.342619e-01  7.784115e-01  
3.390714e+04  1.632986e-02  6.046303e-01  7.688672e-01  
3.362407e+04  1.691024e-02  5.147629e-01  8.221842e-01  
3.364829e+04  1.681883e-02  5.332927e-01  8.106165e-01  
3.394932e+04  1.658047e-02  6.184906e-01  8.229912e-01  
3.366598e+04  1.734320e-02  5.189045e-01  8.864611e-01  
3.387840e+04  1.665337e-02  5.841578e-01  8.163048e-01  
3.400644e+04  1.633835e-02  6.323980e-01  7.865434e-01  
3.365236e+04  1.720138e-02  4.881931e-01  8.660190e-01  
3.352230e+04  1.757714e-02  4.892977e-01  9.138724e-01  
3.386113e+04  1.656025e-02  5.797612e-01  8.091780e-01  
3.397056e+04  1.661713e-02  6.074750e-01  8.286539e-01  
3.381715e+04  1.684445e-02  5.230410e-01  8.466838e-01  
3.375307e+04  1.671739e-02  6.105580e-01  8.157467e-01  
3.384031e+04  1.662231e-02  6.370361e-01  8.122177e-01  
3.362899e+04  1.699092e-02  5.203051e-01  8.234842e-01  
3.368350e+04  1.675970e-02  5.868470e-01  8.078673e-01  
3.373421e+04  1.677795e-02  5.613216e-01  8.101835e-01  
3.350164e+04  1.724966e-02  4.544923e-01  8.568929e-01  
3.356679e+04  1.751212e-02  4.823367e-01  9.119675e-01  
3.375388e+04  1.674728e-02  5.798207e-01  8.197339e-01  
3.351089e+04  1.703137e-02  5.413961e-01  8.285359e-01  
3.380558e+04  1.660748e-02  5.696894e-01  8.022013e-01  
3.359400e+04  1.690250e-02  4.927261e-01  8.287158e-01  
3.368376e+04  1.717729e-02  5.415158e-01  8.747415e-01  
3.368190e+04  1.728967e-02  5.417841e-01  8.838144e-01  
3.400166e+04  1.696280e-02  6.106585e-01  8.912658e-01  
3.373315e+04  1.696508e-02  5.387818e-01  8.581058e-01  
3.362355e+04  1.702926e-02  4.970116e-01  8.516690e-01  
3.375795e+04  1.685037e-02  5.376145e-01  8.421423e-01  
3.394780e+04  1.665959e-02  5.898274e-01  8.247484e-01  
3.374926e+04  1.730997e-02  5.230803e-01  8.952142e-01  
3.374252e+04  1.684013e-02  5.583513e-01  8.390542e-01  
3.376880e+04  1.659749e-02  5.531293e-01  8.037485e-01  
3.381763e+04  1.682006e-02  5.455379e-01  8.360059e-01  
3.351378e+04  1.756529e-02  4.646211e-01  8.971689e-01  
3.356804e+04  1.730046e-02  5.105321e-01  8.635189e-01  
3.374633e+04  1.729276e-02  5.391354e-01  8.940064e-01  
3.380743e+04  1.692857e-02  5.881242e-01  8.450168e-01  
3.341286e+04  1.733553e-02  4.945780e-01  8.674596e-01  
3.384004e+04  1.674664e-02  5.480080e-01  8.284086e-01  
3.372772e+04  1.660843e-02  5.371537e-01  7.888780e-01  
3.374780e+04  1.727618e-02  5.263847e-01  8.935061e-01  
3.371863e+04  1.656878e-02  5.713462e-01  7.967852e-01  
3.375257e+04  1.684903e-02  5.593759e-01  8.301064e-01  
3.364589e+04  1.731452e-02  4.379085e-01  8.841817e-01  
3.368841e+04  1.676149e-02  5.605832e-01  7.940246e-01  
3.372003e+04  1.691112e-02  5.582552e-01  8.262106e-01  
3.371553e+04  1.667376e-02  5.270439e-01  8.002731e-01  
3.354380e+04  1.705376e-02  5.072227e-01  8.281076e-01  
3.398714e+04  1.657542e-02  5.979163e-01  8.324294e-01  
3.365405e+04  1.723247e-02  5.019414e-01  8.768785e-01  
3.368419e+04  1.696725e-02  5.081493e-01  8.304057e-01  
3.386097e+04  1.658437e-02  5.469295e-01  8.091032e-01  
3.364781e+04  1.689924e-02  4.929107e-01  8.300782e-01  
3.384741e+04  1.694055e-02  5.407255e-01  8.484140e-01  
3.368417e+04  1.697931e-02  5.333075e-01  8.364266e-01  
3.378085e+04  1.730979e-02  5.518789e-01  9.192822e-01  
3.381585e+04  1.676184e-02  5.853112e-01  8.253949e-01  
3.362477e+04  1.667166e-02  5.719202e-01  7.857562e-01  
3.390695e+04  1.623228e-02  6.404499e-01  7.840913e-01  
3.382918e+04  1.689564e-02  5.662410e-01  8.458506e-01  
3.397420e+04  1.680080e-02  5.904821e-01  8.517614e-01  
3.375027e+04  1.656103e-02  6.060786e-01  7.973460e-01  
3.397877e+04  1.668938e-02  6.231389e-01  8.328396e-01  
3.379580e+04  1.702471e-02  5.598191e-01  8.685695e-01  
3.388311e+04  1.672475e-02  6.110050e-01  8.328888e-01  
3.375336e+04  1.708144e-02  5.246392e-01  8.428289e-01  
3.360468e+04  1.739059e-02  4.761457e-01  9.108271e-01  
3.366141e+04  1.709951e-02  4.964788e-01  8.483391e-01  
3.362455e+04  1.756838e-02  4.738416e-01  9.237004e-01  
3.373234e+04  1.734165e-02  5.005805e-01  9.256688e-01  
3.359159e+04  1.716409e-02  4.652199e-01  8.502058e-01  
3.369792e+04  1.667221e-02  6.307905e-01  8.085545e-01  
3.365327e+04  1.678570e-02  5.644936e-01  8.035356e-01  
3.367810e+04  1.696662e-02  5.224083e-01  8.540526e-01  
3.374645e+04  1.672820e-02  5.669129e-01  8.145978e-01  
3.345881e+04  1.780046e-02  4.441795e-01  9.102135e-01  
3.374614e+04  1.667923e-02  5.678956e-01  8.035855e-01  
3.400991e+04  1.636786e-02  6.038702e-01  8.000495e-01  
3.360739e+04  1.703507e-02  5.489883e-01  8.422873e-01  
3.362769e+04  1.736430e-02  4.846438e-01  9.032342e-01  
3.388361e+04  1.666630e-02  6.042094e-01  8.157082e-01  
3.384579e+04  1.679307e-02  5.789027e-01  8.417103e-01  
3.376549e+04  1.694662e-02  5.452333e-01  8.549037e-01  
3.381285e+04  1.672432e-02  5.433201e-01  8.252810e-01  
3.375910e+04  1.686118e-02  5.580848e-01  8.284953e-01  
3.371384e+04  1.679869e-02  5.043281e-01  8.204098e-01  
3.376157e+04  1.655431e-02  6.253757e-01  7.906230e-01  
3.384370e+04  1.662798e-02  6.166471e-01  8.151676e-01  
3.374787e+04  1.657623e-02  5.719127e-01  8.036402e-01  
3.356883e+04  1.682549e-02  5.247836e-01  7.977478e-01  
3.385029e+04  1.702665e-02  5.481942e-01  8.556190e-01  
3.367819e+04  1.710969e-02  5.030786e-01  8.628046e-01  
3.359473e+04  1.756025e-02  4.990993e-01  9.277052e-01  
3.378819e+04  1.681138e-02  5.883676e-01  8.428565e-01  
3.359833e+04  1.718942e-02  5.156885e-01  8.604061e-01  
3.388098e+04  1.622626e-02  6.167311e-01  7.605139e-01  
3.360701e+04  1.693796e-02  5.171156e-01  8.310368e-01  
3.367515e+04  1.740609e-02  5.171960e-01  9.053676e-01  
3.348679e+04  1.758173e-02  4.790431e-01  9.132665e-01  
3.383953e+04  1.647762e-02  5.762228e-01  7.927889e-01  
3.372735e+04  1.662490e-02  5.714215e-01  8.156605e-01  
3.376246e+04  1.677377e-02  5.306423e-01  8.289212e-01  
3.370911e+04  1.676826e-02  5.152069e-01  8.104449e-01  
3.389884e+04  1.675494e-02  5.870212e-01  8.392605e-01  
3.377671e+04  1.737038e-02  4.840025e-01  9.090686e-01  
3.373490e+04  1.733920e-02  4.829445e-01  8.941172e-01  
3.393900e+04  1.644457e-02  6.069854e-01  8.075668e-01  
3.380911e+04  1.675186e-02  5.635909e-01  8.222165e-01  
3.339189e+04  1.801434e-02  4.409707e-01  9.494451e-01  
3.358212e+04  1.715655e-02  5.066628e-01  8.549451e-01  
3.359205e+04  1.749396e-02  5.143431e-01  9.106903e-01  
3.389128e+04  1.688185e-02  6.176119e-01  8.496575e-01  
3.348601e+04  1.701941e-02  5.221538e-01  8.215027e-01  
3.389389e+04  1.676497e-02  5.636961e-01  8.430138e-01  
3.379753e+04  1.720575e-02  4.979838e-01  8.795232e-01  
3.372090e+04  1.726672e-02  5.054419e-01  9.039742e-01  
3.359639e+04  1.722855e-02  5.014666e-01  8.760429e-01  
3.380844e+04  1.651737e-02  6.142746e-01  7.965068e-01  
3.372066e+04  1.730466e-02  4.825692e-01  9.098871e-01  
3.357487e+04  1.726166e-02  4.889532e-01  8.569668e-01  
3.372524e+04  1.688123e-02  5.875378e-01  8.372766e-01  
3.360227e+04  1.681628e-02  4.980987e-01  8.101118e-01  
3.363349e+04  1.658610e-02  5.423638e-01  7.919305e-01  
3.397862e+04  1.661273e-02  6.360548e-01  8.333104e-01  
3.356727e+04  1.720869e-02  5.264098e-01  8.405207e-01  
3.348717e+04  1.745916e-02  4.907950e-01  8.858170e-01  
3.379598e+04  1.665430e-02  5.471213e-01  8.125081e-01  
3.378679e+04  1.691126e-02  5.345330e-01  8.453126e-01  
3.369893e+04  1.736605e-02  4.939082e-01  9.135927e-01  
3.374581e+04  1.713135e-02  5.073967e-01  8.640637e-01  
3.369940e+04  1.719665e-02  5.352038e-01  8.830360e-01  
3.369960e+04  1.684946e-02  5.463526e-01  8.149953e-01  
3.373185e+04  1.657739e-02  5.822639e-01  7.797822e-01  
3.373757e+04  1.668697e-02  5.613226e-01  8.241912e-01  
3.384227e+04  1.662185e-02  6.099136e-01  8.134918e-01  
3.387376e+04  1.675400e-02  5.834055e-01  8.377588e-01  
3.380716e+04  1.647332e-02  6.246439e-01  7.996666e-01  
3.403287e+04  1.646859e-02  6.162655e-01  8.089264e-01  
3.391034e+04  1.656230e-02  5.806512e-01  8.064487e-01  
3.384910e+04  1.656760e-02  6.445619e-01  7.910235e-01  
3.378095e+04  1.673419e-02  5.644520e-01  8.068820e-01  
3.373101e+04  1.652677e-02  6.217485e-01  7.982253e-01  
3.363354e+04  1.715544e-02  5.007517e-01  8.499977e-01  
3.371570e+04  1.746498e-02  5.019121e-01  9.215276e-01  
3.369306e+04  1.728307e-02  5.202844e-01  8.842572e-01  
3.369269e+04  1.695075e-02  5.097222e-01  8.192458e-01  
3.376605e+04  1.714822e-02  5.436172e-01  8.831024e-01  
3.370162e+04  1.680142e-02  5.420524e-01  8.176345e-01  
3.375512e+04  1.668279e-02  5.716219e-01  8.200558e-01  
3.393531e+04  1.621694e-02  6.309421e-01  7.624040e-01  
3.347816e+04  1.776041e-02  4.655774e-01  9.118985e-01  
3.376247e+04  1.669202e-02  5.417233e-01  8.003832e-01  
3.381437e+04  1.637753e-02  6.265855e-01  7.769106e-01  
3.363371e+04  1.736113e-02  4.858643e-01  8.941691e-01  
3.366670e+04  1.697705e-02  5.305822e-01  8.445014e-01  
3.369030e+04  1.725380e-02  5.309640e-01  8.767033e-01  
3.395641e+04  1.637077e-02  6.284879e-01  7.863805e-01  
3.367935e+04  1.690972e-02  5.273081e-01  8.436900e-01  
3.391470e+04  1.626935e-02  6.036817e-01  7.812617e-01  
3.368453e+04  1.694688e-02  5.179342e-01  8.319665e-01  
3.378342e+04  1.702300e-02  5.166712e-01  8.608506e-01  
3.368714e+04  1.673332e-02  6.303783e-01  7.932662e-01  
3.359981e+04  1.714763e-02  5.065029e-01  8.508826e-01  
3.380477e+04  1.707589e-02  5.728369e-01  8.679263e-01  
3.357171e+04  1.685805e-02  5.329384e-01  8.159132e-01  
3.371122e+04  1.701116e-02  5.408784e-01  8.537595e-01  
3.381930e+04  1.693848e-02  5.372068e-01  8.580063e-01  
3.379922e+04  1.749162e-02  5.272007e-01  9.403171e-01  
3.378457e+04  1.664460e-02  6.198743e-01  8.158406e-01  
3.365220e+04  1.699417e-02  5.521564e-01  8.416285e-01  
3.385674e+04  1.648089e-02  5.961809e-01  7.970441e-01  
3.384315e+04  1.672736e-02  5.619472e-01  8.273255e-01  
3.351759e+04  1.798094e-02  4.689864e-01  9.671313e-01  
3.364944e+04  1.742503e-02  4.973426e-01  9.090884e-01  
3.384752e+04  1.664796e-02  5.818762e-01  8.184893e-01  
3.367367e+04  1.702710e-02  5.122746e-01  8.508597e-01  
3.383845e+04  1.681680e-02  5.241732e-01  8.373983e-01  
3.373821e+04  1.662959e-02  5.303236e-01  8.093412e-01  
3.381054e+04  1.667517e-02  6.073384e-01  8.121176e-01  
3.374746e+04  1.703552e-02  5.301304e-01  8.699963e-01  
3.384969e+04  1.709817e-02  5.439490e-01  8.775697e-01  
3.382674e+04  1.681289e-02  5.728927e-01  8.387696e-01  
3.373059e+04  1.707771e-02  5.422151e-01  8.515705e-01  
3.363328e+04  1.745789e-02  4.890509e-01  9.093915e-01  
3.378336e+04  1.671681e-02  5.075134e-01  8.147257e-01  
3.375220e+04  1.714591e-02  5.153896e-01  8.853721e-01  
3.380247e+04  1.678407e-02  5.875001e-01  8.153814e-01  
3.371344e+04  1.684965e-02  5.743682e-01  8.159999e-01  
3.385436e+04  1.619291e-02  6.224633e-01  7.608280e-01  
3.372286e+04  1.712930e-02  5.290174e-01  8.796266e-01  
3.358932e+04  1.755465e-02  4.595762e-01  9.255046e-01  
3.364823e+04  1.681876e-02  5.571975e-01  8.250173e-01  
3.384060e+04  1.688150e-02  5.314382e-01  8.367748e-01  
3.387160e+04  1.704889e-02  5.124411e-01  8.615590e-01  
3.364841e+04  1.704872e-02  5.076510e-01  8.451135e-01  
3.378916e+04  1.686109e-02  5.740994e-01  8.384329e-01  
3.370844e+04  1.669800e-02  5.575178e-01  8.096208e-01  
3.372753e+04  1.659283e-02  5.721115e-01  7.931299e-01  
3.353609e+04  1.693450e-02  5.488137e-01  8.085615e-01  
3.347978e+04  1.740565e-02  4.538736e-01  8.683605e-01  
3.351546e+04  1.709383e-02  5.229793e-01  8.330008e-01  
3.382089e+04  1.646272e-02  5.693579e-01  8.041929e-01  
3.376159e+04  1.726076e-02  4.957464e-01  8.872361e-01  
3.366055e+04  1.716042e-02  4.961984e-01  8.707997e-01  
3.389666e+04  1.660120e-02  5.815568e-01  8.154986e-01  
3.379665e+04  1.709338e-02  5.992853e-01  8.858912e-01  
3.368145e+04  1.661909e-02  5.772501e-01  7.791558e-01  
3.371894e+04  1.656771e-02  5.781072e-01  7.786617e-01  
3.387683e+04  1.605732e-02  6.189541e-01  7.588002e-01  
3.390844e+04  1.661011e-02  6.158881e-01  8.214302e-01  
3.396525e+04  1.680914e-02  6.038463e-01  8.515201e-01  
3.376145e+04  1.651873e-02  5.960072e-01  7.957981e-01  
3.355308e+04  1.736947e-02  4.860569e-01  8.825930e-01  
3.384298e+04  1.680680e-02  5.419676e-01  8.407515e-01  
3.372913e+04  1.679662e-02  5.980763e-01  8.120432e-01  
3.389804e+04  1.656836e-02  5.893842e-01  8.055328e-01  
3.378102e+04  1.642776e-02  6.466520e-01  7.892377e-01  
3.364992e+04  1.707119e-02  5.236104e-01  8.495331e-01  
3.383615e+04  1.692730e-02  5.922365e-01  8.570501e-01  
3.355220e+04  1.772291e-02  4.544330e-01  9.425064e-01  
3.367735e+04  1.667327e-02  5.262661e-01  7.933953e-01  
3.379102e+04  1.701911e-02  5.462619e-01  8.658002e-01  
3.372344e+04  1.643237e-02  5.742662e-01  7.724108e-01  
3.378558e+04  1.637682e-02  5.927064e-01  7.830496e-01  
3.387175e+04  1.647496e-02  6.145378e-01  7.915872e-01  
3.378457e+04  1.710211e-02  5.481424e-01  8.707064e-01  
3.346472e+04  1.774244e-02  4.387163e-01  9.251161e-01  
3.397582e+04  1.626100e-02  6.050202e-01  7.840993e-01  
3.348403e+04  1.733928e-02  4.658133e-01  8.676448e-01  
3.353786e+04  1.750809e-02  5.135918e-01  9.119267e-01  
3.381477e+04  1.725032e-02  5.243262e-01  8.938136e-01  
3.389146e+04  1.661155e-02  6.202082e-01  8.244417e-01  
3.373111e+04  1.696096e-02  5.292523e-01  8.503349e-01  
3.389699e+04  1.651909e-02  5.824097e-01  8.015263e-01  
3.372839e+04  1.680464e-02  5.812981e-01  8.269994e-01  
3.376767e+04  1.735661e-02  5.357985e-01  9.009277e-01  
3.364941e+04  1.727985e-02  5.259805e-01  8.689870e-01  
3.359405e+04  1.683509e-02  5.488127e-01  8.038185e-01  
3.383128e+04  1.669664e-02  6.522517e-01  8.163881e-01  
3.361595e+04  1.715659e-02  4.953751e-01  8.439056e-01  
3.377166e+04  1.676574e-02  5.671021e-01  8.334887e-01  
3.374799e+04  1.693715e-02  5.375463e-01  8.397594e-01  
3.366180e+04  1.747924e-02  4.740694e-01  9.176618e-01  
3.379389e+04  1.693160e-02  5.482554e-01  8.461184e-01  
3.389763e+04  1.631857e-02  6.490272e-01  7.661099e-01  
3.378940e+04  1.696107e-02  5.156200e-01  8.494263e-01  
3.385031e+04  1.704631e-02  5.574499e-01  8.756807e-01  
3.369284e+04  1.731799e-02  5.230782e-01  8.978606e-01  
3.360470e+04  1.753019e-02  4.904009e-01  9.189296e-01  
3.385523e+04  1.657295e-02  5.783918e-01  8.064164e-01  
3.372018e+04  1.684514e-02  5.278724e-01  8.226251e-01  
3.385071e+04  1.678024e-02  5.517369e-01  8.310929e-01  
3.366422e+04  1.706734e-02  5.037577e-01  8.630598e-01  
3.361606e+04  1.696625e-02  5.757536e-01  8.350727e-01  
3.379063e+04  1.673200e-02  5.559029e-01  8.265365e-01  
3.396335e+04  1.658718e-02  6.300102e-01  8.211838e-01  
3.399502e+04  1.658617e-02  5.957053e-01  8.289311e-01  
3.384677e+04  1.653364e-02  6.037897e-01  7.936868e-01  
3.368856e+04  1.696129e-02  5.395929e-01  8.495577e-01  
3.352952e+04  1.736825e-02  4.875492e-01  8.854602e-01  
3.371044e+04  1.713231e-02  4.806448e-01  8.718688e-01  
3.371936e+04  1.721155e-02  5.385888e-01  8.791029e-01  
3.369196e+04  1.689982e-02  5.689708e-01  8.196839e-01  
