3.456511e+04  1.426897e-02  1.224652e+00  6.115520e-01  
3.406125e+04  1.362612e-02  1.079327e+00  5.393728e-01  
3.228781e+04  1.986652e-02  2.512565e-01  1.237069e+00  
3.387603e+04  1.851428e-02  2.992727e-01  1.160428e+00  
3.362167e+04  1.863042e-02  6.075703e-01  1.144782e+00  
3.349604e+04  1.922237e-02  4.100681e-01  1.270530e+00  
3.436247e+04  1.641454e-02  8.730639e-01  8.267889e-01  
3.375022e+04  1.929836e-02  3.057328e-01  1.173462e+00  
3.462801e+04  1.849367e-02  9.404118e-01  1.136606e+00  
3.334366e+04  1.581332e-02  4.586061e-01  6.819052e-01  
3.444025e+04  1.557736e-02  8.828801e-01  6.821656e-01  
3.386051e+04  1.875060e-02  2.762278e-01  1.242522e+00  
3.516184e+04  1.432373e-02  8.954400e-01  6.249020e-01  
3.327234e+04  1.796344e-02  4.039103e-01  9.348822e-01  
3.347851e+04  1.615415e-02  6.505623e-01  7.301322e-01  
3.378904e+04  1.712088e-02  5.729764e-01  7.424172e-01  
3.290569e+04  1.614009e-02  7.583362e-01  7.127551e-01  
3.326757e+04  1.424268e-02  8.148428e-01  4.901529e-01  
3.376441e+04  1.675157e-02  1.530031e-01  8.544342e-01  
3.293417e+04  2.147897e-02  2.327084e-01  1.674488e+00  
3.360708e+04  1.859173e-02  1.966613e-01  1.139711e+00  
3.357720e+04  1.681549e-02  4.258835e-01  7.578202e-01  
3.290984e+04  1.572464e-02  6.661296e-01  6.143367e-01  
3.298358e+04  1.998705e-02  2.799193e-01  1.339097e+00  
3.278230e+04  1.915490e-02  1.835115e-01  1.093842e+00  
3.326587e+04  1.884542e-02  3.038645e-01  1.121614e+00  
3.256337e+04  1.892081e-02  2.445387e-01  9.647080e-01  
3.443378e+04  1.518864e-02  1.020606e+00  6.944913e-01  
3.334901e+04  1.621352e-02  9.044184e-01  6.826260e-01  
3.357596e+04  1.828281e-02  4.705455e-01  9.286212e-01  
3.367136e+04  1.986899e-02  3.985271e-01  1.411091e+00  
3.429644e+04  1.396762e-02  1.670058e+00  6.102055e-01  
3.398509e+04  1.644806e-02  5.142788e-01  7.584010e-01  
3.387630e+04  1.708070e-02  4.149827e-01  8.860258e-01  
3.353904e+04  1.586791e-02  7.067180e-01  6.505534e-01  
3.416383e+04  1.502486e-02  9.603340e-01  6.763152e-01  
3.334847e+04  1.895299e-02  5.174026e-01  1.080864e+00  
3.466552e+04  1.547434e-02  7.684181e-01  7.625805e-01  
3.297865e+04  1.889897e-02  3.624509e-01  1.066132e+00  
3.367648e+04  1.607720e-02  6.336488e-01  7.349381e-01  
3.488551e+04  1.604244e-02  1.022624e+00  8.499494e-01  
3.414885e+04  1.810928e-02  6.105105e-01  1.044770e+00  
3.379033e+04  1.538703e-02  6.555099e-01  6.753537e-01  
3.350937e+04  1.805500e-02  4.499769e-01  1.006121e+00  
3.377042e+04  1.587835e-02  7.622561e-01  7.267460e-01  
3.296991e+04  1.906573e-02  4.588259e-01  1.127047e+00  
3.372833e+04  1.912602e-02  4.533285e-01  1.179899e+00  
3.393155e+04  1.664096e-02  8.042433e-01  8.499983e-01  
3.300750e+04  1.572927e-02  5.986058e-01  5.400388e-01  
3.409485e+04  1.478210e-02  8.380424e-01  6.212427e-01  
3.475146e+04  1.598558e-02  6.160886e-01  8.027156e-01  
3.411942e+04  1.198118e-02  1.217664e+00  4.174444e-01  
3.263938e+04  1.779230e-02  5.031382e-01  7.917366e-01  
3.380579e+04  1.472978e-02  6.310351e-01  5.712854e-01  
3.412496e+04  1.549899e-02  8.686104e-01  7.320752e-01  
3.351906e+04  1.606287e-02  5.756996e-01  7.043314e-01  
3.262789e+04  1.922881e-02  4.964611e-01  9.633870e-01  
3.412789e+04  1.716430e-02  5.368645e-01  8.920138e-01  
3.370459e+04  1.831392e-02  6.886096e-01  9.493145e-01  
3.363941e+04  1.779748e-02  4.786095e-01  9.632408e-01  
3.387541e+04  1.793625e-02  6.358774e-01  9.932259e-01  
3.284044e+04  2.016331e-02  4.434629e-01  1.257131e+00  
3.319114e+04  1.886107e-02  4.705258e-01  1.107853e+00  
3.248578e+04  1.933738e-02  2.492030e-01  9.882144e-01  
3.370114e+04  1.717717e-02  4.258648e-01  8.283598e-01  
3.364320e+04  1.733434e-02  5.882623e-01  8.699585e-01  
3.262081e+04  1.781068e-02  2.856332e-01  8.912202e-01  
3.379628e+04  1.673921e-02  4.333881e-01  8.539153e-01  
3.429979e+04  1.627528e-02  8.482790e-01  9.007267e-01  
3.343994e+04  1.961475e-02  3.030541e-01  1.346988e+00  
3.286779e+04  1.736611e-02  2.010080e-01  7.592873e-01  
3.377786e+04  1.363030e-02  1.068844e+00  4.714055e-01  
3.364379e+04  1.854392e-02  5.305882e-01  1.053756e+00  
3.397393e+04  1.402101e-02  9.613622e-01  4.990769e-01  
3.275603e+04  1.814194e-02  5.087100e-01  8.284455e-01  
3.387434e+04  1.470942e-02  1.133237e+00  5.529895e-01  
3.438480e+04  1.427756e-02  1.066067e+00  6.308543e-01  
3.215670e+04  1.959014e-02  1.933706e-01  1.139252e+00  
3.276806e+04  1.656093e-02  4.601485e-01  6.821589e-01  
3.343860e+04  1.880212e-02  5.192123e-01  1.060840e+00  
3.351310e+04  1.782856e-02  5.190134e-01  9.830869e-01  
3.383496e+04  1.715690e-02  6.957007e-01  8.238936e-01  
3.341811e+04  1.837883e-02  4.323601e-01  1.113625e+00  
3.467685e+04  1.510840e-02  1.138929e+00  7.563520e-01  
3.286573e+04  1.599160e-02  7.058640e-01  6.223681e-01  
3.562566e+04  1.631682e-02  8.339353e-01  9.399177e-01  
3.315955e+04  1.871231e-02  2.921778e-01  9.733473e-01  
3.449444e+04  1.466414e-02  1.018049e+00  6.361326e-01  
3.294520e+04  1.720151e-02  5.384287e-01  7.363891e-01  
3.252215e+04  1.643170e-02  3.131733e-01  5.583186e-01  
3.353853e+04  1.787697e-02  4.666200e-01  9.670439e-01  
3.337578e+04  1.572918e-02  1.134644e+00  6.611721e-01  
3.395993e+04  1.581728e-02  6.939099e-01  7.493572e-01  
3.348701e+04  1.684846e-02  4.594051e-01  8.304472e-01  
3.325779e+04  2.130933e-02  1.032341e-01  1.656636e+00  
3.413215e+04  1.709508e-02  6.161408e-01  9.198400e-01  
3.390218e+04  1.582766e-02  5.377728e-01  7.213047e-01  
3.328883e+04  1.568976e-02  7.944509e-01  6.832993e-01  
3.299810e+04  2.017957e-02  3.254921e-01  1.483902e+00  
3.439617e+04  1.763725e-02  4.095023e-01  1.037170e+00  
3.363009e+04  1.789683e-02  3.932826e-01  9.864462e-01  
3.339149e+04  1.855586e-02  4.895294e-01  1.090634e+00  
3.398177e+04  1.616332e-02  7.514995e-01  7.526349e-01  
3.412521e+04  1.466112e-02  1.127862e+00  6.585871e-01  
3.337885e+04  1.622373e-02  7.159938e-01  6.344027e-01  
3.399916e+04  1.615768e-02  6.396919e-01  7.107365e-01  
3.440994e+04  1.412066e-02  1.176272e+00  6.125540e-01  
3.376348e+04  1.692463e-02  5.818428e-01  8.138217e-01  
3.285178e+04  1.766212e-02  2.756694e-01  9.108255e-01  
3.420171e+04  1.538673e-02  7.791204e-01  6.605086e-01  
3.462704e+04  1.349861e-02  1.209985e+00  5.354088e-01  
3.349015e+04  1.796345e-02  6.231316e-01  9.090542e-01  
3.479230e+04  1.503635e-02  8.328300e-01  7.321736e-01  
3.286391e+04  1.941709e-02  3.612823e-01  1.218038e+00  
3.407015e+04  1.564616e-02  6.450634e-01  7.152184e-01  
3.437670e+04  1.410749e-02  1.149157e+00  6.048815e-01  
3.449746e+04  1.816185e-02  5.283587e-01  1.070847e+00  
3.405362e+04  1.545672e-02  6.275393e-01  6.478152e-01  
3.366086e+04  1.820677e-02  4.460336e-01  1.080794e+00  
3.391521e+04  1.474028e-02  9.892132e-01  6.274920e-01  
3.388104e+04  1.799737e-02  4.705695e-01  1.011872e+00  
3.454816e+04  1.712418e-02  6.923759e-01  9.773511e-01  
3.440642e+04  1.598173e-02  7.135394e-01  7.747374e-01  
3.318795e+04  1.602111e-02  6.541740e-01  6.097070e-01  
3.422939e+04  1.517542e-02  7.658914e-01  6.343736e-01  
3.499617e+04  1.621307e-02  4.249912e-01  8.569911e-01  
3.334568e+04  1.485723e-02  8.054764e-01  5.552900e-01  
3.281659e+04  1.840912e-02  4.534412e-01  9.150892e-01  
3.398792e+04  1.397590e-02  8.692311e-01  5.149180e-01  
3.389620e+04  1.842237e-02  5.304925e-01  1.093056e+00  
3.423940e+04  1.400963e-02  8.598260e-01  5.634567e-01  
3.315038e+04  1.639594e-02  6.143542e-01  6.543039e-01  
3.454874e+04  1.610325e-02  6.609443e-01  8.131155e-01  
3.383427e+04  1.759534e-02  5.043288e-01  8.815263e-01  
3.312315e+04  1.911786e-02  3.606994e-01  1.067239e+00  
3.413251e+04  1.701901e-02  3.042409e-01  8.323352e-01  
3.295192e+04  1.923506e-02  4.806439e-01  1.104290e+00  
3.276129e+04  1.973508e-02  4.216252e-01  1.215146e+00  
3.357031e+04  1.463126e-02  6.587177e-01  5.795893e-01  
3.376687e+04  1.724780e-02  5.865172e-01  7.933627e-01  
3.336529e+04  1.710813e-02  6.807797e-01  8.056374e-01  
3.387985e+04  1.711545e-02  5.463594e-01  8.784708e-01  
3.469940e+04  1.295435e-02  1.211750e+00  5.473988e-01  
3.423104e+04  1.589264e-02  8.995771e-01  7.672035e-01  
3.339325e+04  1.902149e-02  3.887147e-01  1.159555e+00  
3.375446e+04  1.708862e-02  4.132703e-01  9.543246e-01  
3.329569e+04  1.648329e-02  6.257261e-01  7.981919e-01  
3.331560e+04  1.548544e-02  8.191817e-01  5.924184e-01  
3.396198e+04  1.654707e-02  6.775382e-01  8.634030e-01  
3.256593e+04  1.941964e-02  2.727959e-01  1.018836e+00  
3.530778e+04  1.350700e-02  1.059576e+00  6.392354e-01  
3.485833e+04  1.375160e-02  1.472985e+00  5.946009e-01  
3.332652e+04  1.664844e-02  7.170937e-01  7.284650e-01  
3.437704e+04  1.516030e-02  8.224938e-01  7.032616e-01  
3.334061e+04  1.975083e-02  5.597439e-01  1.228936e+00  
3.271305e+04  1.871020e-02  1.998959e-01  1.079277e+00  
3.415571e+04  1.673966e-02  7.045798e-01  8.843704e-01  
3.342656e+04  1.938218e-02  2.427253e-01  1.242349e+00  
3.400498e+04  1.733881e-02  6.860186e-01  9.478124e-01  
3.371412e+04  1.670758e-02  6.633943e-01  7.949205e-01  
3.459876e+04  1.406264e-02  7.333184e-01  6.331400e-01  
3.459632e+04  1.540860e-02  8.139605e-01  7.172409e-01  
3.421559e+04  1.704983e-02  6.821886e-01  1.006965e+00  
3.233701e+04  1.883626e-02  2.658529e-01  8.693056e-01  
3.338021e+04  1.717782e-02  3.376874e-01  7.853495e-01  
3.422705e+04  1.684000e-02  5.403077e-01  9.301499e-01  
3.320227e+04  1.762515e-02  5.824954e-01  9.473602e-01  
3.435333e+04  1.533980e-02  7.950710e-01  6.876296e-01  
3.309342e+04  1.886315e-02  2.355477e-01  1.142950e+00  
3.394262e+04  1.554931e-02  7.316485e-01  7.889007e-01  
3.271707e+04  1.858383e-02  2.375830e-01  9.554165e-01  
3.385007e+04  1.608486e-02  7.409017e-01  8.076711e-01  
3.357002e+04  1.656749e-02  7.129397e-01  7.975850e-01  
3.325064e+04  2.083436e-02  2.181313e-01  1.673522e+00  
3.387344e+04  1.848623e-02  3.858967e-01  1.112794e+00  
3.446493e+04  1.608495e-02  4.623161e-01  8.072933e-01  
3.369261e+04  1.868252e-02  3.440111e-01  1.170964e+00  
3.338129e+04  1.820911e-02  2.046680e-01  9.505056e-01  
3.386100e+04  1.334883e-02  1.314741e+00  4.643260e-01  
3.336210e+04  1.533584e-02  8.465696e-01  5.762233e-01  
3.406678e+04  1.600310e-02  7.451815e-01  7.741974e-01  
3.488662e+04  1.446932e-02  1.128292e+00  7.235779e-01  
3.438446e+04  1.674195e-02  4.463071e-01  9.495247e-01  
3.338102e+04  1.883213e-02  2.196693e-01  1.062466e+00  
3.408691e+04  1.506172e-02  8.087845e-01  6.040280e-01  
3.494029e+04  1.516392e-02  1.231018e+00  7.735751e-01  
3.336020e+04  1.811330e-02  6.497979e-01  9.081286e-01  
3.434638e+04  1.584691e-02  6.589836e-01  8.107797e-01  
3.308659e+04  2.082223e-02  2.421273e-01  1.622789e+00  
3.425721e+04  1.543948e-02  7.128252e-01  6.598833e-01  
3.412509e+04  1.557679e-02  8.255971e-01  7.154049e-01  
3.564082e+04  1.488528e-02  9.953049e-01  7.872240e-01  
3.432518e+04  1.589847e-02  5.993387e-01  7.859948e-01  
3.392636e+04  1.883471e-02  4.499373e-01  1.316795e+00  
3.458540e+04  1.345564e-02  1.397914e+00  5.366173e-01  
3.389148e+04  1.687493e-02  6.488132e-01  8.190067e-01  
3.431498e+04  1.698626e-02  4.423906e-01  9.131280e-01  
3.496021e+04  1.553333e-02  8.620689e-01  8.686973e-01  
3.333390e+04  1.595344e-02  6.722034e-01  6.219034e-01  
3.363611e+04  1.565514e-02  7.107803e-01  6.009239e-01  
3.366892e+04  1.624563e-02  5.360734e-01  7.001256e-01  
3.296420e+04  1.519274e-02  6.786966e-01  6.076052e-01  
3.282635e+04  1.976622e-02  1.895291e-01  1.248698e+00  
3.474105e+04  1.432077e-02  7.683798e-01  6.198207e-01  
3.434132e+04  1.812029e-02  6.557344e-01  1.067095e+00  
3.391440e+04  1.607103e-02  7.076856e-01  7.588767e-01  
3.339422e+04  1.607353e-02  7.918278e-01  6.411976e-01  
3.395016e+04  1.514709e-02  8.786039e-01  6.365465e-01  
3.388658e+04  1.644451e-02  6.825588e-01  7.812604e-01  
3.328046e+04  1.993219e-02  3.832184e-01  1.221522e+00  
3.357071e+04  1.665685e-02  3.421684e-01  8.836026e-01  
3.335288e+04  1.766326e-02  5.537313e-01  8.377686e-01  
3.267036e+04  2.006982e-02  4.196247e-01  1.208441e+00  
3.291227e+04  1.468627e-02  5.243410e-01  4.910232e-01  
3.368684e+04  1.812771e-02  5.333990e-01  9.106216e-01  
3.320733e+04  1.740401e-02  6.026057e-01  7.854502e-01  
3.453414e+04  1.572178e-02  7.203031e-01  7.205507e-01  
3.467407e+04  1.428885e-02  1.048930e+00  6.862900e-01  
3.342726e+04  1.755440e-02  6.535094e-01  8.620848e-01  
3.281275e+04  1.944049e-02  2.575771e-01  1.205114e+00  
3.431128e+04  1.447176e-02  8.268656e-01  6.309033e-01  
3.346069e+04  1.554380e-02  7.418775e-01  6.267410e-01  
3.261128e+04  1.935927e-02  2.213802e-01  9.885427e-01  
3.261169e+04  1.729720e-02  5.063196e-01  7.289829e-01  
3.263882e+04  1.926752e-02  3.459626e-01  1.047263e+00  
3.555930e+04  1.450569e-02  9.109327e-01  7.292818e-01  
3.446613e+04  1.739156e-02  7.230712e-01  9.634195e-01  
3.336138e+04  1.875981e-02  3.107390e-01  1.009343e+00  
3.404397e+04  1.433662e-02  9.228293e-01  5.473066e-01  
3.498959e+04  1.488657e-02  9.943439e-01  7.444951e-01  
3.379026e+04  1.641345e-02  6.581129e-01  7.329993e-01  
3.498791e+04  1.460875e-02  9.297672e-01  6.947669e-01  
3.405565e+04  1.780565e-02  4.752090e-01  1.057699e+00  
3.461774e+04  1.756792e-02  5.672074e-01  1.073548e+00  
3.323540e+04  1.888886e-02  5.113906e-01  1.000283e+00  
3.372133e+04  1.595051e-02  6.734841e-01  6.986657e-01  
3.361298e+04  1.754020e-02  5.574335e-01  1.019548e+00  
3.471744e+04  1.587279e-02  6.608264e-01  9.066073e-01  
3.316581e+04  1.804642e-02  4.853107e-01  8.457763e-01  
3.335870e+04  1.801866e-02  3.122979e-01  9.236723e-01  
3.422452e+04  1.713509e-02  4.897312e-01  8.668712e-01  
3.285973e+04  2.146045e-02  1.931098e-01  1.653438e+00  
3.427934e+04  1.644365e-02  6.751421e-01  8.246601e-01  
3.328978e+04  1.624449e-02  4.944908e-01  7.262859e-01  
3.391664e+04  1.278348e-02  9.803176e-01  4.673784e-01  
3.271265e+04  1.784461e-02  4.347335e-01  8.544505e-01  
3.346799e+04  1.843941e-02  3.645919e-01  1.014622e+00  
3.382580e+04  1.572470e-02  8.577909e-01  7.144047e-01  
3.355232e+04  1.938949e-02  3.680473e-01  1.308997e+00  
3.328330e+04  1.866500e-02  3.649141e-01  1.083629e+00  
3.432444e+04  1.588015e-02  4.945524e-01  7.849871e-01  
3.421425e+04  1.682619e-02  4.670957e-01  9.661197e-01  
3.355667e+04  1.756398e-02  3.042323e-01  9.183574e-01  
3.386946e+04  1.543528e-02  9.241199e-01  6.977143e-01  
3.247506e+04  1.801371e-02  2.364132e-01  8.262699e-01  
3.423865e+04  1.365131e-02  1.469566e+00  5.807608e-01  
3.261826e+04  1.967090e-02  1.302746e-01  1.112566e+00  
3.487071e+04  1.530783e-02  5.674429e-01  8.039060e-01  
3.494073e+04  1.491329e-02  7.284471e-01  7.082138e-01  
3.418950e+04  1.458639e-02  8.183197e-01  6.441905e-01  
3.510798e+04  1.413939e-02  1.577525e+00  6.858610e-01  
3.336715e+04  1.817087e-02  5.461341e-01  9.290684e-01  
3.455184e+04  1.568178e-02  7.967516e-01  8.149250e-01  
3.327421e+04  1.987670e-02  3.032851e-01  1.413763e+00  
3.329247e+04  1.772591e-02  4.427177e-01  8.488039e-01  
3.341916e+04  1.958569e-02  3.380811e-01  1.233129e+00  
3.414365e+04  1.745320e-02  3.684542e-01  8.998226e-01  
3.418029e+04  1.607612e-02  5.710122e-01  7.827449e-01  
3.456087e+04  1.885214e-02  4.273312e-01  1.304528e+00  
3.525362e+04  1.373468e-02  1.275636e+00  5.980402e-01  
3.380062e+04  1.507328e-02  7.408261e-01  5.798895e-01  
3.377446e+04  1.806674e-02  3.259815e-01  1.064196e+00  
3.473292e+04  1.685820e-02  5.309744e-01  9.477676e-01  
3.394571e+04  1.539854e-02  5.690056e-01  7.158441e-01  
3.439919e+04  1.642256e-02  6.447748e-01  9.095199e-01  
3.395018e+04  1.512499e-02  8.383006e-01  6.489373e-01  
3.418859e+04  1.363480e-02  1.404300e+00  5.633015e-01  
3.440599e+04  1.433937e-02  7.409688e-01  6.264730e-01  
3.344560e+04  1.710679e-02  5.531960e-01  8.700597e-01  
3.413266e+04  1.667574e-02  6.533809e-01  9.029550e-01  
3.425138e+04  1.580926e-02  4.998093e-01  8.273697e-01  
3.303632e+04  1.697428e-02  4.735078e-01  7.038758e-01  
3.406264e+04  1.433367e-02  9.068030e-01  5.873922e-01  
3.292310e+04  2.010641e-02  3.545136e-01  1.272944e+00  
3.356550e+04  1.996853e-02  3.664630e-01  1.390045e+00  
3.335535e+04  1.750523e-02  4.227603e-01  9.204249e-01  
3.420939e+04  1.373576e-02  1.283191e+00  4.651676e-01  
3.371140e+04  1.697449e-02  5.634404e-01  8.851821e-01  
3.342090e+04  1.666804e-02  5.533639e-01  8.228846e-01  
3.418786e+04  1.758426e-02  4.588962e-01  9.518529e-01  
3.296631e+04  1.666613e-02  7.754986e-01  6.400678e-01  
3.411390e+04  1.667406e-02  4.242499e-01  9.133101e-01  
3.378472e+04  1.528355e-02  6.331362e-01  6.177750e-01  
3.435189e+04  1.481719e-02  6.804902e-01  6.343902e-01  
3.401606e+04  1.635150e-02  7.662591e-01  8.747045e-01  
3.419051e+04  1.516109e-02  6.374460e-01  7.025658e-01  
3.261387e+04  1.730489e-02  5.653915e-01  7.093074e-01  
3.287283e+04  1.937191e-02  2.494545e-01  1.052923e+00  
3.324630e+04  1.887248e-02  6.066775e-01  1.001550e+00  
3.427601e+04  1.658558e-02  7.757245e-01  8.792432e-01  
3.405586e+04  1.791467e-02  4.671260e-01  1.173444e+00  
3.386047e+04  1.923545e-02  5.386853e-01  1.300321e+00  
3.364831e+04  1.794699e-02  4.747321e-01  1.054376e+00  
3.456064e+04  1.425145e-02  9.741394e-01  6.031131e-01  
3.418693e+04  1.695796e-02  6.056037e-01  8.554909e-01  
3.325785e+04  1.765988e-02  4.426968e-01  7.910980e-01  
3.420075e+04  1.640343e-02  6.490845e-01  8.298383e-01  
3.385951e+04  1.757575e-02  6.208103e-01  9.111236e-01  
3.422859e+04  1.616573e-02  7.254021e-01  7.938416e-01  
3.357712e+04  1.845566e-02  4.504390e-01  1.034297e+00  
3.255206e+04  1.503125e-02  6.035670e-01  4.706936e-01  
3.544746e+04  1.363640e-02  1.063350e+00  6.495547e-01  
3.436370e+04  1.657834e-02  5.784302e-01  8.687630e-01  
3.324572e+04  1.856631e-02  3.984333e-01  9.459296e-01  
3.319026e+04  1.714988e-02  5.055366e-01  7.831964e-01  
3.394028e+04  1.760604e-02  4.454864e-01  9.124610e-01  
3.288288e+04  1.954428e-02  1.550035e-01  1.299246e+00  
3.478192e+04  1.385379e-02  1.270704e+00  5.993403e-01  
3.281503e+04  1.832767e-02  2.893454e-01  1.000155e+00  
3.382625e+04  1.423689e-02  9.211791e-01  5.477789e-01  
3.280489e+04  1.854651e-02  3.353566e-01  1.038854e+00  
3.390140e+04  1.735174e-02  4.080872e-01  8.492093e-01  
3.374105e+04  1.707535e-02  3.644415e-01  8.738565e-01  
3.312560e+04  1.893355e-02  3.932365e-01  1.141029e+00  
3.281652e+04  1.876350e-02  3.017455e-01  1.078595e+00  
3.371925e+04  1.762288e-02  3.984934e-01  9.540034e-01  
3.433213e+04  1.576224e-02  6.353669e-01  7.228931e-01  
3.300041e+04  1.875719e-02  3.086876e-01  9.860384e-01  
3.305809e+04  1.657182e-02  5.498120e-01  7.391070e-01  
3.298931e+04  1.821447e-02  2.609907e-01  9.187699e-01  
3.505240e+04  1.187725e-02  1.498101e+00  4.995614e-01  
3.327315e+04  1.768203e-02  4.744215e-01  9.189546e-01  
3.391344e+04  1.556097e-02  6.815726e-01  7.293530e-01  
3.432558e+04  1.716474e-02  4.575151e-01  1.030147e+00  
3.368072e+04  1.661963e-02  4.239279e-01  8.514632e-01  
3.425997e+04  1.623815e-02  1.103006e+00  8.181717e-01  
3.350802e+04  1.689651e-02  4.088893e-01  7.111800e-01  
3.529956e+04  1.394740e-02  1.065158e+00  6.839587e-01  
3.304558e+04  2.084519e-02  2.492599e-01  1.552323e+00  
3.441056e+04  1.635031e-02  6.975987e-01  8.223595e-01  
3.311537e+04  1.982745e-02  3.294045e-01  1.248188e+00  
3.314896e+04  1.880294e-02  3.198362e-01  1.046519e+00  
3.390011e+04  1.579470e-02  6.325899e-01  6.863010e-01  
3.384759e+04  1.728776e-02  7.851619e-01  9.427191e-01  
3.482684e+04  1.508933e-02  9.623964e-01  7.496568e-01  
3.404555e+04  1.498081e-02  8.681016e-01  5.804966e-01  
3.329311e+04  1.911911e-02  3.131867e-01  1.083370e+00  
3.403935e+04  1.694145e-02  5.704946e-01  8.975740e-01  
3.304295e+04  1.695425e-02  2.785802e-01  8.152734e-01  
3.404789e+04  1.636195e-02  7.727724e-01  9.074726e-01  
3.476531e+04  1.392447e-02  9.645914e-01  6.011775e-01  
3.381269e+04  1.415531e-02  1.313041e+00  5.629827e-01  
3.449971e+04  1.455599e-02  6.558842e-01  6.692998e-01  
3.409009e+04  1.610726e-02  7.384702e-01  8.254057e-01  
3.336892e+04  1.754154e-02  4.141129e-01  8.595077e-01  
3.418161e+04  1.565801e-02  3.425025e-01  8.081925e-01  
3.300968e+04  1.674685e-02  6.439071e-01  7.318095e-01  
3.308802e+04  1.463073e-02  6.748245e-01  5.197909e-01  
3.375680e+04  1.792757e-02  5.490464e-01  9.689913e-01  
3.407523e+04  2.011674e-02  3.612951e-01  1.503851e+00  
3.314440e+04  1.827915e-02  2.800184e-01  9.920467e-01  
3.411067e+04  1.573930e-02  8.147556e-01  7.535034e-01  
3.300443e+04  1.740123e-02  4.476427e-01  8.799581e-01  
3.232542e+04  1.893966e-02  2.763899e-01  1.022338e+00  
3.380209e+04  1.680958e-02  7.112928e-01  8.038701e-01  
3.359235e+04  1.696251e-02  6.476418e-01  7.852981e-01  
3.395221e+04  1.684657e-02  4.884185e-01  9.259100e-01  
3.334312e+04  1.575327e-02  8.765943e-01  6.258798e-01  
3.408041e+04  1.561328e-02  6.396718e-01  7.415580e-01  
3.293264e+04  1.533370e-02  9.792974e-01  5.960188e-01  
3.328230e+04  1.598629e-02  4.056966e-01  6.737541e-01  
3.348835e+04  1.855618e-02  4.159897e-01  1.040579e+00  
3.337765e+04  1.789715e-02  3.424975e-01  8.999518e-01  
3.372631e+04  1.605119e-02  8.324969e-01  7.577440e-01  
3.520245e+04  1.258849e-02  2.111993e+00  4.919757e-01  
3.328643e+04  2.000187e-02  2.056480e-01  1.413195e+00  
3.462222e+04  1.796104e-02  4.954014e-01  1.226304e+00  
3.475698e+04  1.585205e-02  9.217212e-01  8.769932e-01  
3.410351e+04  1.398474e-02  9.701307e-01  5.634532e-01  
3.355440e+04  1.849523e-02  3.523941e-01  9.458712e-01  
3.356077e+04  1.884422e-02  5.504157e-01  1.029065e+00  
3.424523e+04  1.572345e-02  8.179999e-01  6.950656e-01  
3.392163e+04  1.810486e-02  5.351411e-01  1.001521e+00  
3.441211e+04  1.627894e-02  7.733743e-01  8.389534e-01  
3.337603e+04  1.941323e-02  3.639214e-01  1.142175e+00  
3.375951e+04  1.679566e-02  3.052558e-01  7.960762e-01  
3.389278e+04  1.508529e-02  6.923875e-01  6.895631e-01  
3.463252e+04  1.603448e-02  7.295953e-01  8.642193e-01  
3.321458e+04  1.757030e-02  3.989136e-01  8.233561e-01  
3.491891e+04  1.490036e-02  8.016793e-01  7.723666e-01  
3.372790e+04  1.838103e-02  3.390982e-01  1.148733e+00  
3.321323e+04  1.953890e-02  1.916623e-01  1.364655e+00  
3.487070e+04  1.296485e-02  1.444313e+00  5.519484e-01  
3.326676e+04  1.774827e-02  4.603708e-01  9.902356e-01  
3.391197e+04  1.320504e-02  1.363175e+00  4.854548e-01  
3.276753e+04  1.934072e-02  3.086275e-01  1.135206e+00  
3.330898e+04  1.850152e-02  4.535747e-01  9.746517e-01  
3.344814e+04  1.613082e-02  3.688615e-01  7.022683e-01  
3.282872e+04  1.895511e-02  4.011295e-01  1.173216e+00  
3.208490e+04  2.051923e-02  1.267596e-01  1.324091e+00  
3.395604e+04  1.823619e-02  2.330431e-01  1.001889e+00  
3.429466e+04  1.517503e-02  8.463372e-01  6.900200e-01  
3.249433e+04  1.994959e-02  1.665776e-01  1.082072e+00  
3.325968e+04  1.540795e-02  5.934813e-01  5.762878e-01  
3.299919e+04  1.651259e-02  4.977901e-01  6.600839e-01  
3.313119e+04  1.730922e-02  5.038967e-01  8.560481e-01  
3.409703e+04  1.754560e-02  4.638348e-01  9.253754e-01  
3.439851e+04  1.455816e-02  8.007927e-01  6.739121e-01  
3.373634e+04  1.741830e-02  4.450644e-01  9.821290e-01  
3.424257e+04  1.573149e-02  7.202455e-01  7.670221e-01  
3.449676e+04  1.669077e-02  8.833126e-01  9.283406e-01  
3.386422e+04  1.626588e-02  6.014435e-01  7.332506e-01  
3.505059e+04  1.351288e-02  1.146548e+00  6.292904e-01  
3.292569e+04  2.037758e-02  1.325805e-01  1.369662e+00  
3.358416e+04  1.847205e-02  2.951237e-01  9.765070e-01  
3.338360e+04  1.890989e-02  4.219958e-01  1.202229e+00  
3.308481e+04  1.935386e-02  2.430951e-01  1.121557e+00  
3.364075e+04  1.692650e-02  5.474499e-01  8.078116e-01  
3.422875e+04  1.568599e-02  1.119269e+00  6.997301e-01  
3.398380e+04  1.728643e-02  5.339827e-01  9.791723e-01  
3.382340e+04  1.670583e-02  5.867721e-01  8.174571e-01  
3.296077e+04  1.966739e-02  4.874985e-01  1.131360e+00  
3.374011e+04  1.912407e-02  3.381267e-01  1.240977e+00  
3.222253e+04  2.014795e-02  1.690199e-01  1.138692e+00  
