2.580061e+04  1.951170e-02  1.428478e+00  -4.546345e-01  
2.593920e+04  1.735495e-02  2.799260e+00  -8.972875e-01  
2.612019e+04  1.788655e-02  2.760357e+00  -3.693192e-01  
2.514891e+04  1.763762e-02  1.882000e+00  -1.252323e+00  
2.711591e+04  2.226645e-02  1.226544e+00  -9.402500e-01  
2.615513e+04  1.795901e-02  2.090683e+00  -4.895810e-01  
2.634495e+04  1.921211e-02  1.475368e+00  1.916245e-03  
2.692051e+04  2.183569e-02  1.372238e+00  -9.742687e-01  
2.673824e+04  1.924554e-02  1.833763e+00  1.458562e-01  
2.667139e+04  2.062879e-02  1.568886e+00  -9.757910e-01  
2.623179e+04  1.925131e-02  1.405706e+00  3.685590e-01  
2.598964e+04  1.805585e-02  2.483696e+00  -7.161416e-01  
2.701561e+04  2.282326e-02  1.089990e+00  2.110996e+00  
2.685611e+04  2.187469e-02  1.115102e+00  -3.880439e-01  
2.606276e+04  2.325103e-02  7.153622e-01  3.719549e-01  
2.594238e+04  1.957165e-02  1.717948e+00  -9.133125e-01  
2.634571e+04  2.253204e-02  1.032509e+00  1.702730e+00  
2.568281e+04  1.782355e-02  2.530106e+00  -8.599830e-01  
2.740050e+04  2.122645e-02  1.331668e+00  3.135123e+00  
2.609833e+04  1.739158e-02  2.673003e+00  -2.379391e-01  
2.600937e+04  1.787726e-02  2.374326e+00  -2.683384e-01  
2.662732e+04  2.230569e-02  1.026057e+00  -1.620160e+00  
2.663652e+04  1.979498e-02  1.237022e+00  1.382432e-01  
2.761424e+04  2.295533e-02  1.161044e+00  4.835331e+00  
2.748401e+04  2.464582e-02  9.131913e-01  4.679477e+00  
2.623326e+04  2.021449e-02  1.590300e+00  2.239953e+00  
2.724121e+04  2.122384e-02  1.389208e+00  2.049727e+00  
2.655662e+04  1.914632e-02  2.153966e+00  9.593447e-01  
2.752165e+04  2.742684e-02  6.736450e-01  1.995020e+00  
2.717638e+04  2.201539e-02  8.388328e-01  2.077276e+00  
2.712573e+04  2.388234e-02  1.049027e+00  3.187238e+00  
2.601557e+04  1.924919e-02  1.843578e+00  -1.074589e-01  
2.689042e+04  2.264434e-02  1.140956e+00  4.759180e+00  
2.613946e+04  2.229064e-02  9.553396e-01  2.181482e+00  
2.687036e+04  2.190221e-02  1.198098e+00  8.306785e-01  
2.600729e+04  1.854575e-02  2.178808e+00  -7.138829e-01  
2.630764e+04  2.297706e-02  1.051596e+00  2.476657e+00  
2.701912e+04  2.453608e-02  1.004270e+00  2.168824e-01  
2.609419e+04  2.036377e-02  1.372315e+00  -1.285556e+00  
2.663973e+04  1.910578e-02  1.926347e+00  6.778007e-01  
2.648163e+04  1.738837e-02  3.047798e+00  1.054719e+00  
2.588746e+04  1.743445e-02  2.400726e+00  -5.556147e-03  
2.632405e+04  2.266445e-02  1.105923e+00  -5.029054e-01  
2.662937e+04  2.062996e-02  1.618562e+00  1.119886e+00  
2.636054e+04  1.904072e-02  1.493725e+00  -9.972628e-01  
2.786647e+04  2.396998e-02  8.642932e-01  -2.493216e-02  
2.709001e+04  2.068734e-02  1.476076e+00  2.161310e+00  
2.599132e+04  1.624764e-02  3.172573e+00  -1.508849e-01  
2.652199e+04  2.016338e-02  1.776769e+00  -1.349947e-01  
2.709880e+04  2.208164e-02  1.299768e+00  2.844244e+00  
2.695652e+04  2.348154e-02  1.029722e+00  2.904519e-01  
2.628349e+04  2.134553e-02  1.300077e+00  1.045010e-01  
2.662445e+04  2.187941e-02  1.002310e+00  1.569501e+00  
2.535530e+04  1.724377e-02  2.457931e+00  -2.267966e-01  
2.613147e+04  1.852411e-02  1.784091e+00  -5.644326e-01  
2.651132e+04  2.234252e-02  1.144276e+00  2.805917e+00  
2.641075e+04  1.958148e-02  1.937825e+00  8.399354e-02  
2.630995e+04  2.035197e-02  1.394674e+00  -2.645948e-01  
2.611705e+04  1.922245e-02  1.911065e+00  -2.973384e-01  
2.672939e+04  1.916048e-02  1.589486e+00  3.197823e-01  
2.569433e+04  1.949593e-02  1.253487e+00  -9.632832e-01  
2.618425e+04  2.037289e-02  1.774095e+00  -8.786748e-01  
2.575919e+04  1.725542e-02  2.583619e+00  -4.266080e-01  
2.565892e+04  1.864845e-02  1.650373e+00  -8.991500e-01  
2.699619e+04  2.206538e-02  1.343262e+00  7.368591e-01  
2.518859e+04  1.875291e-02  1.674302e+00  -1.312194e+00  
2.663881e+04  1.867748e-02  1.795908e+00  5.060218e-01  
2.505150e+04  1.596534e-02  2.647393e+00  -6.520139e-01  
2.703981e+04  1.987822e-02  1.744657e+00  2.035525e-01  
2.725267e+04  2.195234e-02  1.284863e+00  -1.890564e+00  
2.574041e+04  1.823776e-02  1.607150e+00  -3.872013e-01  
2.580453e+04  1.809781e-02  2.326507e+00  -1.678537e+00  
2.686610e+04  2.365405e-02  9.429820e-01  3.483929e+00  
2.682736e+04  2.148206e-02  1.121288e+00  -6.646448e-01  
2.701292e+04  2.117858e-02  1.244428e+00  -1.785637e-02  
2.687547e+04  2.196605e-02  1.037022e+00  -1.001309e+00  
2.758577e+04  2.083704e-02  1.504380e+00  3.443419e+00  
2.586990e+04  1.754488e-02  2.367611e+00  -5.038739e-01  
2.771322e+04  2.110118e-02  1.357551e+00  4.382224e+00  
2.573875e+04  1.573441e-02  3.077094e+00  -1.262317e-01  
2.450575e+04  1.569751e-02  3.139672e+00  -7.708891e-01  
2.779211e+04  2.461030e-02  1.012895e+00  1.624520e+00  
2.642127e+04  1.834579e-02  1.706475e+00  -3.765540e-01  
2.716793e+04  2.247309e-02  1.099649e+00  3.188380e+00  
2.649250e+04  2.181657e-02  1.131904e+00  6.421299e-01  
2.681892e+04  2.062096e-02  1.434641e+00  3.935708e+00  
2.701068e+04  1.978544e-02  1.706640e+00  2.689105e+00  
2.718567e+04  2.237214e-02  1.406063e+00  4.064573e+00  
2.760887e+04  2.612718e-02  7.652760e-01  -6.049581e-01  
2.670956e+04  2.149743e-02  1.106572e+00  1.752462e+00  
2.690124e+04  2.035441e-02  1.815378e+00  2.107644e+00  
2.578187e+04  1.848957e-02  1.804382e+00  -1.186974e+00  
2.665534e+04  2.176287e-02  1.163435e+00  2.995859e+00  
2.686716e+04  2.193178e-02  1.202415e+00  3.077986e+00  
2.720988e+04  2.065519e-02  1.500774e+00  -2.567284e-01  
2.677395e+04  1.713436e-02  2.864132e+00  6.777705e-01  
2.611077e+04  2.369224e-02  9.000259e-01  2.625042e+00  
2.682070e+04  2.458717e-02  9.455038e-01  1.585204e+00  
2.609966e+04  2.212577e-02  1.054150e+00  -1.914963e-01  
2.719499e+04  2.030159e-02  1.643459e+00  1.280674e+00  
2.626142e+04  1.661364e-02  3.300180e+00  4.559499e-01  
2.607991e+04  1.900501e-02  2.017218e+00  -8.482296e-01  
2.634619e+04  2.068690e-02  1.300516e+00  -1.416060e+00  
2.746830e+04  1.734583e-02  2.761746e+00  6.733926e-01  
2.668609e+04  2.135229e-02  1.282524e+00  1.706352e+00  
2.785628e+04  2.380243e-02  1.128196e+00  -2.487581e-01  
2.707642e+04  1.994283e-02  1.684093e+00  2.836670e+00  
2.618109e+04  1.713315e-02  2.824251e+00  -1.818898e-01  
2.694294e+04  2.298671e-02  8.344683e-01  2.903782e+00  
2.643317e+04  1.959354e-02  1.619272e+00  1.212884e-01  
2.691627e+04  2.343383e-02  9.933147e-01  7.029646e-01  
2.695899e+04  2.082231e-02  1.400021e+00  -1.308022e+00  
2.718852e+04  2.129199e-02  1.397685e+00  1.100209e+00  
2.583843e+04  1.856326e-02  2.204285e+00  8.051090e-01  
2.611630e+04  1.836791e-02  1.927556e+00  -8.142813e-01  
2.657495e+04  2.153435e-02  1.245461e+00  1.503924e+00  
2.594703e+04  1.889049e-02  2.104998e+00  -6.520721e-01  
2.568589e+04  1.885675e-02  1.549746e+00  -1.170482e+00  
2.579518e+04  1.857342e-02  1.570700e+00  -8.100181e-01  
2.621195e+04  1.827556e-02  1.809063e+00  -1.149960e-01  
2.598008e+04  1.979848e-02  1.432688e+00  -1.221379e+00  
2.601901e+04  1.761825e-02  2.458648e+00  -1.038343e+00  
2.578569e+04  1.812508e-02  2.205091e+00  -3.171486e-01  
2.581686e+04  1.871365e-02  1.865485e+00  -6.709650e-01  
2.729050e+04  2.173465e-02  1.430264e+00  2.699146e+00  
2.602530e+04  2.035959e-02  1.397714e+00  -2.262346e-01  
2.668119e+04  1.854926e-02  1.990870e+00  -2.346338e-01  
2.542275e+04  1.785771e-02  2.297638e+00  -9.988052e-01  
2.684851e+04  2.030141e-02  1.380824e+00  -9.736266e-01  
2.683567e+04  2.204159e-02  1.116751e+00  1.882516e-01  
2.619404e+04  1.970011e-02  1.516367e+00  6.727851e-01  
2.646468e+04  2.115000e-02  1.339770e+00  7.755284e-01  
2.634129e+04  2.083731e-02  1.249945e+00  1.762407e-01  
2.647444e+04  2.167996e-02  1.095866e+00  2.882253e-01  
2.690242e+04  2.114163e-02  1.380040e+00  -6.812106e-01  
2.607420e+04  1.791689e-02  2.368951e+00  -5.519519e-01  
2.684574e+04  2.215331e-02  1.225732e+00  4.821466e+00  
2.570557e+04  1.801938e-02  2.347813e+00  -1.635277e-01  
2.684627e+04  2.333322e-02  9.703077e-01  3.451987e+00  
2.550393e+04  1.611267e-02  2.833036e+00  -5.413667e-01  
2.675847e+04  1.858981e-02  2.164986e+00  1.056714e+00  
2.705872e+04  2.417808e-02  9.467565e-01  4.633595e+00  
2.692798e+04  1.959477e-02  1.628610e+00  1.588003e+00  
2.688729e+04  2.299894e-02  1.097227e+00  4.212435e+00  
2.617475e+04  1.926529e-02  1.902070e+00  6.432014e-02  
2.698347e+04  2.041953e-02  1.383022e+00  1.933641e+00  
2.695456e+04  2.036031e-02  1.517805e+00  4.841274e+00  
2.703161e+04  2.229620e-02  1.091263e+00  4.647875e+00  
2.759371e+04  2.518993e-02  8.089432e-01  -9.972802e-01  
2.634944e+04  2.073375e-02  1.023432e+00  -3.283380e-01  
2.678210e+04  2.243603e-02  9.246186e-01  4.574090e+00  
2.582549e+04  1.996328e-02  1.368250e+00  -8.966656e-01  
2.656203e+04  2.213665e-02  1.014750e+00  3.360507e+00  
2.700174e+04  2.232055e-02  1.110939e+00  3.233696e+00  
2.695275e+04  2.123372e-02  1.262784e+00  5.919522e-01  
2.717003e+04  1.833897e-02  2.639730e+00  1.048785e-01  
2.615435e+04  2.020460e-02  1.562828e+00  -3.285960e-03  
2.759438e+04  2.507895e-02  8.260705e-01  4.920868e+00  
2.653247e+04  1.911914e-02  1.931804e+00  -2.753032e-01  
2.689972e+04  1.983174e-02  1.530985e+00  1.909516e+00  
2.677211e+04  1.836583e-02  2.420259e+00  3.003220e-01  
2.615043e+04  1.842298e-02  2.133348e+00  -7.229538e-01  
2.689724e+04  2.016520e-02  1.350962e+00  2.490309e+00  
2.745992e+04  2.007690e-02  1.673855e+00  1.193459e+00  
2.701347e+04  2.167892e-02  1.320712e+00  4.054986e+00  
2.757666e+04  2.086829e-02  1.421016e+00  6.196426e-01  
2.777658e+04  2.180473e-02  1.322549e+00  3.369023e+00  
2.673579e+04  1.932037e-02  2.079634e+00  1.491162e+00  
2.629110e+04  2.061822e-02  1.317236e+00  4.606823e-01  
2.646197e+04  2.191034e-02  1.175386e+00  2.619736e+00  
2.663006e+04  2.289448e-02  9.952880e-01  -1.176725e+00  
2.702187e+04  2.239794e-02  1.191662e+00  1.150627e+00  
2.659393e+04  1.958617e-02  1.593414e+00  1.052212e+00  
2.544896e+04  1.763404e-02  2.592671e+00  -3.881622e-01  
2.622318e+04  1.900112e-02  1.963490e+00  1.101601e+00  
2.682611e+04  2.317591e-02  1.130963e+00  -5.256228e-01  
2.576324e+04  1.862747e-02  1.803124e+00  -1.098174e+00  
2.627310e+04  1.788343e-02  1.956222e+00  -4.342006e-01  
2.587423e+04  1.878149e-02  1.551110e+00  -6.069511e-01  
2.622624e+04  1.886496e-02  1.930754e+00  -4.845764e-01  
2.567935e+04  1.934342e-02  1.648361e+00  -1.822493e+00  
2.661032e+04  1.879975e-02  2.061515e+00  1.332499e+00  
2.650293e+04  2.007562e-02  1.210024e+00  7.108242e-01  
2.609188e+04  1.967860e-02  1.495328e+00  -1.477385e+00  
2.655386e+04  2.062868e-02  1.499145e+00  6.386272e-01  
2.557053e+04  2.046076e-02  1.333261e+00  -3.001127e-01  
2.686444e+04  2.023499e-02  1.421896e+00  6.129908e-01  
2.458866e+04  1.668109e-02  2.521767e+00  -7.663092e-01  
2.687691e+04  2.022712e-02  1.688904e+00  -6.481544e-02  
2.615412e+04  2.052999e-02  1.386443e+00  -1.378186e+00  
2.629317e+04  1.735070e-02  2.261769e+00  2.935326e-01  
2.666460e+04  2.179789e-02  1.108682e+00  -3.995159e-01  
2.708439e+04  2.084517e-02  1.277751e+00  1.169879e+00  
2.650579e+04  2.162936e-02  1.088621e+00  -1.884412e+00  
2.571811e+04  1.704744e-02  2.743079e+00  -9.390450e-01  
2.595270e+04  1.713279e-02  2.719076e+00  -4.986760e-02  
2.695274e+04  2.222430e-02  1.152908e+00  4.803992e+00  
2.576237e+04  1.828801e-02  2.186274e+00  -1.323661e+00  
2.677083e+04  2.508373e-02  6.608102e-01  3.909381e+00  
2.603889e+04  1.706779e-02  2.600746e+00  -6.739908e-03  
2.690503e+04  1.781334e-02  2.342624e+00  -9.605018e-02  
2.674211e+04  1.869066e-02  2.295020e+00  -9.357512e-01  
2.692126e+04  1.972871e-02  1.816325e+00  1.864680e+00  
2.711148e+04  2.155352e-02  1.475570e+00  2.852345e+00  
2.600289e+04  1.874201e-02  2.044414e+00  -8.541389e-01  
2.750106e+04  2.051199e-02  1.727574e+00  2.187805e+00  
2.670490e+04  2.043114e-02  1.435825e+00  2.235244e+00  
2.656468e+04  2.063564e-02  1.412353e+00  1.465511e+00  
2.682272e+04  2.087864e-02  1.294961e+00  -1.519725e+00  
2.622865e+04  2.082856e-02  1.277751e+00  2.770519e-01  
2.653592e+04  2.173420e-02  1.007787e+00  4.257928e+00  
2.561010e+04  1.981540e-02  1.283074e+00  -8.634397e-01  
2.618930e+04  2.102362e-02  1.180385e+00  2.622998e+00  
2.709441e+04  2.184588e-02  1.025068e+00  4.040736e+00  
2.634712e+04  2.029922e-02  1.625223e+00  -9.793177e-01  
2.734923e+04  2.116984e-02  1.761440e+00  3.476010e+00  
2.729377e+04  1.825719e-02  2.023400e+00  1.015890e-01  
2.698337e+04  2.268807e-02  1.194596e+00  2.850124e+00  
2.618062e+04  1.739291e-02  2.623838e+00  -8.516329e-01  
2.667785e+04  2.010553e-02  1.369111e+00  1.665019e+00  
2.681732e+04  1.817647e-02  2.692536e+00  2.749543e-01  
2.763634e+04  2.426477e-02  8.168158e-01  2.429191e+00  
2.710199e+04  1.968064e-02  1.740527e+00  1.603572e+00  
2.709763e+04  2.127070e-02  1.183860e+00  1.072513e+00  
2.658300e+04  2.027239e-02  1.519895e+00  1.439233e+00  
2.789437e+04  2.057015e-02  1.692722e+00  1.775216e+00  
2.706771e+04  2.032232e-02  1.636302e+00  2.281774e+00  
2.719818e+04  2.011628e-02  1.604991e+00  2.649294e+00  
2.581896e+04  2.004995e-02  1.275099e+00  -3.583799e-01  
2.672405e+04  2.414354e-02  8.179359e-01  2.244442e+00  
2.662406e+04  2.418375e-02  7.780560e-01  -1.880972e+00  
2.713922e+04  2.186611e-02  1.407219e+00  2.333707e+00  
2.623181e+04  1.630371e-02  2.965084e+00  3.812792e-03  
2.397757e+04  1.512008e-02  3.830057e+00  -9.045886e-01  
2.656310e+04  2.090628e-02  1.372348e+00  1.109849e+00  
2.702162e+04  2.404608e-02  8.913939e-01  -7.239682e-01  
2.498348e+04  1.823108e-02  1.923657e+00  -1.400400e+00  
2.660190e+04  1.999960e-02  1.556300e+00  -1.575753e-01  
2.626996e+04  1.996359e-02  1.205754e+00  -4.243729e-01  
2.659086e+04  1.872431e-02  1.938901e+00  -3.569873e-02  
2.592122e+04  1.945945e-02  1.480380e+00  -1.081948e+00  
2.701864e+04  2.129176e-02  1.407415e+00  1.697705e+00  
2.643395e+04  1.939966e-02  1.146864e+00  1.789333e-01  
2.669614e+04  2.003537e-02  1.412222e+00  -1.565720e+00  
2.618352e+04  2.023229e-02  1.496779e+00  -1.499817e+00  
2.569437e+04  2.162773e-02  1.103622e+00  -9.761820e-01  
2.665285e+04  1.932749e-02  1.665432e+00  -7.219579e-01  
2.541297e+04  1.858912e-02  1.567972e+00  -9.250804e-01  
2.759652e+04  2.334406e-02  1.230579e+00  -1.244515e+00  
2.570967e+04  1.745748e-02  2.494362e+00  9.109472e-02  
2.650709e+04  1.713362e-02  2.782015e+00  -5.141116e-01  
2.719032e+04  2.184197e-02  1.326031e+00  2.091290e+00  
2.631084e+04  1.930288e-02  1.773039e+00  -4.069071e-01  
2.681779e+04  2.183302e-02  1.095011e+00  -1.554944e+00  
2.616530e+04  1.828170e-02  2.381577e+00  -2.611185e-01  
2.632133e+04  1.819306e-02  2.421005e+00  -2.635394e-02  
2.725383e+04  2.223140e-02  1.219758e+00  3.928436e+00  
2.590181e+04  1.775622e-02  2.408378e+00  -1.180089e+00  
2.716698e+04  2.202501e-02  1.073418e+00  4.565174e+00  
2.630086e+04  1.906618e-02  1.929629e+00  3.914602e-01  
2.660502e+04  1.941304e-02  1.731802e+00  -3.439105e-01  
2.670145e+04  1.882267e-02  2.247301e+00  8.866289e-01  
2.608243e+04  1.802585e-02  2.046990e+00  -6.953537e-01  
2.673578e+04  2.267518e-02  1.139635e+00  1.696084e+00  
2.636580e+04  1.978037e-02  1.860900e+00  -6.564776e-01  
2.644332e+04  1.748966e-02  2.138816e+00  -6.914014e-02  
2.706821e+04  2.182541e-02  1.191919e+00  3.606803e+00  
2.542302e+04  1.834838e-02  1.945206e+00  -6.776860e-01  
2.708674e+04  2.145205e-02  1.400187e+00  -2.773668e-01  
2.668620e+04  2.127577e-02  1.201306e+00  2.105086e+00  
2.641975e+04  2.092158e-02  1.289662e+00  2.164812e+00  
2.633437e+04  2.068663e-02  1.457891e+00  6.862524e-01  
2.687626e+04  2.155722e-02  1.103484e+00  2.079176e+00  
2.699430e+04  2.173820e-02  1.110228e+00  3.170668e+00  
2.672690e+04  2.271502e-02  1.105991e+00  -1.160457e+00  
2.668740e+04  2.050349e-02  1.858376e+00  -1.781399e-02  
2.704970e+04  1.905099e-02  1.732648e+00  4.138651e-01  
2.734258e+04  2.063253e-02  1.632114e+00  1.959345e+00  
2.632486e+04  1.593540e-02  3.183983e+00  6.308556e-02  
2.673646e+04  1.951896e-02  1.542960e+00  1.305953e+00  
2.725070e+04  1.816899e-02  2.748520e+00  1.236915e+00  
2.699334e+04  2.158054e-02  1.331483e+00  8.072393e-01  
2.684596e+04  1.773905e-02  2.664626e+00  9.055277e-01  
2.579573e+04  1.770201e-02  2.058754e+00  -7.014024e-01  
2.665504e+04  2.046108e-02  1.712461e+00  1.822064e+00  
2.748512e+04  2.025410e-02  1.355847e+00  2.089878e+00  
2.760800e+04  2.199651e-02  1.261718e+00  1.894322e+00  
2.676000e+04  2.171872e-02  1.328922e+00  2.376851e+00  
2.606200e+04  1.955746e-02  1.578135e+00  -8.114469e-01  
2.716050e+04  2.302712e-02  9.272632e-01  4.807625e+00  
2.662893e+04  2.394923e-02  7.996018e-01  -1.586984e+00  
2.712747e+04  2.481876e-02  8.583374e-01  3.317815e+00  
2.566090e+04  1.745976e-02  2.975103e+00  -1.112189e+00  
2.430158e+04  1.452136e-02  3.906012e+00  -6.838745e-01  
2.798510e+04  2.192227e-02  1.168938e+00  2.785758e+00  
2.670979e+04  2.404509e-02  6.928804e-01  -1.521471e+00  
2.592178e+04  1.938961e-02  1.635137e+00  -3.668106e-01  
2.653833e+04  1.766056e-02  2.323263e+00  -1.988333e-01  
2.663077e+04  2.182196e-02  1.160235e+00  6.922209e-01  
2.651343e+04  1.790988e-02  2.172909e+00  1.091813e-01  
2.582456e+04  2.072538e-02  1.127622e+00  1.611815e+00  
2.688031e+04  1.982229e-02  1.827773e+00  1.382535e+00  
2.720932e+04  2.145495e-02  1.108351e+00  2.938427e+00  
2.637270e+04  1.917131e-02  1.520219e+00  -7.489399e-01  
2.625313e+04  2.035078e-02  1.487067e+00  -1.757040e+00  
2.568228e+04  1.959486e-02  1.326786e+00  -7.271348e-01  
2.696477e+04  1.998783e-02  1.420740e+00  -7.025498e-01  
2.588905e+04  1.857309e-02  2.068311e+00  -7.169472e-01  
2.682673e+04  2.150442e-02  1.177756e+00  3.002315e-01  
2.639185e+04  1.787232e-02  2.112216e+00  4.467614e-01  
2.521195e+04  1.917676e-02  1.982091e+00  -1.737137e+00  
2.715108e+04  2.096236e-02  1.316656e+00  3.425602e+00  
2.658780e+04  1.899329e-02  2.070671e+00  -1.314446e-01  
2.694501e+04  2.129578e-02  1.319474e+00  5.281084e-01  
2.626517e+04  1.673969e-02  3.152903e+00  -1.884635e-01  
2.611742e+04  1.700253e-02  2.663523e+00  -2.204166e-01  
2.672781e+04  2.129030e-02  1.386890e+00  2.055641e+00  
2.614822e+04  1.880783e-02  2.053440e+00  -5.054653e-01  
2.698647e+04  2.101658e-02  1.308653e+00  2.924649e+00  
2.627208e+04  1.955910e-02  1.696630e+00  -7.993177e-01  
2.694920e+04  2.034636e-02  1.416597e+00  -1.608204e+00  
2.717173e+04  2.147310e-02  1.448333e+00  2.081787e+00  
2.653028e+04  2.002979e-02  1.740110e+00  3.564676e-01  
2.639202e+04  2.278761e-02  1.013323e+00  -3.588610e-01  
2.670437e+04  2.138271e-02  1.119233e+00  -8.340468e-01  
2.632473e+04  1.903666e-02  1.790023e+00  8.984803e-02  
2.663345e+04  2.068768e-02  1.282293e+00  1.867368e+00  
2.668453e+04  2.098222e-02  1.297992e+00  1.648699e+00  
2.689998e+04  2.257795e-02  1.024644e+00  -1.461086e+00  
2.725371e+04  2.122848e-02  1.523267e+00  2.648224e+00  
2.654285e+04  2.135535e-02  1.144297e+00  2.408803e+00  
2.698104e+04  2.201636e-02  1.140117e+00  2.027518e+00  
2.637732e+04  2.074396e-02  1.522355e+00  -9.459107e-01  
2.664918e+04  1.968742e-02  1.444368e+00  1.633494e+00  
2.764881e+04  2.428745e-02  1.043134e+00  2.204362e+00  
2.681769e+04  2.052582e-02  1.734701e+00  2.258479e+00  
2.716919e+04  2.076412e-02  1.188907e+00  7.904826e-01  
2.656433e+04  2.023968e-02  1.651069e+00  -1.154992e-01  
2.627037e+04  1.959631e-02  1.806002e+00  -1.852486e-01  
2.622409e+04  1.923001e-02  1.785212e+00  -3.467742e-01  
2.719283e+04  1.852033e-02  2.479453e+00  1.230185e+00  
2.760123e+04  2.596899e-02  8.142417e-01  1.987962e+00  
2.712880e+04  1.807620e-02  2.544564e+00  5.614079e-01  
2.590958e+04  1.782551e-02  2.297264e+00  -2.997952e-01  
2.629690e+04  1.987171e-02  1.787049e+00  3.642785e-01  
2.794644e+04  1.975120e-02  1.678819e+00  1.541212e+00  
2.656825e+04  2.085879e-02  1.627916e+00  2.477621e-02  
2.744946e+04  1.877117e-02  1.764475e+00  1.518660e+00  
2.627928e+04  1.977383e-02  1.896222e+00  -4.974577e-01  
2.731707e+04  2.294179e-02  9.432677e-01  4.698327e+00  
2.669596e+04  2.275828e-02  1.046813e+00  -8.056002e-01  
2.724684e+04  2.422478e-02  9.349880e-01  3.138573e+00  
2.612661e+04  1.736940e-02  2.729469e+00  -3.528977e-01  
2.509421e+04  1.576551e-02  3.486498e+00  -7.849098e-01  
2.690783e+04  2.016359e-02  1.799154e+00  -8.844502e-01  
2.705097e+04  2.070874e-02  1.530901e+00  1.712100e+00  
2.631009e+04  2.050209e-02  1.532738e+00  2.891514e-01  
2.678173e+04  2.097452e-02  1.246562e+00  -5.999757e-01  
2.615677e+04  2.049217e-02  1.480964e+00  -1.105313e+00  
2.633153e+04  1.822908e-02  2.055657e+00  -2.907114e-01  
2.655600e+04  2.190930e-02  1.137365e+00  1.072842e+00  
2.670854e+04  1.925981e-02  1.647284e+00  2.199994e+00  
2.774487e+04  2.057952e-02  1.654818e+00  3.919487e+00  
2.616464e+04  1.923654e-02  1.489811e+00  -9.086674e-01  
2.611217e+04  2.040078e-02  1.503764e+00  -1.659042e+00  
2.581351e+04  2.049656e-02  1.231649e+00  -5.626142e-01  
2.701091e+04  2.105228e-02  1.302368e+00  -1.524014e+00  
2.604677e+04  1.913973e-02  1.890747e+00  -5.126848e-02  
2.645334e+04  1.958804e-02  1.631808e+00  -5.323399e-02  
2.687351e+04  1.799290e-02  1.980333e+00  1.251584e+00  
2.569724e+04  1.811694e-02  2.076689e+00  -1.536297e+00  
2.734492e+04  2.117395e-02  1.345071e+00  3.632405e+00  
2.656328e+04  1.781863e-02  2.533514e+00  -2.918379e-01  
2.633849e+04  2.061647e-02  1.219638e+00  3.032671e+00  
2.653360e+04  1.830676e-02  2.596736e+00  8.876828e-02  
2.684762e+04  1.864076e-02  2.122049e+00  -1.664738e-02  
2.691874e+04  2.722118e-02  5.901087e-01  4.662156e+00  
2.617070e+04  2.075977e-02  1.435613e+00  -1.452259e+00  
2.596784e+04  1.798276e-02  1.879014e+00  -4.295716e-01  
2.616122e+04  1.770137e-02  2.144484e+00  1.003550e-01  
2.750668e+04  2.164866e-02  1.251685e+00  2.696171e+00  
2.786935e+04  1.958676e-02  1.925575e+00  1.742256e+00  
2.718857e+04  2.144736e-02  1.424418e+00  2.809792e+00  
2.672518e+04  2.253872e-02  1.081908e+00  2.248596e-01  
2.688806e+04  2.037431e-02  1.436170e+00  1.743251e+00  
2.617077e+04  1.977994e-02  1.794640e+00  -2.008407e-01  
2.658292e+04  2.125187e-02  1.204321e+00  2.980667e+00  
2.657088e+04  2.093357e-02  1.267825e+00  1.249480e+00  
2.674185e+04  2.031391e-02  1.502814e+00  -4.216377e-02  
2.693124e+04  2.197500e-02  1.248144e+00  -7.145264e-01  
2.604300e+04  2.061735e-02  1.285190e+00  3.124799e-01  
2.644573e+04  1.885487e-02  1.931956e+00  1.418282e-01  
2.754236e+04  2.108236e-02  1.531009e+00  3.989124e+00  
2.734125e+04  2.104268e-02  1.501794e+00  3.247527e+00  
2.830468e+04  2.732219e-02  6.016588e-01  3.324799e+00  
2.703072e+04  2.141875e-02  1.490590e+00  3.270826e+00  
2.689422e+04  2.101151e-02  1.350224e+00  5.152993e-01  
2.681601e+04  2.203895e-02  9.591426e-01  -1.318127e+00  
2.653921e+04  2.109915e-02  1.256705e+00  3.347420e-01  
2.640844e+04  2.015904e-02  1.631618e+00  5.734114e-01  
2.701236e+04  2.027594e-02  1.855005e+00  8.237777e-01  
2.658635e+04  2.386321e-02  8.837882e-01  -1.155693e+00  
2.667187e+04  1.776505e-02  2.269918e+00  4.787435e-01  
2.598286e+04  1.682829e-02  2.657823e+00  -3.592446e-01  
2.627971e+04  1.914975e-02  1.749674e+00  4.426340e-01  
2.745163e+04  1.970223e-02  1.649563e+00  1.480652e+00  
2.792331e+04  2.658086e-02  7.495282e-01  -3.856714e-01  
2.697377e+04  1.971226e-02  1.525217e+00  1.342784e+00  
2.613397e+04  1.777102e-02  2.321991e+00  -3.719301e-01  
2.648757e+04  2.224884e-02  1.004467e+00  4.707936e+00  
2.648078e+04  2.055287e-02  1.546402e+00  -2.793465e-01  
2.749430e+04  2.534203e-02  8.183161e-01  3.611278e+00  
2.671163e+04  1.922699e-02  2.152942e+00  9.152560e-01  
2.656874e+04  1.838389e-02  2.418458e+00  2.781095e-01  
2.700387e+04  2.082748e-02  1.305942e+00  1.739114e+00  
2.728340e+04  2.058743e-02  1.419836e+00  4.139793e+00  
2.742331e+04  2.064931e-02  1.548953e+00  3.497168e+00  
2.678009e+04  2.052778e-02  1.344853e+00  -1.159181e+00  
