2.824911e+04  1.739422e-02  7.670102e-01  8.540500e-01  
2.799216e+04  1.823933e-02  6.644083e-01  9.635360e-01  
2.790961e+04  1.795174e-02  5.644225e-01  8.988326e-01  
2.800883e+04  1.842660e-02  4.261801e-01  9.664022e-01  
2.792569e+04  1.741307e-02  6.747430e-01  8.253246e-01  
2.798325e+04  1.859474e-02  5.102629e-01  1.027260e+00  
2.796266e+04  1.804482e-02  5.911487e-01  9.249859e-01  
2.796044e+04  1.840569e-02  5.795867e-01  9.828296e-01  
2.796387e+04  1.773901e-02  6.607587e-01  8.607692e-01  
2.793213e+04  1.744813e-02  6.724156e-01  8.309570e-01  
2.779064e+04  1.744314e-02  7.079589e-01  7.756892e-01  
2.797407e+04  1.781854e-02  6.884568e-01  8.868311e-01  
2.778812e+04  1.770275e-02  6.697482e-01  8.392623e-01  
2.810623e+04  1.752484e-02  6.694906e-01  8.759394e-01  
2.808344e+04  1.743066e-02  6.316905e-01  8.239686e-01  
2.813168e+04  1.771019e-02  6.111304e-01  8.695057e-01  
2.797471e+04  1.858967e-02  5.098482e-01  1.019950e+00  
2.803910e+04  1.794552e-02  5.539656e-01  9.043318e-01  
2.812865e+04  1.657415e-02  8.626942e-01  7.404932e-01  
2.802080e+04  1.726956e-02  7.956430e-01  8.083128e-01  
2.798781e+04  1.802437e-02  5.649324e-01  9.195170e-01  
2.809701e+04  1.836250e-02  6.367067e-01  1.020007e+00  
2.785586e+04  1.933445e-02  5.168277e-01  1.083178e+00  
2.808206e+04  1.819530e-02  6.332031e-01  9.123738e-01  
2.792308e+04  1.846120e-02  6.020665e-01  9.894389e-01  
2.794669e+04  1.782826e-02  5.795747e-01  8.508105e-01  
2.801407e+04  1.834997e-02  5.333138e-01  9.797330e-01  
2.806864e+04  1.807845e-02  6.487911e-01  9.253883e-01  
2.819429e+04  1.730117e-02  6.533211e-01  8.451717e-01  
2.819097e+04  1.672581e-02  7.748881e-01  7.254968e-01  
2.794764e+04  1.640682e-02  7.631512e-01  6.819983e-01  
2.817539e+04  1.656687e-02  7.640069e-01  7.253156e-01  
2.797310e+04  1.712714e-02  7.341725e-01  8.087907e-01  
2.811527e+04  1.771971e-02  6.169973e-01  8.561536e-01  
2.849259e+04  1.688572e-02  7.774152e-01  8.483829e-01  
2.787774e+04  1.861502e-02  4.682372e-01  1.029972e+00  
2.809837e+04  1.756342e-02  6.625302e-01  8.780255e-01  
2.825687e+04  1.738509e-02  6.763507e-01  8.596040e-01  
2.801495e+04  1.736235e-02  6.722953e-01  7.984045e-01  
2.821191e+04  1.646613e-02  8.567142e-01  7.336256e-01  
2.800815e+04  1.770526e-02  6.401525e-01  8.825336e-01  
2.779643e+04  1.966395e-02  4.842006e-01  1.116486e+00  
2.825705e+04  1.679588e-02  7.316694e-01  8.132589e-01  
2.798925e+04  1.853815e-02  5.419956e-01  9.970038e-01  
2.778127e+04  1.825400e-02  5.141554e-01  8.930359e-01  
2.788080e+04  1.736853e-02  6.298379e-01  8.093888e-01  
2.812462e+04  1.883509e-02  5.055628e-01  1.097050e+00  
2.830257e+04  1.748108e-02  7.050379e-01  8.847944e-01  
2.797288e+04  1.797671e-02  6.070662e-01  8.873098e-01  
2.772964e+04  1.816718e-02  5.296354e-01  8.690088e-01  
2.797403e+04  1.829903e-02  5.477025e-01  9.433461e-01  
2.797997e+04  1.764376e-02  6.841261e-01  8.593612e-01  
2.805392e+04  1.738574e-02  6.989007e-01  7.911915e-01  
2.800366e+04  1.715523e-02  6.124714e-01  8.053508e-01  
2.801698e+04  1.791355e-02  5.696638e-01  8.991137e-01  
2.811688e+04  1.747395e-02  6.654122e-01  8.274472e-01  
2.806644e+04  1.686893e-02  8.702479e-01  7.781534e-01  
2.797060e+04  1.906053e-02  5.437321e-01  1.145369e+00  
2.780171e+04  1.955419e-02  4.630441e-01  1.152832e+00  
2.768038e+04  1.819145e-02  5.923869e-01  8.788328e-01  
2.785027e+04  1.801902e-02  6.507760e-01  8.692168e-01  
2.797262e+04  1.733269e-02  7.388310e-01  7.923264e-01  
2.818147e+04  1.754487e-02  6.221337e-01  8.467763e-01  
2.807053e+04  1.776189e-02  6.165438e-01  8.863583e-01  
2.772259e+04  1.877344e-02  5.258274e-01  9.395148e-01  
2.801880e+04  1.774053e-02  6.089695e-01  8.555350e-01  
2.790439e+04  1.898575e-02  5.117638e-01  1.047270e+00  
2.813092e+04  1.789875e-02  6.484520e-01  9.442715e-01  
2.805282e+04  1.694593e-02  7.948257e-01  7.924887e-01  
2.800537e+04  1.761644e-02  7.412752e-01  8.634412e-01  
2.826963e+04  1.659569e-02  8.031154e-01  7.159963e-01  
2.789684e+04  1.805007e-02  6.485928e-01  8.837603e-01  
2.788085e+04  1.698150e-02  6.712280e-01  7.585209e-01  
2.775728e+04  1.756186e-02  6.059575e-01  8.311084e-01  
2.781117e+04  1.833574e-02  5.319713e-01  8.999394e-01  
2.819455e+04  1.806554e-02  7.051901e-01  9.349204e-01  
2.801430e+04  1.838508e-02  6.451260e-01  9.760457e-01  
2.788159e+04  1.763489e-02  5.720205e-01  8.464428e-01  
2.801061e+04  1.802053e-02  5.634149e-01  9.017182e-01  
2.782121e+04  1.750402e-02  6.334478e-01  8.399118e-01  
2.800501e+04  1.805714e-02  5.548526e-01  9.402436e-01  
2.795684e+04  1.756927e-02  6.421197e-01  8.592843e-01  
2.790893e+04  1.819741e-02  5.927067e-01  9.286201e-01  
2.818083e+04  1.741983e-02  9.053138e-01  8.811889e-01  
2.827803e+04  1.709153e-02  7.587379e-01  8.403304e-01  
2.800312e+04  1.715714e-02  6.795977e-01  7.688300e-01  
2.784070e+04  1.833529e-02  5.950243e-01  9.256413e-01  
2.802558e+04  1.682477e-02  8.112027e-01  7.537587e-01  
2.816960e+04  1.763380e-02  6.893948e-01  9.072246e-01  
2.826504e+04  1.776644e-02  6.446614e-01  9.228406e-01  
2.821471e+04  1.771406e-02  5.891748e-01  8.797160e-01  
2.798387e+04  1.714276e-02  6.824497e-01  7.943767e-01  
2.808132e+04  1.753825e-02  6.135990e-01  8.475610e-01  
2.799740e+04  1.684404e-02  7.919260e-01  7.547911e-01  
2.775143e+04  1.703154e-02  6.814651e-01  7.514683e-01  
2.804214e+04  1.772309e-02  5.945966e-01  8.527998e-01  
2.804055e+04  1.862070e-02  5.107900e-01  1.026674e+00  
2.775976e+04  1.913027e-02  4.709644e-01  1.022025e+00  
2.803205e+04  1.772108e-02  6.593369e-01  8.515262e-01  
2.790179e+04  1.792230e-02  7.519444e-01  8.808786e-01  
2.794788e+04  1.833291e-02  5.562689e-01  9.126623e-01  
2.783446e+04  1.836756e-02  6.171436e-01  9.293785e-01  
2.824100e+04  1.719675e-02  7.469571e-01  8.243465e-01  
2.826269e+04  1.705705e-02  6.841698e-01  8.022281e-01  
2.825942e+04  1.795647e-02  6.855609e-01  9.645835e-01  
2.802860e+04  1.725696e-02  6.925085e-01  7.981608e-01  
2.813023e+04  1.715918e-02  7.148798e-01  8.264943e-01  
2.780498e+04  1.729279e-02  6.303846e-01  7.828625e-01  
2.827834e+04  1.821497e-02  6.835173e-01  9.809996e-01  
2.824135e+04  1.744242e-02  6.532486e-01  8.683980e-01  
2.817156e+04  1.745481e-02  6.435063e-01  8.730775e-01  
2.826966e+04  1.780346e-02  7.254337e-01  9.308466e-01  
2.800844e+04  1.791423e-02  5.521527e-01  8.756364e-01  
2.823001e+04  1.720220e-02  7.619203e-01  8.130742e-01  
2.835864e+04  1.675090e-02  9.120733e-01  7.644090e-01  
2.808747e+04  1.787143e-02  7.178959e-01  9.173970e-01  
2.767913e+04  1.809867e-02  5.247055e-01  8.663562e-01  
2.781335e+04  1.745800e-02  6.595486e-01  8.309342e-01  
2.801990e+04  1.839526e-02  6.291855e-01  9.648381e-01  
2.801749e+04  1.788747e-02  6.199511e-01  8.933078e-01  
2.796344e+04  1.739361e-02  6.606449e-01  8.386916e-01  
2.778410e+04  1.832433e-02  5.836062e-01  9.088987e-01  
2.833052e+04  1.711161e-02  7.786493e-01  8.407343e-01  
2.812583e+04  1.813479e-02  5.962148e-01  9.422161e-01  
2.773298e+04  1.795674e-02  5.407491e-01  8.230100e-01  
2.779766e+04  1.875407e-02  4.546133e-01  1.022529e+00  
2.778722e+04  1.877582e-02  4.774975e-01  9.513601e-01  
2.815362e+04  1.745788e-02  7.140120e-01  8.450483e-01  
2.830792e+04  1.694942e-02  7.067421e-01  8.040578e-01  
2.818662e+04  1.757668e-02  5.728273e-01  9.396510e-01  
2.788392e+04  1.787369e-02  6.222940e-01  8.445839e-01  
2.802482e+04  1.751462e-02  7.063971e-01  8.587252e-01  
2.791211e+04  1.852157e-02  5.679179e-01  1.000336e+00  
2.816906e+04  1.807168e-02  5.534023e-01  9.878605e-01  
2.786602e+04  1.776662e-02  6.351092e-01  8.537559e-01  
2.815973e+04  1.785968e-02  6.127979e-01  8.857909e-01  
2.799080e+04  1.732809e-02  6.835970e-01  8.027023e-01  
2.821110e+04  1.740276e-02  6.512878e-01  8.527549e-01  
2.795854e+04  1.779060e-02  6.435890e-01  8.670098e-01  
2.807106e+04  1.804922e-02  6.271399e-01  9.096143e-01  
2.781765e+04  1.797026e-02  5.521378e-01  8.817673e-01  
2.803523e+04  1.842120e-02  6.017450e-01  9.730089e-01  
2.822541e+04  1.707204e-02  6.978969e-01  7.998442e-01  
2.808282e+04  1.685599e-02  7.007135e-01  7.737810e-01  
2.794675e+04  1.752454e-02  7.173026e-01  8.333663e-01  
2.826320e+04  1.633901e-02  8.191377e-01  7.134214e-01  
2.793186e+04  1.812471e-02  6.230144e-01  9.185199e-01  
2.786471e+04  1.683056e-02  6.803169e-01  7.306008e-01  
2.778346e+04  1.779414e-02  6.093922e-01  8.488673e-01  
2.773019e+04  1.759535e-02  6.251455e-01  7.708644e-01  
2.793328e+04  1.797101e-02  6.352669e-01  8.681452e-01  
2.815779e+04  1.792864e-02  7.377174e-01  9.034915e-01  
2.778580e+04  1.804015e-02  5.110119e-01  8.744979e-01  
2.802797e+04  1.784225e-02  5.910531e-01  8.618720e-01  
2.818218e+04  1.693538e-02  7.072003e-01  8.274471e-01  
2.783952e+04  1.791040e-02  6.190950e-01  9.157472e-01  
2.795018e+04  1.750723e-02  6.017906e-01  8.527994e-01  
2.800024e+04  1.807017e-02  6.013702e-01  9.600994e-01  
2.806229e+04  1.739128e-02  7.295773e-01  8.599686e-01  
2.814867e+04  1.734434e-02  7.559259e-01  8.696977e-01  
2.797264e+04  1.803414e-02  5.849801e-01  8.952956e-01  
2.763949e+04  1.857798e-02  6.078217e-01  9.225649e-01  
2.798987e+04  1.795493e-02  6.735744e-01  9.047709e-01  
2.805945e+04  1.753154e-02  6.095023e-01  8.668744e-01  
2.824116e+04  1.791316e-02  5.908273e-01  9.445967e-01  
2.805749e+04  1.733926e-02  5.942912e-01  8.188846e-01  
2.799140e+04  1.853137e-02  4.785698e-01  1.000840e+00  
2.816421e+04  1.801075e-02  5.656789e-01  9.255083e-01  
2.793461e+04  1.695015e-02  7.773280e-01  7.596738e-01  
2.794559e+04  1.744478e-02  6.707008e-01  8.297016e-01  
2.822213e+04  1.735253e-02  6.405052e-01  8.228965e-01  
2.799419e+04  1.839911e-02  5.915788e-01  9.847814e-01  
2.803374e+04  1.808852e-02  6.109600e-01  9.107001e-01  
2.802836e+04  1.782124e-02  6.934424e-01  8.750078e-01  
2.800854e+04  1.751811e-02  7.016659e-01  8.653176e-01  
2.786694e+04  1.825946e-02  5.270942e-01  8.919580e-01  
2.785722e+04  1.783664e-02  6.464957e-01  8.641031e-01  
2.818142e+04  1.706186e-02  7.756246e-01  8.097891e-01  
2.836259e+04  1.700007e-02  6.513654e-01  7.862614e-01  
2.821009e+04  1.759546e-02  7.535921e-01  9.033859e-01  
2.809475e+04  1.651416e-02  8.110824e-01  7.619527e-01  
2.810440e+04  1.728213e-02  7.130736e-01  8.398339e-01  
2.818796e+04  1.778282e-02  6.385566e-01  9.303638e-01  
2.815254e+04  1.814064e-02  6.257386e-01  9.575244e-01  
2.801799e+04  1.779348e-02  7.087324e-01  8.594101e-01  
2.817338e+04  1.743863e-02  7.331803e-01  8.613330e-01  
2.816958e+04  1.811776e-02  6.939825e-01  9.479150e-01  
2.797984e+04  1.855454e-02  6.018514e-01  9.819140e-01  
2.819561e+04  1.765025e-02  6.798593e-01  8.615989e-01  
2.815996e+04  1.741153e-02  7.518255e-01  8.281945e-01  
2.798106e+04  1.676835e-02  9.325478e-01  7.366236e-01  
2.784289e+04  1.820336e-02  5.515991e-01  9.249392e-01  
2.792309e+04  1.714199e-02  7.003628e-01  8.048856e-01  
2.818862e+04  1.797781e-02  6.563914e-01  9.421743e-01  
2.794387e+04  1.800795e-02  5.735603e-01  9.047360e-01  
2.831904e+04  1.794184e-02  7.116621e-01  9.548058e-01  
2.792308e+04  1.774533e-02  6.534339e-01  8.558067e-01  
2.831298e+04  1.707134e-02  7.259578e-01  8.391357e-01  
2.811773e+04  1.821916e-02  5.253368e-01  9.639202e-01  
2.798970e+04  1.775003e-02  5.993904e-01  8.473270e-01  
2.778774e+04  1.823051e-02  5.739774e-01  9.316819e-01  
2.801191e+04  1.798751e-02  5.972245e-01  8.987108e-01  
2.810761e+04  1.753951e-02  7.002121e-01  8.432925e-01  
2.802059e+04  1.720965e-02  6.022973e-01  7.911385e-01  
2.807623e+04  1.719262e-02  7.066650e-01  7.937911e-01  
2.788451e+04  1.717480e-02  7.690977e-01  7.631835e-01  
2.817093e+04  1.727578e-02  8.401477e-01  8.524340e-01  
2.802392e+04  1.799708e-02  6.382020e-01  9.506072e-01  
2.791886e+04  1.846739e-02  4.525805e-01  9.466293e-01  
2.780730e+04  1.847338e-02  5.157284e-01  9.313658e-01  
2.795985e+04  1.832503e-02  6.108484e-01  9.653888e-01  
2.792504e+04  1.753362e-02  6.992639e-01  8.264054e-01  
2.826580e+04  1.741699e-02  7.119579e-01  8.806605e-01  
2.795505e+04  1.811246e-02  6.293755e-01  8.981801e-01  
2.787162e+04  1.788917e-02  5.745638e-01  8.560549e-01  
2.800219e+04  1.886418e-02  6.149968e-01  1.071751e+00  
2.784718e+04  1.820673e-02  6.198544e-01  9.201474e-01  
2.818723e+04  1.767493e-02  6.797766e-01  9.076910e-01  
2.833038e+04  1.669453e-02  8.064658e-01  7.889954e-01  
2.804713e+04  1.808826e-02  6.797406e-01  9.208551e-01  
2.783594e+04  1.746318e-02  6.339092e-01  7.965409e-01  
2.804474e+04  1.776814e-02  6.089210e-01  8.929498e-01  
2.788482e+04  1.791928e-02  5.613172e-01  8.818009e-01  
2.788566e+04  1.844439e-02  5.820205e-01  9.396792e-01  
2.780944e+04  1.771624e-02  5.633169e-01  8.069232e-01  
2.817464e+04  1.743102e-02  6.902347e-01  8.763100e-01  
2.813803e+04  1.781863e-02  6.987957e-01  9.187346e-01  
2.775789e+04  1.788997e-02  5.861387e-01  8.261826e-01  
2.798986e+04  1.776831e-02  5.740885e-01  8.371685e-01  
2.804644e+04  1.784547e-02  5.743684e-01  8.932443e-01  
2.774468e+04  1.820145e-02  5.011434e-01  9.254021e-01  
2.795426e+04  1.743428e-02  5.671993e-01  8.262207e-01  
2.799160e+04  1.767998e-02  5.907032e-01  8.917269e-01  
2.806846e+04  1.748235e-02  7.385298e-01  8.739026e-01  
2.804020e+04  1.755332e-02  6.231621e-01  8.316828e-01  
2.797248e+04  1.814746e-02  5.759721e-01  9.003002e-01  
2.788682e+04  1.744978e-02  6.763982e-01  8.285616e-01  
2.802146e+04  1.760242e-02  7.211963e-01  8.897023e-01  
2.807795e+04  1.779400e-02  6.237452e-01  8.804912e-01  
2.823392e+04  1.736715e-02  6.450201e-01  8.577575e-01  
2.818005e+04  1.777703e-02  6.012761e-01  8.948652e-01  
2.815208e+04  1.764135e-02  6.573430e-01  8.982708e-01  
2.811164e+04  1.787826e-02  5.662313e-01  9.061986e-01  
2.785392e+04  1.796793e-02  6.111341e-01  8.897479e-01  
2.801519e+04  1.734318e-02  7.369110e-01  8.076465e-01  
2.823033e+04  1.685944e-02  7.937955e-01  7.714432e-01  
2.791965e+04  1.969223e-02  4.898745e-01  1.219698e+00  
2.791922e+04  1.824868e-02  5.864219e-01  9.186470e-01  
2.814902e+04  1.770247e-02  7.010745e-01  9.008562e-01  
2.822294e+04  1.813218e-02  6.238554e-01  1.005575e+00  
2.776347e+04  1.860965e-02  4.776400e-01  9.235361e-01  
2.816755e+04  1.778195e-02  6.474628e-01  9.276806e-01  
2.832694e+04  1.633018e-02  9.368902e-01  7.212891e-01  
2.815562e+04  1.791056e-02  5.097053e-01  9.152997e-01  
2.792030e+04  1.804841e-02  6.083885e-01  9.081559e-01  
2.813812e+04  1.729932e-02  7.286434e-01  8.744507e-01  
2.805085e+04  1.692965e-02  8.028913e-01  8.013942e-01  
2.834732e+04  1.624252e-02  8.345838e-01  7.294595e-01  
2.821389e+04  1.748232e-02  7.285556e-01  8.573106e-01  
2.797054e+04  1.782480e-02  5.699327e-01  8.832459e-01  
2.812867e+04  1.772934e-02  6.453582e-01  8.717153e-01  
2.808578e+04  1.826825e-02  6.507513e-01  9.469974e-01  
2.806426e+04  1.771237e-02  6.758829e-01  8.641588e-01  
2.815695e+04  1.781359e-02  6.612979e-01  8.846712e-01  
2.802119e+04  1.808204e-02  5.962585e-01  9.257074e-01  
2.805136e+04  1.781223e-02  6.687079e-01  8.944223e-01  
2.787444e+04  1.860498e-02  5.342629e-01  9.741137e-01  
2.781256e+04  1.760012e-02  6.554679e-01  8.248372e-01  
2.833752e+04  1.746310e-02  7.654704e-01  8.923773e-01  
2.771691e+04  1.859001e-02  4.245143e-01  9.431110e-01  
2.803856e+04  1.802508e-02  6.224592e-01  9.265689e-01  
2.812181e+04  1.791603e-02  6.750223e-01  9.001398e-01  
2.823603e+04  1.687940e-02  7.293261e-01  8.077140e-01  
2.793566e+04  1.816270e-02  5.654408e-01  9.200531e-01  
2.796696e+04  1.774955e-02  5.938781e-01  8.447258e-01  
2.785919e+04  1.826644e-02  5.977924e-01  9.374284e-01  
2.796209e+04  1.777765e-02  6.521887e-01  8.633197e-01  
2.792507e+04  1.751585e-02  7.365836e-01  8.560293e-01  
2.808158e+04  1.689601e-02  6.873834e-01  7.678633e-01  
2.797522e+04  1.734136e-02  6.989973e-01  7.956443e-01  
2.800593e+04  1.696388e-02  7.360355e-01  7.380824e-01  
2.829367e+04  1.685280e-02  9.644784e-01  7.865594e-01  
2.791461e+04  1.798908e-02  6.146640e-01  9.252962e-01  
2.810310e+04  1.800956e-02  5.768041e-01  9.063496e-01  
2.779031e+04  1.753846e-02  6.382295e-01  8.107932e-01  
2.816483e+04  1.799177e-02  6.583688e-01  9.193474e-01  
2.814953e+04  1.726273e-02  7.239625e-01  8.257086e-01  
2.842628e+04  1.631878e-02  9.917124e-01  7.404450e-01  
2.800784e+04  1.787168e-02  6.380960e-01  8.936576e-01  
2.799539e+04  1.796678e-02  5.877731e-01  9.032073e-01  
2.793214e+04  1.811440e-02  6.638623e-01  9.236104e-01  
2.813288e+04  1.789113e-02  5.392953e-01  8.992833e-01  
2.821538e+04  1.801551e-02  6.108401e-01  9.932985e-01  
2.812926e+04  1.709919e-02  6.692365e-01  8.173738e-01  
2.802110e+04  1.828048e-02  6.112266e-01  9.581238e-01  
2.791842e+04  1.719887e-02  6.834549e-01  7.848701e-01  
2.805705e+04  1.810067e-02  6.353425e-01  9.142398e-01  
2.824978e+04  1.619412e-02  8.801803e-01  7.035674e-01  
2.800304e+04  1.768426e-02  6.996022e-01  8.437868e-01  
2.794662e+04  1.822757e-02  4.970251e-01  9.486975e-01  
2.825049e+04  1.716841e-02  6.464812e-01  8.330454e-01  
2.819866e+04  1.789504e-02  7.138555e-01  9.433897e-01  
2.782349e+04  1.808697e-02  5.679295e-01  8.654972e-01  
2.795955e+04  1.728594e-02  7.766304e-01  7.919759e-01  
2.819500e+04  1.772769e-02  6.317183e-01  9.162856e-01  
2.780592e+04  1.774156e-02  6.229961e-01  8.394900e-01  
2.794562e+04  1.747803e-02  6.287367e-01  8.332317e-01  
2.793583e+04  1.819370e-02  5.522939e-01  9.370332e-01  
2.798656e+04  1.760307e-02  6.218355e-01  8.834809e-01  
2.800467e+04  1.781334e-02  6.411058e-01  8.486593e-01  
2.786952e+04  1.800015e-02  5.724457e-01  8.494970e-01  
2.786658e+04  1.843853e-02  5.429991e-01  9.349204e-01  
2.808635e+04  1.733540e-02  7.971107e-01  8.096949e-01  
2.802481e+04  1.839787e-02  5.500670e-01  9.408959e-01  
2.824309e+04  1.780722e-02  5.707793e-01  9.928532e-01  
2.818014e+04  1.780481e-02  6.052393e-01  9.137229e-01  
2.802269e+04  1.776730e-02  5.797039e-01  8.665989e-01  
2.795157e+04  1.840837e-02  5.463686e-01  1.003434e+00  
2.764805e+04  1.824285e-02  5.254956e-01  8.778259e-01  
2.789637e+04  1.784883e-02  6.472952e-01  8.450982e-01  
2.815154e+04  1.715493e-02  7.770797e-01  8.273340e-01  
2.795962e+04  1.820277e-02  5.559950e-01  9.444594e-01  
2.783360e+04  1.798566e-02  5.881702e-01  8.906222e-01  
2.803557e+04  1.756203e-02  6.573680e-01  8.554122e-01  
2.809053e+04  1.815607e-02  6.544956e-01  9.723704e-01  
2.792721e+04  1.805194e-02  5.876063e-01  8.925050e-01  
2.798764e+04  1.797722e-02  7.130860e-01  8.811082e-01  
2.799001e+04  1.727274e-02  7.564748e-01  8.274011e-01  
2.815876e+04  1.756901e-02  5.480475e-01  8.537301e-01  
2.786767e+04  1.820459e-02  5.753872e-01  9.210303e-01  
2.810953e+04  1.716168e-02  7.829316e-01  8.122760e-01  
2.823962e+04  1.737168e-02  7.534824e-01  8.734792e-01  
2.812276e+04  1.726685e-02  7.100196e-01  8.262455e-01  
2.807311e+04  1.721586e-02  7.035327e-01  7.943809e-01  
2.786252e+04  1.715835e-02  6.679188e-01  7.555019e-01  
2.813829e+04  1.752343e-02  6.498917e-01  8.582322e-01  
2.803986e+04  1.840948e-02  6.402204e-01  9.897047e-01  
2.806481e+04  1.772791e-02  7.044255e-01  8.593141e-01  
2.820562e+04  1.767502e-02  6.418623e-01  8.788373e-01  
2.777291e+04  1.832265e-02  4.863580e-01  9.122481e-01  
2.810700e+04  1.835345e-02  6.308656e-01  1.008803e+00  
2.787584e+04  1.829522e-02  5.899453e-01  9.493738e-01  
2.776279e+04  1.765892e-02  6.997386e-01  8.205451e-01  
2.795072e+04  1.794457e-02  7.327742e-01  9.140458e-01  
2.776151e+04  1.852215e-02  4.763144e-01  9.415203e-01  
2.795963e+04  1.816876e-02  6.235728e-01  9.466572e-01  
2.808476e+04  1.786406e-02  6.921222e-01  8.997245e-01  
2.805909e+04  1.743085e-02  6.578121e-01  8.439157e-01  
2.791294e+04  1.798409e-02  6.874319e-01  8.936068e-01  
2.816533e+04  1.792735e-02  6.906300e-01  8.987106e-01  
2.783645e+04  1.835387e-02  5.944626e-01  9.748028e-01  
2.781637e+04  1.832227e-02  5.502784e-01  8.891504e-01  
2.773469e+04  1.774694e-02  6.086052e-01  8.253495e-01  
2.794969e+04  1.693062e-02  7.236793e-01  7.517215e-01  
2.783300e+04  1.707280e-02  6.850683e-01  7.389794e-01  
2.794686e+04  1.805147e-02  6.379382e-01  8.733452e-01  
2.806454e+04  1.705640e-02  8.055915e-01  7.773110e-01  
2.765816e+04  1.832413e-02  5.651341e-01  9.442682e-01  
2.788941e+04  1.784888e-02  6.185290e-01  8.472808e-01  
2.800163e+04  1.841390e-02  5.126902e-01  9.659365e-01  
2.801700e+04  1.802054e-02  6.386930e-01  8.997842e-01  
2.817925e+04  1.668621e-02  8.352068e-01  7.703060e-01  
2.801206e+04  1.723688e-02  7.480037e-01  7.967965e-01  
2.798950e+04  1.771655e-02  6.635536e-01  8.203538e-01  
2.799862e+04  1.714855e-02  6.374428e-01  8.046315e-01  
2.790154e+04  1.795924e-02  6.207325e-01  8.943271e-01  
2.810086e+04  1.753818e-02  6.251302e-01  8.269712e-01  
2.803648e+04  1.799262e-02  6.117199e-01  9.456861e-01  
2.794007e+04  1.797017e-02  5.984560e-01  8.839571e-01  
2.802456e+04  1.824398e-02  6.087501e-01  9.704441e-01  
2.775170e+04  1.679765e-02  6.710813e-01  7.100874e-01  
2.819282e+04  1.771107e-02  7.603304e-01  8.837330e-01  
2.818948e+04  1.615775e-02  8.182549e-01  7.065749e-01  
2.783716e+04  1.804340e-02  5.245387e-01  8.632355e-01  
2.795866e+04  1.819288e-02  5.417060e-01  9.513365e-01  
2.822581e+04  1.746586e-02  6.292052e-01  8.469623e-01  
2.815063e+04  1.792491e-02  7.413849e-01  8.907025e-01  
2.805203e+04  1.755512e-02  6.404645e-01  8.417086e-01  
2.789020e+04  1.720082e-02  7.456950e-01  7.669924e-01  
2.814283e+04  1.744010e-02  6.877535e-01  8.723268e-01  
2.793863e+04  1.743651e-02  7.036754e-01  7.919039e-01  
2.785606e+04  1.697884e-02  6.958521e-01  7.396252e-01  
2.788433e+04  1.849577e-02  5.582086e-01  1.007189e+00  
2.798400e+04  1.778675e-02  5.784373e-01  8.873009e-01  
2.810006e+04  1.731422e-02  6.942067e-01  8.020236e-01  
2.778411e+04  1.821543e-02  5.443169e-01  8.639775e-01  
2.836081e+04  1.758728e-02  7.524597e-01  9.145322e-01  
2.837129e+04  1.638046e-02  9.956169e-01  7.235789e-01  
2.794466e+04  1.774297e-02  5.968565e-01  8.543955e-01  
2.812543e+04  1.808626e-02  5.347872e-01  9.838956e-01  
2.815859e+04  1.740885e-02  7.253079e-01  8.455270e-01  
2.798057e+04  1.824110e-02  5.607774e-01  9.591519e-01  
2.775680e+04  1.805988e-02  5.142976e-01  8.928230e-01  
2.794004e+04  1.751909e-02  7.217965e-01  8.256350e-01  
2.787508e+04  1.783666e-02  6.238989e-01  8.561076e-01  
2.814795e+04  1.753510e-02  7.282889e-01  8.898671e-01  
2.763825e+04  1.824167e-02  5.502534e-01  8.525352e-01  
2.808146e+04  1.778300e-02  7.554710e-01  9.020031e-01  
2.816611e+04  1.759723e-02  5.718627e-01  8.772981e-01  
2.820126e+04  1.737045e-02  6.256752e-01  8.269082e-01  
2.791755e+04  1.789940e-02  5.775288e-01  8.783958e-01  
2.795734e+04  1.796230e-02  6.574846e-01  8.532084e-01  
2.775885e+04  1.658098e-02  7.684074e-01  6.873513e-01  
2.827769e+04  1.744554e-02  6.445176e-01  8.553265e-01  
2.761523e+04  1.801388e-02  5.617918e-01  8.402432e-01  
2.813934e+04  1.727461e-02  8.108971e-01  8.080962e-01  
2.841768e+04  1.650177e-02  9.362320e-01  7.771434e-01  
2.803029e+04  1.774110e-02  6.266777e-01  9.014835e-01  
2.795642e+04  1.771681e-02  6.423217e-01  8.627422e-01  
2.783750e+04  1.770739e-02  5.974248e-01  8.301084e-01  
2.801175e+04  1.774667e-02  6.426391e-01  8.559034e-01  
2.791090e+04  1.888375e-02  4.967894e-01  1.060356e+00  
2.795811e+04  1.806862e-02  6.414845e-01  9.072928e-01  
2.811102e+04  1.691436e-02  7.004760e-01  7.528294e-01  
2.780061e+04  1.780338e-02  6.726331e-01  8.494983e-01  
2.805068e+04  1.739306e-02  7.316942e-01  8.470945e-01  
2.760067e+04  1.873501e-02  5.354899e-01  9.838528e-01  
2.796713e+04  1.764358e-02  6.885836e-01  8.380862e-01  
2.821890e+04  1.784233e-02  6.965942e-01  9.564726e-01  
2.789525e+04  1.836196e-02  5.025258e-01  9.200426e-01  
2.804898e+04  1.791287e-02  6.047596e-01  9.178066e-01  
2.826454e+04  1.760868e-02  7.615849e-01  9.334856e-01  
2.782108e+04  1.794675e-02  5.470159e-01  8.995919e-01  
2.802655e+04  1.787309e-02  6.925589e-01  9.026115e-01  
