2.350402e+04  1.916989e-02  1.774109e+00  1.162094e+00  
2.330937e+04  1.808077e-02  2.072830e+00  3.424139e-01  
2.367064e+04  1.883616e-02  1.843198e+00  1.644112e+00  
2.344373e+04  1.840153e-02  1.940096e+00  5.954443e-01  
2.389045e+04  1.945836e-02  1.696669e+00  1.761890e+00  
2.353042e+04  1.960586e-02  1.526886e+00  1.906073e+00  
2.347330e+04  1.899843e-02  1.707576e+00  1.154324e+00  
2.375993e+04  1.911128e-02  1.711433e+00  1.103526e+00  
2.341159e+04  1.841441e-02  1.991021e+00  6.610466e-01  
2.352403e+04  1.890385e-02  1.880945e+00  4.283614e-01  
2.380775e+04  1.937515e-02  1.721332e+00  1.455474e+00  
2.369667e+04  1.890541e-02  1.847237e+00  1.412381e+00  
2.333725e+04  1.915553e-02  1.725290e+00  1.178863e+00  
2.372185e+04  1.842073e-02  1.923169e+00  1.033357e+00  
2.346780e+04  1.913233e-02  1.673631e+00  1.200943e+00  
2.375466e+04  1.932895e-02  1.699565e+00  1.026924e+00  
2.336756e+04  1.897160e-02  1.664145e+00  5.349017e-01  
2.381192e+04  1.926398e-02  1.612829e+00  1.569797e+00  
2.350442e+04  1.920282e-02  1.636664e+00  1.726427e+00  
2.347909e+04  1.891938e-02  1.769039e+00  8.782777e-01  
2.349395e+04  1.846161e-02  1.993723e+00  7.266790e-01  
2.351292e+04  1.881295e-02  1.805180e+00  8.287054e-01  
2.389776e+04  1.878387e-02  1.785905e+00  1.573435e+00  
2.365715e+04  1.966529e-02  1.532167e+00  1.492840e+00  
2.367516e+04  1.908562e-02  1.772845e+00  1.106139e+00  
2.347835e+04  1.942283e-02  1.692387e+00  1.386990e+00  
2.368629e+04  2.002560e-02  1.585140e+00  2.151557e+00  
2.350708e+04  1.900187e-02  1.721832e+00  1.419643e+00  
2.355197e+04  1.982873e-02  1.533115e+00  1.066241e+00  
2.348143e+04  1.850840e-02  1.991805e+00  5.080808e-01  
2.388919e+04  1.950763e-02  1.620901e+00  2.161060e+00  
2.339697e+04  1.894020e-02  1.675985e+00  1.000747e+00  
2.366735e+04  1.934004e-02  1.662054e+00  1.375049e+00  
2.358988e+04  1.930473e-02  1.800580e+00  1.639792e+00  
2.350094e+04  1.934996e-02  1.626259e+00  8.341090e-01  
2.360109e+04  1.924498e-02  1.685501e+00  1.251170e+00  
2.372777e+04  1.960969e-02  1.566395e+00  1.772714e+00  
2.360868e+04  1.924015e-02  1.673701e+00  8.578653e-01  
2.369937e+04  1.920306e-02  1.599126e+00  1.267917e+00  
2.362213e+04  1.879036e-02  1.685861e+00  1.111748e+00  
2.344315e+04  1.865783e-02  1.830523e+00  7.169295e-01  
2.360369e+04  1.958571e-02  1.518247e+00  1.199048e+00  
2.330425e+04  1.848207e-02  1.859088e+00  7.222643e-01  
2.335511e+04  1.850969e-02  1.859939e+00  4.789010e-01  
2.346550e+04  1.932087e-02  1.619743e+00  9.185474e-01  
2.367413e+04  1.933324e-02  1.811228e+00  1.812875e+00  
2.367392e+04  1.892617e-02  1.814755e+00  1.199719e+00  
2.371828e+04  1.983827e-02  1.548142e+00  1.668194e+00  
2.342769e+04  1.791340e-02  2.085014e+00  6.422577e-01  
2.374562e+04  1.954853e-02  1.645698e+00  2.053894e+00  
2.361337e+04  1.901536e-02  1.779689e+00  1.183160e+00  
2.360485e+04  1.874657e-02  1.909218e+00  8.683223e-01  
2.334172e+04  1.857292e-02  1.891659e+00  6.234457e-01  
2.326886e+04  1.841527e-02  1.903123e+00  6.634124e-01  
2.372626e+04  1.922964e-02  1.730091e+00  1.702415e+00  
2.369851e+04  1.990086e-02  1.514015e+00  2.197015e+00  
2.335721e+04  1.946101e-02  1.541040e+00  1.275008e+00  
2.376428e+04  1.891176e-02  1.812758e+00  1.231855e+00  
2.338536e+04  1.891959e-02  1.857139e+00  1.049045e+00  
2.360375e+04  1.930880e-02  1.732268e+00  1.171267e+00  
2.360625e+04  1.880712e-02  1.847396e+00  1.108517e+00  
2.366586e+04  1.885891e-02  1.911200e+00  1.352366e+00  
2.369647e+04  1.934171e-02  1.660315e+00  1.607134e+00  
2.374533e+04  1.841540e-02  1.942223e+00  1.121636e+00  
2.366436e+04  1.952573e-02  1.580724e+00  1.641507e+00  
2.369535e+04  1.933920e-02  1.630054e+00  1.154197e+00  
2.345343e+04  1.870492e-02  1.728407e+00  7.861334e-01  
2.395651e+04  1.908096e-02  1.737256e+00  1.776210e+00  
2.354357e+04  1.875318e-02  1.802372e+00  8.219735e-01  
2.372670e+04  1.947614e-02  1.655779e+00  2.110929e+00  
2.329065e+04  1.819980e-02  2.116385e+00  2.021999e-01  
2.358881e+04  1.878856e-02  1.808319e+00  8.298978e-01  
2.369546e+04  1.874951e-02  1.843676e+00  1.234208e+00  
2.369888e+04  1.968110e-02  1.559594e+00  1.313329e+00  
2.386948e+04  1.885663e-02  1.860741e+00  1.140430e+00  
2.349470e+04  1.946571e-02  1.606142e+00  1.690338e+00  
2.364237e+04  1.934578e-02  1.769601e+00  1.490905e+00  
2.363525e+04  1.912732e-02  1.739779e+00  1.458974e+00  
2.365065e+04  1.947408e-02  1.704936e+00  1.279536e+00  
2.353409e+04  1.875745e-02  1.908703e+00  7.630439e-01  
2.368846e+04  1.906694e-02  1.657771e+00  1.362948e+00  
2.353904e+04  1.926152e-02  1.599761e+00  1.764189e+00  
2.379647e+04  1.902895e-02  1.739335e+00  1.753554e+00  
2.339106e+04  1.837301e-02  1.991334e+00  6.352963e-01  
2.366718e+04  1.932207e-02  1.705896e+00  1.146382e+00  
2.366450e+04  1.931404e-02  1.808176e+00  1.150791e+00  
2.361251e+04  1.934828e-02  1.603062e+00  1.368389e+00  
2.364471e+04  1.859735e-02  1.946254e+00  8.674503e-01  
2.336172e+04  1.848065e-02  1.877064e+00  5.122542e-01  
2.365961e+04  1.907561e-02  1.736659e+00  1.276871e+00  
2.355105e+04  1.939062e-02  1.610598e+00  1.042279e+00  
2.354434e+04  1.934801e-02  1.618766e+00  1.163904e+00  
2.358677e+04  1.932459e-02  1.620126e+00  1.680590e+00  
2.348449e+04  1.866388e-02  1.833684e+00  6.721181e-01  
2.334901e+04  1.950203e-02  1.596030e+00  1.065124e+00  
2.347266e+04  1.880346e-02  1.810099e+00  1.075051e+00  
2.382150e+04  1.941872e-02  1.764081e+00  1.625581e+00  
2.373352e+04  2.003383e-02  1.509745e+00  1.738494e+00  
2.343555e+04  1.849447e-02  1.832726e+00  6.983584e-01  
2.379071e+04  1.944638e-02  1.670016e+00  2.081156e+00  
2.354797e+04  1.877563e-02  1.812244e+00  6.586929e-01  
2.353571e+04  1.888834e-02  1.816957e+00  9.659092e-01  
2.346921e+04  1.905087e-02  1.764690e+00  1.010061e+00  
2.329712e+04  1.928489e-02  1.671022e+00  1.148653e+00  
2.388651e+04  1.909403e-02  1.799309e+00  1.887183e+00  
2.341747e+04  1.950293e-02  1.603013e+00  1.089956e+00  
2.357363e+04  1.856546e-02  1.908534e+00  1.266887e+00  
2.360903e+04  1.873833e-02  1.825129e+00  1.195936e+00  
2.329814e+04  1.857549e-02  1.872614e+00  8.973491e-01  
2.327832e+04  1.837580e-02  2.036346e+00  3.964001e-01  
2.362723e+04  1.890722e-02  1.778884e+00  1.493670e+00  
2.346852e+04  1.800767e-02  2.255861e+00  6.662416e-01  
2.356432e+04  1.906372e-02  1.691857e+00  1.421104e+00  
2.348573e+04  1.852540e-02  1.814463e+00  7.461322e-01  
2.345644e+04  1.872104e-02  1.687049e+00  1.036055e+00  
2.358444e+04  1.916609e-02  1.649318e+00  8.374411e-01  
2.369345e+04  1.930098e-02  1.653616e+00  1.451523e+00  
2.374282e+04  1.908994e-02  1.761960e+00  1.306139e+00  
2.333189e+04  1.887115e-02  1.664176e+00  2.170237e-01  
2.361264e+04  1.997773e-02  1.468689e+00  2.104707e+00  
2.348117e+04  1.886417e-02  1.886857e+00  6.154560e-01  
2.417416e+04  1.956530e-02  1.691563e+00  2.809400e+00  
2.359055e+04  1.810057e-02  2.144335e+00  7.029919e-01  
2.346417e+04  1.896541e-02  1.758191e+00  7.572083e-01  
2.373351e+04  1.914758e-02  1.806164e+00  1.824894e+00  
2.345869e+04  1.997507e-02  1.402540e+00  1.806101e+00  
2.365075e+04  1.932465e-02  1.731955e+00  1.325684e+00  
2.365281e+04  1.918825e-02  1.809206e+00  1.389196e+00  
2.395552e+04  1.967066e-02  1.676620e+00  2.215360e+00  
2.352033e+04  1.898599e-02  1.776926e+00  7.831876e-01  
2.367600e+04  1.947874e-02  1.658892e+00  1.196279e+00  
2.364106e+04  1.968028e-02  1.474423e+00  2.033852e+00  
2.351532e+04  1.880306e-02  1.818234e+00  1.490583e+00  
2.325708e+04  1.815318e-02  2.097874e+00  5.129336e-01  
2.378179e+04  1.967121e-02  1.592821e+00  1.984650e+00  
2.374492e+04  1.918155e-02  1.713885e+00  1.464538e+00  
2.357680e+04  1.888461e-02  1.690487e+00  1.188893e+00  
2.348774e+04  1.867337e-02  1.897124e+00  1.012325e+00  
2.384789e+04  1.982982e-02  1.445055e+00  1.351521e+00  
2.377412e+04  1.923975e-02  1.686871e+00  1.711276e+00  
2.369888e+04  1.978300e-02  1.554198e+00  1.524713e+00  
2.360667e+04  1.957608e-02  1.595388e+00  1.688347e+00  
2.366566e+04  1.889357e-02  1.875615e+00  1.538913e+00  
2.350299e+04  1.921672e-02  1.681811e+00  9.608941e-01  
2.352286e+04  1.869963e-02  1.773502e+00  1.027905e+00  
2.373606e+04  1.949820e-02  1.598201e+00  1.678861e+00  
2.354495e+04  1.971929e-02  1.645851e+00  1.498374e+00  
2.368590e+04  2.027759e-02  1.496468e+00  1.619176e+00  
2.334221e+04  1.793225e-02  2.030661e+00  6.082165e-01  
2.374212e+04  1.902324e-02  1.820718e+00  1.464578e+00  
2.364742e+04  1.862575e-02  1.866156e+00  8.989082e-01  
2.375137e+04  1.918181e-02  1.831072e+00  1.061425e+00  
2.346303e+04  1.891939e-02  1.830703e+00  9.697013e-01  
2.333212e+04  1.901703e-02  1.810501e+00  6.942000e-01  
2.400780e+04  1.934369e-02  1.784542e+00  2.066102e+00  
2.331691e+04  1.941716e-02  1.626299e+00  9.769053e-01  
2.342952e+04  1.829429e-02  1.969198e+00  7.008358e-01  
2.356755e+04  1.876768e-02  1.955513e+00  1.017114e+00  
2.324845e+04  1.875851e-02  1.823254e+00  8.823796e-01  
2.335474e+04  1.850733e-02  2.035759e+00  3.885271e-01  
2.392334e+04  1.965642e-02  1.545041e+00  2.465963e+00  
2.354477e+04  1.876770e-02  1.898223e+00  1.223803e+00  
2.362008e+04  1.888235e-02  1.731749e+00  1.406523e+00  
2.351005e+04  1.849556e-02  1.859966e+00  8.246519e-01  
2.346507e+04  1.863941e-02  1.851378e+00  8.575132e-01  
2.357597e+04  1.894604e-02  1.726727e+00  7.503900e-01  
2.349466e+04  1.905023e-02  1.665034e+00  9.239563e-01  
2.369112e+04  1.901680e-02  1.731791e+00  1.004675e+00  
2.366028e+04  1.934155e-02  1.651131e+00  9.529000e-01  
2.354087e+04  1.931601e-02  1.581248e+00  9.648782e-01  
2.346980e+04  1.885777e-02  1.902614e+00  6.610548e-01  
2.370252e+04  1.877949e-02  1.856600e+00  1.570661e+00  
2.360671e+04  1.883613e-02  1.908625e+00  1.232416e+00  
2.346508e+04  1.915844e-02  1.717338e+00  9.955916e-01  
2.356929e+04  1.914783e-02  1.620957e+00  1.622743e+00  
2.328337e+04  1.898506e-02  1.705686e+00  8.129480e-01  
2.354115e+04  1.958841e-02  1.590658e+00  1.060129e+00  
2.384444e+04  1.946271e-02  1.767772e+00  1.691508e+00  
2.368459e+04  1.878521e-02  1.764623e+00  1.292521e+00  
2.348803e+04  1.883738e-02  1.888405e+00  8.721586e-01  
2.372165e+04  2.014654e-02  1.491649e+00  1.427344e+00  
2.372974e+04  1.961451e-02  1.544699e+00  2.536825e+00  
2.376860e+04  1.911979e-02  1.762378e+00  1.746719e+00  
2.327834e+04  1.873946e-02  1.843695e+00  7.728490e-01  
2.355369e+04  1.901861e-02  1.765131e+00  1.378161e+00  
2.397492e+04  1.915480e-02  1.734365e+00  1.895587e+00  
2.359929e+04  1.912029e-02  1.576019e+00  1.305482e+00  
2.355275e+04  1.865737e-02  1.909188e+00  9.283643e-01  
2.359101e+04  1.946976e-02  1.621373e+00  1.062598e+00  
2.370872e+04  1.888379e-02  1.819982e+00  1.169894e+00  
2.365931e+04  1.910414e-02  1.858653e+00  1.450108e+00  
2.372784e+04  2.017499e-02  1.564138e+00  2.706527e+00  
2.356162e+04  1.858953e-02  1.954823e+00  9.387626e-01  
2.351539e+04  1.871847e-02  1.857890e+00  7.579704e-01  
2.325594e+04  1.860296e-02  1.764895e+00  6.440388e-01  
2.363518e+04  1.911517e-02  1.688303e+00  1.318144e+00  
2.342747e+04  1.903491e-02  1.800097e+00  1.003291e+00  
2.326923e+04  1.949945e-02  1.573703e+00  5.017424e-01  
2.337981e+04  1.807814e-02  2.031819e+00  5.647170e-01  
2.379416e+04  1.870823e-02  1.936434e+00  1.308507e+00  
2.370997e+04  1.910287e-02  1.734870e+00  1.208603e+00  
2.369866e+04  1.919889e-02  1.782422e+00  1.113883e+00  
2.378311e+04  1.945084e-02  1.580332e+00  1.753301e+00  
2.334888e+04  1.930097e-02  1.668388e+00  7.617413e-01  
2.354557e+04  1.909881e-02  1.795774e+00  1.188507e+00  
2.370278e+04  1.972587e-02  1.575900e+00  1.926269e+00  
2.343139e+04  1.785808e-02  2.059977e+00  3.985926e-01  
2.361456e+04  1.913808e-02  1.810831e+00  1.540716e+00  
2.314944e+04  1.812747e-02  1.971067e+00  6.065327e-02  
2.354206e+04  1.862139e-02  2.028554e+00  6.917497e-01  
2.349254e+04  1.934771e-02  1.589682e+00  1.229533e+00  
2.367244e+04  1.915412e-02  1.759635e+00  1.323483e+00  
2.364388e+04  1.901505e-02  1.787909e+00  1.170427e+00  
2.352695e+04  1.858095e-02  1.872230e+00  7.674047e-01  
2.353892e+04  1.947326e-02  1.657194e+00  1.398454e+00  
2.364992e+04  1.895587e-02  1.813406e+00  8.664280e-01  
2.356622e+04  1.866999e-02  1.729943e+00  1.046555e+00  
2.377308e+04  1.892900e-02  1.804821e+00  1.276207e+00  
2.366570e+04  1.924591e-02  1.757063e+00  9.214902e-01  
2.359519e+04  1.932856e-02  1.648372e+00  1.841559e+00  
2.341426e+04  1.889655e-02  1.902290e+00  5.455984e-01  
2.351743e+04  1.912452e-02  1.734786e+00  1.300108e+00  
2.367378e+04  1.885930e-02  1.921281e+00  1.177491e+00  
2.340968e+04  1.875481e-02  1.747813e+00  5.425285e-01  
2.350059e+04  1.968363e-02  1.526002e+00  1.473898e+00  
2.337077e+04  1.876251e-02  1.833515e+00  7.272525e-01  
2.340300e+04  1.865851e-02  1.888121e+00  6.235778e-01  
2.379269e+04  2.047711e-02  1.454435e+00  2.190172e+00  
2.387931e+04  1.951287e-02  1.604913e+00  1.680537e+00  
2.335771e+04  1.834238e-02  2.012265e+00  4.636507e-01  
2.360393e+04  1.971500e-02  1.595368e+00  1.107572e+00  
2.350967e+04  1.904558e-02  1.693526e+00  1.312092e+00  
2.358621e+04  1.912564e-02  1.721400e+00  1.503143e+00  
2.341776e+04  1.885430e-02  1.781140e+00  8.665445e-01  
2.346902e+04  1.991411e-02  1.472011e+00  1.300940e+00  
2.372310e+04  1.852996e-02  1.951111e+00  9.706317e-01  
2.363722e+04  1.916812e-02  1.704131e+00  1.229719e+00  
2.353082e+04  1.836595e-02  2.000687e+00  6.110472e-01  
2.349461e+04  1.931417e-02  1.719319e+00  8.914113e-01  
2.372595e+04  1.830782e-02  2.006252e+00  8.683434e-01  
2.354115e+04  1.921853e-02  1.787343e+00  1.183328e+00  
2.395838e+04  1.939433e-02  1.801159e+00  1.839699e+00  
2.354665e+04  1.785758e-02  2.111246e+00  6.303475e-01  
2.347533e+04  1.845939e-02  1.875526e+00  8.340868e-01  
2.347629e+04  1.898286e-02  1.727383e+00  8.601243e-01  
2.372266e+04  1.970131e-02  1.469509e+00  2.118355e+00  
2.354787e+04  1.778048e-02  2.124675e+00  5.416068e-01  
2.338336e+04  1.854317e-02  1.870344e+00  2.677442e-01  
2.322702e+04  1.809249e-02  1.966546e+00  4.864987e-01  
2.352587e+04  1.869330e-02  1.944559e+00  6.997463e-01  
2.373104e+04  1.907232e-02  1.683958e+00  1.882839e+00  
2.358712e+04  1.943929e-02  1.709415e+00  1.056517e+00  
2.334879e+04  1.819802e-02  1.908055e+00  4.208151e-01  
2.371177e+04  1.895256e-02  1.867128e+00  5.970996e-01  
2.355063e+04  1.926281e-02  1.766514e+00  1.225723e+00  
2.368790e+04  1.912815e-02  1.750180e+00  1.560320e+00  
2.345180e+04  1.853924e-02  1.855698e+00  7.474619e-01  
2.366289e+04  1.934250e-02  1.764422e+00  1.745911e+00  
2.327615e+04  1.835738e-02  1.931787e+00  2.696071e-01  
2.357277e+04  1.878983e-02  1.878841e+00  9.208372e-01  
2.337824e+04  1.949570e-02  1.613141e+00  8.799920e-01  
2.356848e+04  1.839404e-02  2.049707e+00  7.928671e-01  
2.337585e+04  1.817605e-02  1.977401e+00  7.477729e-01  
2.356747e+04  1.899314e-02  1.764026e+00  1.398344e+00  
2.339735e+04  1.949995e-02  1.637768e+00  1.451781e+00  
2.368038e+04  1.888812e-02  1.735990e+00  1.222204e+00  
2.340476e+04  1.848139e-02  1.899942e+00  5.661645e-01  
2.374950e+04  1.897086e-02  1.839456e+00  1.262747e+00  
2.367741e+04  1.950683e-02  1.643406e+00  1.231060e+00  
2.360052e+04  1.941955e-02  1.603012e+00  1.652476e+00  
2.353521e+04  1.910587e-02  1.760012e+00  8.030808e-01  
2.343225e+04  1.897731e-02  1.772967e+00  1.356882e+00  
2.347889e+04  1.787273e-02  2.353683e+00  6.170890e-01  
2.361949e+04  1.946196e-02  1.524105e+00  1.185138e+00  
2.358305e+04  1.984511e-02  1.464463e+00  1.886451e+00  
2.333350e+04  1.906904e-02  1.718787e+00  6.704876e-01  
2.345918e+04  1.913928e-02  1.760019e+00  7.505864e-01  
2.360622e+04  1.928999e-02  1.674190e+00  1.031853e+00  
2.365026e+04  2.005059e-02  1.562109e+00  1.413478e+00  
2.347256e+04  1.878888e-02  1.903196e+00  1.185605e+00  
2.357228e+04  1.934835e-02  1.675906e+00  1.060896e+00  
2.354060e+04  1.899858e-02  1.748683e+00  1.067274e+00  
2.364125e+04  1.964365e-02  1.620684e+00  1.728477e+00  
2.317866e+04  1.738353e-02  2.236620e+00  1.745838e-01  
2.356499e+04  1.996637e-02  1.435210e+00  1.204699e+00  
2.367563e+04  1.868855e-02  1.883621e+00  1.147821e+00  
2.362280e+04  1.930692e-02  1.765229e+00  7.945072e-01  
2.337455e+04  1.845653e-02  1.907502e+00  7.207550e-01  
2.355700e+04  1.956825e-02  1.604394e+00  9.804895e-01  
2.365975e+04  1.876698e-02  1.846651e+00  1.127972e+00  
2.344141e+04  1.852661e-02  1.984685e+00  6.409728e-01  
2.384978e+04  1.914549e-02  1.810878e+00  2.028192e+00  
2.352410e+04  1.798363e-02  2.084379e+00  5.572992e-01  
2.363507e+04  1.845781e-02  1.904554e+00  1.072805e+00  
2.347448e+04  1.875645e-02  1.691578e+00  7.812860e-01  
2.362115e+04  1.955699e-02  1.547638e+00  1.505145e+00  
2.350951e+04  1.797050e-02  2.073023e+00  5.970867e-01  
2.338038e+04  1.917973e-02  1.753243e+00  6.158743e-01  
2.331241e+04  1.868744e-02  1.833253e+00  8.775741e-01  
2.353529e+04  1.999156e-02  1.449442e+00  1.721446e+00  
2.369780e+04  1.996777e-02  1.590187e+00  2.356310e+00  
2.358160e+04  1.914708e-02  1.671659e+00  1.030813e+00  
2.352930e+04  1.881280e-02  1.806282e+00  8.806987e-01  
2.341564e+04  1.825964e-02  1.916134e+00  4.495425e-01  
2.363765e+04  1.970404e-02  1.640814e+00  1.667099e+00  
2.378215e+04  1.980825e-02  1.614781e+00  2.228218e+00  
2.343953e+04  1.826361e-02  1.898660e+00  3.928600e-01  
2.375823e+04  2.045912e-02  1.372658e+00  2.436922e+00  
2.344237e+04  1.896527e-02  1.835787e+00  8.615362e-01  
2.340360e+04  1.763885e-02  2.256179e+00  4.297133e-01  
2.341059e+04  1.895387e-02  1.847297e+00  7.070663e-01  
2.356414e+04  1.883335e-02  1.851697e+00  1.080532e+00  
2.337555e+04  1.782666e-02  2.131034e+00  7.206513e-01  
2.380490e+04  1.998528e-02  1.526398e+00  2.618027e+00  
2.325769e+04  1.851683e-02  1.867555e+00  4.724939e-01  
2.372879e+04  1.983779e-02  1.484938e+00  1.728672e+00  
2.336237e+04  1.844699e-02  1.942966e+00  4.348339e-01  
2.369475e+04  1.947059e-02  1.706010e+00  1.717307e+00  
2.353159e+04  1.957155e-02  1.568098e+00  8.836299e-01  
2.361011e+04  1.978921e-02  1.515031e+00  1.805084e+00  
2.347530e+04  1.937707e-02  1.675343e+00  1.048869e+00  
2.340857e+04  1.898066e-02  1.802453e+00  8.229343e-01  
2.350609e+04  1.871898e-02  1.927185e+00  9.709195e-01  
2.357569e+04  1.888916e-02  1.730291e+00  1.057152e+00  
2.370637e+04  1.889113e-02  1.780237e+00  1.633674e+00  
2.335053e+04  1.900839e-02  1.812389e+00  5.340209e-01  
2.352882e+04  1.989820e-02  1.466921e+00  1.287606e+00  
2.355315e+04  1.868834e-02  1.889135e+00  8.701807e-01  
2.345138e+04  1.854997e-02  1.926168e+00  6.981211e-01  
2.349386e+04  1.918905e-02  1.791029e+00  1.247974e+00  
2.366758e+04  1.885582e-02  1.845145e+00  7.836560e-01  
2.336053e+04  1.855240e-02  1.852711e+00  5.651665e-01  
2.360772e+04  1.917388e-02  1.668786e+00  1.383089e+00  
2.346246e+04  1.922261e-02  1.660064e+00  1.166099e+00  
2.336622e+04  1.882857e-02  1.701959e+00  6.512561e-01  
2.365300e+04  1.883726e-02  1.915090e+00  1.148903e+00  
2.354539e+04  1.942103e-02  1.681020e+00  7.886406e-01  
2.331373e+04  1.796765e-02  2.128775e+00  3.590174e-01  
2.341681e+04  1.855228e-02  1.886514e+00  7.705099e-01  
2.359951e+04  1.907719e-02  1.706517e+00  1.456607e+00  
2.333242e+04  1.795078e-02  2.229885e+00  3.969068e-01  
2.388023e+04  1.901835e-02  1.790285e+00  1.875781e+00  
2.381023e+04  1.884398e-02  1.920819e+00  1.223867e+00  
2.353122e+04  1.841044e-02  1.960417e+00  7.970935e-01  
2.357249e+04  1.905099e-02  1.745350e+00  1.261383e+00  
2.352305e+04  1.900022e-02  1.749822e+00  1.039150e+00  
2.346686e+04  1.845764e-02  1.893454e+00  6.986518e-01  
2.325004e+04  1.891997e-02  1.795858e+00  5.372375e-01  
2.319029e+04  1.717926e-02  2.457172e+00  1.468244e-01  
2.342791e+04  1.857364e-02  1.946271e+00  4.394086e-01  
2.349727e+04  1.978801e-02  1.552410e+00  1.628746e+00  
2.357393e+04  1.934705e-02  1.574817e+00  9.431099e-01  
2.352924e+04  1.881906e-02  1.809285e+00  9.081594e-01  
2.350536e+04  1.878229e-02  1.742999e+00  9.133446e-01  
2.385089e+04  1.954382e-02  1.780739e+00  1.969381e+00  
2.387367e+04  1.934118e-02  1.773966e+00  1.527141e+00  
2.339681e+04  1.852951e-02  1.882504e+00  6.231730e-01  
2.371444e+04  1.964716e-02  1.663849e+00  2.050235e+00  
2.355851e+04  1.909881e-02  1.912002e+00  1.075805e+00  
2.343644e+04  1.818131e-02  1.938602e+00  5.673658e-01  
2.355079e+04  1.782083e-02  2.248229e+00  9.267533e-01  
2.369266e+04  1.946024e-02  1.591923e+00  1.876840e+00  
2.338136e+04  1.835620e-02  1.942041e+00  6.121618e-01  
2.378335e+04  1.965447e-02  1.628236e+00  2.367514e+00  
2.342311e+04  1.875839e-02  1.784336e+00  7.111428e-01  
2.371749e+04  2.008850e-02  1.351175e+00  1.761878e+00  
2.335220e+04  1.869310e-02  1.753722e+00  7.613988e-01  
2.376865e+04  2.000295e-02  1.552868e+00  2.014987e+00  
2.349898e+04  1.914358e-02  1.722280e+00  8.872111e-01  
2.337141e+04  1.869793e-02  1.895674e+00  6.335932e-01  
2.336728e+04  1.932655e-02  1.710437e+00  9.238030e-01  
2.373138e+04  1.894422e-02  1.825383e+00  1.127360e+00  
2.366129e+04  1.819314e-02  2.174425e+00  1.033825e+00  
2.372827e+04  1.869214e-02  1.824281e+00  1.337248e+00  
2.352548e+04  1.867959e-02  1.874663e+00  1.073293e+00  
2.347278e+04  1.974443e-02  1.574368e+00  1.125262e+00  
2.344989e+04  1.983549e-02  1.500167e+00  1.384865e+00  
2.371435e+04  1.974280e-02  1.633381e+00  1.703883e+00  
2.350659e+04  1.973951e-02  1.440769e+00  1.063666e+00  
2.343495e+04  1.891680e-02  1.757092e+00  8.972152e-01  
2.365528e+04  1.903186e-02  1.752355e+00  1.063971e+00  
2.340293e+04  1.926982e-02  1.677108e+00  5.667057e-01  
2.368610e+04  1.907406e-02  1.726731e+00  1.428223e+00  
2.354144e+04  1.901714e-02  1.669815e+00  1.074855e+00  
2.355556e+04  1.935043e-02  1.588162e+00  1.195740e+00  
2.369624e+04  1.848655e-02  1.959652e+00  1.032720e+00  
2.364718e+04  1.950637e-02  1.609758e+00  9.374436e-01  
2.364032e+04  1.942564e-02  1.752613e+00  1.295648e+00  
2.364717e+04  1.931908e-02  1.681710e+00  1.521995e+00  
2.357827e+04  1.827703e-02  1.916502e+00  8.726862e-01  
2.356894e+04  1.858039e-02  1.952662e+00  9.952859e-01  
2.381881e+04  1.907921e-02  1.756243e+00  1.514424e+00  
2.368283e+04  1.865595e-02  1.983139e+00  9.053313e-01  
2.352412e+04  1.852161e-02  1.954937e+00  8.448992e-01  
2.331319e+04  1.836967e-02  1.795905e+00  6.928535e-01  
2.342624e+04  1.925901e-02  1.628001e+00  1.164988e+00  
2.358603e+04  1.877512e-02  1.798917e+00  1.043003e+00  
2.356906e+04  1.921991e-02  1.714688e+00  1.004937e+00  
2.360223e+04  1.825495e-02  2.081114e+00  1.015108e+00  
2.349829e+04  1.891330e-02  1.782872e+00  9.814064e-01  
2.320700e+04  1.793303e-02  1.989346e+00  3.848711e-01  
2.366030e+04  1.907124e-02  1.802245e+00  1.265762e+00  
2.356730e+04  1.904696e-02  1.779813e+00  1.141740e+00  
2.350750e+04  1.882495e-02  1.760978e+00  8.998426e-01  
2.375379e+04  1.961960e-02  1.657898e+00  1.819240e+00  
2.368298e+04  1.954099e-02  1.632607e+00  1.572784e+00  
2.337827e+04  1.878162e-02  1.819662e+00  6.688253e-01  
2.379017e+04  1.972617e-02  1.663443e+00  2.056294e+00  
2.335052e+04  1.863473e-02  1.951014e+00  7.588313e-01  
2.347145e+04  1.882152e-02  1.755746e+00  8.331410e-01  
2.348940e+04  1.872033e-02  1.927726e+00  1.061990e+00  
2.367118e+04  1.920625e-02  1.719780e+00  1.386757e+00  
2.341282e+04  1.860176e-02  1.808771e+00  8.992250e-01  
2.363708e+04  1.978831e-02  1.605847e+00  2.259665e+00  
2.325250e+04  1.865409e-02  1.803532e+00  2.158192e-01  
2.383423e+04  1.997590e-02  1.470370e+00  2.451328e+00  
2.342821e+04  1.869222e-02  1.774892e+00  8.099660e-01  
2.374250e+04  2.002916e-02  1.516820e+00  2.134597e+00  
2.366239e+04  1.980998e-02  1.461292e+00  1.025046e+00  
2.325046e+04  1.827073e-02  2.078099e+00  5.091748e-01  
2.345997e+04  1.919494e-02  1.718825e+00  1.182146e+00  
2.368612e+04  1.912146e-02  1.782333e+00  1.459473e+00  
2.350867e+04  1.895655e-02  1.840290e+00  1.028879e+00  
2.377357e+04  1.921858e-02  1.704792e+00  1.111916e+00  
