2.675959e+04  2.007920e-02  1.567471e+00  3.170944e-01  
2.626199e+04  1.913191e-02  1.787333e+00  -2.823540e-01  
2.714200e+04  2.070170e-02  1.400947e+00  2.563892e+00  
2.678104e+04  2.184804e-02  1.183663e+00  1.031941e+00  
2.678721e+04  1.924750e-02  1.798993e+00  3.893201e-01  
2.581765e+04  1.806406e-02  2.313549e+00  -6.644323e-01  
2.622318e+04  1.903522e-02  1.799081e+00  -6.354040e-02  
2.685160e+04  1.879974e-02  2.068182e+00  3.682744e-01  
2.662343e+04  1.924756e-02  1.597444e+00  3.714504e-02  
2.661050e+04  2.165360e-02  1.279245e+00  5.853708e-01  
2.639858e+04  1.899668e-02  1.784051e+00  4.345152e-01  
2.592608e+04  1.889069e-02  1.783038e+00  -6.371850e-01  
2.661766e+04  2.075617e-02  1.358236e+00  -4.026838e-02  
2.670124e+04  2.050336e-02  1.499916e+00  -3.996658e-01  
2.648890e+04  1.934787e-02  1.661644e+00  -2.046702e-01  
2.685514e+04  2.081734e-02  1.393638e+00  2.918162e+00  
2.654003e+04  2.154385e-02  1.221103e+00  -1.380944e-01  
2.642699e+04  1.886079e-02  1.623946e+00  -8.158544e-02  
2.656520e+04  1.948528e-02  1.617202e+00  -2.188262e-01  
2.599861e+04  1.805462e-02  2.123707e+00  -2.380274e-01  
2.644654e+04  2.000434e-02  1.546993e+00  4.829206e-01  
2.631707e+04  1.994904e-02  1.459840e+00  -1.252453e-01  
2.679816e+04  2.062560e-02  1.404256e+00  1.399003e+00  
2.637271e+04  1.983962e-02  1.500159e+00  -2.937676e-01  
2.681985e+04  2.100980e-02  1.382156e+00  -5.424945e-01  
2.704317e+04  2.208799e-02  1.128282e+00  5.083484e-01  
2.688515e+04  2.122670e-02  1.373285e+00  1.393544e+00  
2.642987e+04  2.101597e-02  1.396637e+00  2.296306e-03  
2.655060e+04  2.102061e-02  1.294649e+00  9.126303e-01  
2.685325e+04  2.049865e-02  1.358890e+00  2.025315e+00  
2.542233e+04  1.715961e-02  2.396860e+00  -7.244987e-01  
2.664979e+04  2.185313e-02  1.253205e+00  -1.352845e-01  
2.687868e+04  2.016963e-02  1.472995e+00  7.843544e-01  
2.670341e+04  2.159216e-02  1.285616e+00  2.155602e+00  
2.660830e+04  2.032317e-02  1.448995e+00  -2.426500e-01  
2.635558e+04  1.933029e-02  1.794921e+00  -2.721562e-01  
2.627750e+04  1.825397e-02  2.313208e+00  -3.142001e-01  
2.682190e+04  2.163150e-02  1.182938e+00  3.467714e+00  
2.624567e+04  1.879710e-02  1.889403e+00  -1.569560e-01  
2.664850e+04  2.132025e-02  1.280902e+00  -1.808004e-01  
2.642693e+04  1.996111e-02  1.559921e+00  2.316825e-01  
2.713398e+04  2.108633e-02  1.488412e+00  1.810999e+00  
2.662990e+04  2.062019e-02  1.359233e+00  3.086228e-02  
2.679152e+04  2.014623e-02  1.514401e+00  3.723683e-01  
2.684013e+04  2.222278e-02  1.143206e+00  -1.153848e+00  
2.648138e+04  2.027209e-02  1.339614e+00  8.872860e-01  
2.667904e+04  1.996194e-02  1.580291e+00  9.751379e-01  
2.625813e+04  1.986271e-02  1.472211e+00  3.419106e-01  
2.692656e+04  1.908815e-02  1.777507e+00  5.889957e-01  
2.668501e+04  2.043270e-02  1.504254e+00  5.890993e-01  
2.697242e+04  2.139842e-02  1.287879e+00  5.475148e-01  
2.644129e+04  2.086490e-02  1.384039e+00  -1.752727e-01  
2.650441e+04  1.981115e-02  1.756430e+00  -4.620652e-01  
2.651342e+04  2.043130e-02  1.451370e+00  2.307439e-01  
2.681222e+04  2.100824e-02  1.437818e+00  1.399809e+00  
2.673204e+04  2.042503e-02  1.468732e+00  -2.689264e-01  
2.659591e+04  2.197113e-02  1.105212e+00  4.130311e+00  
2.700067e+04  2.176752e-02  1.276409e+00  4.978259e-01  
2.617847e+04  1.938870e-02  1.805726e+00  -5.337013e-01  
2.693468e+04  2.139184e-02  1.306464e+00  3.771226e-01  
2.687397e+04  2.063605e-02  1.462315e+00  9.317273e-01  
2.662467e+04  2.065068e-02  1.393968e+00  4.381006e-01  
2.714561e+04  2.146949e-02  1.263955e+00  2.468729e+00  
2.705866e+04  2.152030e-02  1.231380e+00  4.945251e+00  
2.685394e+04  1.976229e-02  1.612140e+00  7.179969e-01  
2.597813e+04  1.862467e-02  1.958937e+00  -7.372781e-01  
2.647939e+04  1.949912e-02  1.688669e+00  3.038751e-01  
2.686119e+04  1.835594e-02  2.278746e+00  1.907199e-01  
2.662591e+04  2.008284e-02  1.491336e+00  7.587550e-01  
2.663800e+04  2.146842e-02  1.347534e+00  2.348589e-01  
2.627109e+04  1.846650e-02  2.051433e+00  3.017007e-01  
2.609701e+04  1.966179e-02  1.678570e+00  -1.373559e+00  
2.634134e+04  2.010464e-02  1.387791e+00  -6.517248e-01  
2.655057e+04  1.908639e-02  1.769298e+00  -1.003745e-01  
2.640029e+04  1.915305e-02  1.776021e+00  1.677585e-02  
2.690716e+04  2.068018e-02  1.525411e+00  -8.467013e-02  
2.663971e+04  2.098073e-02  1.301086e+00  -6.341104e-01  
2.661971e+04  1.942201e-02  1.564376e+00  6.684099e-01  
2.673480e+04  2.101328e-02  1.288708e+00  2.375487e+00  
2.591937e+04  1.821325e-02  2.197804e+00  -7.602835e-01  
2.657166e+04  2.217120e-02  1.157856e+00  2.647992e+00  
2.630424e+04  2.040946e-02  1.352187e+00  -3.309765e-01  
2.661323e+04  2.022061e-02  1.620915e+00  1.084269e+00  
2.631197e+04  2.045657e-02  1.251295e+00  -5.718242e-01  
2.683485e+04  2.026876e-02  1.554653e+00  -2.063054e-01  
2.696683e+04  2.090257e-02  1.400930e+00  1.723896e+00  
2.638970e+04  1.887572e-02  1.868612e+00  -5.550030e-01  
2.645217e+04  2.044234e-02  1.511887e+00  3.152697e-01  
2.691045e+04  2.112481e-02  1.327612e+00  1.537405e+00  
2.685100e+04  2.118209e-02  1.261727e+00  1.837723e+00  
2.579815e+04  1.806422e-02  2.103280e+00  -5.362290e-01  
2.657478e+04  2.120297e-02  1.289783e+00  -6.577959e-01  
2.666718e+04  2.130522e-02  1.274200e+00  5.473503e-01  
2.702889e+04  2.147101e-02  1.338156e+00  2.565044e-01  
2.666396e+04  2.098389e-02  1.274942e+00  8.245086e-01  
2.635118e+04  1.968145e-02  1.662373e+00  -2.500291e-01  
2.635848e+04  1.877175e-02  2.088638e+00  8.351866e-02  
2.682936e+04  2.142465e-02  1.331747e+00  2.254015e+00  
2.637829e+04  1.903430e-02  1.899569e+00  3.415249e-02  
2.711824e+04  2.088656e-02  1.359048e+00  1.871472e+00  
2.671125e+04  2.023162e-02  1.445614e+00  6.828714e-01  
2.686075e+04  2.092531e-02  1.458085e+00  6.421717e-01  
2.624097e+04  1.935927e-02  1.572692e+00  -8.341441e-01  
2.655934e+04  2.089690e-02  1.311761e+00  5.213144e-01  
2.666224e+04  2.100200e-02  1.333885e+00  -1.346839e-01  
2.611611e+04  1.953513e-02  1.547634e+00  -3.719154e-01  
2.674241e+04  2.061189e-02  1.396435e+00  2.740215e+00  
2.628113e+04  1.977083e-02  1.495101e+00  -2.101944e-01  
2.652143e+04  1.887373e-02  1.831523e+00  -5.677012e-02  
2.703354e+04  2.061143e-02  1.420924e+00  1.223267e+00  
2.687401e+04  2.124911e-02  1.381390e+00  1.116051e-01  
2.652793e+04  2.057411e-02  1.411408e+00  1.376018e+00  
2.641548e+04  2.046674e-02  1.509099e+00  1.863224e-01  
2.638046e+04  2.042702e-02  1.435622e+00  -5.818133e-02  
2.683386e+04  2.163773e-02  1.290591e+00  2.786352e+00  
2.685946e+04  2.075371e-02  1.414463e+00  1.258219e+00  
2.663564e+04  2.170066e-02  1.148133e+00  3.517504e+00  
2.681190e+04  2.109096e-02  1.416983e+00  -4.675268e-01  
2.594042e+04  1.831565e-02  2.081392e+00  -5.036365e-01  
2.656559e+04  1.956585e-02  1.758551e+00  -3.283411e-01  
2.671322e+04  2.002574e-02  1.553162e+00  6.704955e-01  
2.650477e+04  2.077221e-02  1.382617e+00  1.366464e-01  
2.696200e+04  2.115553e-02  1.377881e+00  1.652309e+00  
2.666772e+04  2.026246e-02  1.572715e+00  1.696521e+00  
2.714484e+04  1.999124e-02  1.671119e+00  1.438685e+00  
2.615904e+04  1.928554e-02  1.884105e+00  -6.433678e-01  
2.638669e+04  1.968792e-02  1.540924e+00  -1.144510e-01  
2.668444e+04  1.912450e-02  1.984533e+00  1.865970e-01  
2.726803e+04  2.206595e-02  1.199164e+00  2.717297e+00  
2.693998e+04  2.145634e-02  1.317529e+00  1.488797e+00  
2.632850e+04  1.909516e-02  1.858150e+00  1.680788e-01  
2.634403e+04  2.037872e-02  1.544835e+00  -9.622704e-01  
2.655040e+04  2.065620e-02  1.275864e+00  -8.429136e-02  
2.677375e+04  1.929044e-02  1.680188e+00  3.381150e-01  
2.664070e+04  2.093222e-02  1.271915e+00  2.755272e-02  
2.664837e+04  2.088328e-02  1.359184e+00  -1.369060e+00  
2.690947e+04  2.151856e-02  1.261466e+00  8.693453e-01  
2.669279e+04  2.033725e-02  1.389724e+00  7.401475e-01  
2.679391e+04  2.104645e-02  1.343950e+00  1.469213e+00  
2.585660e+04  1.804218e-02  1.956233e+00  -5.943109e-01  
2.656979e+04  2.146966e-02  1.281059e+00  1.711051e+00  
2.636220e+04  1.995730e-02  1.583861e+00  -4.838213e-01  
2.697639e+04  2.099402e-02  1.323960e+00  9.312614e-01  
2.639498e+04  2.042259e-02  1.409913e+00  2.196849e-01  
2.668300e+04  2.026721e-02  1.543347e+00  -1.143066e+00  
2.693225e+04  2.104337e-02  1.357223e+00  2.941772e+00  
2.652046e+04  2.145909e-02  1.179650e+00  -7.055964e-01  
2.651550e+04  1.998396e-02  1.694371e+00  1.309559e-01  
2.673916e+04  1.988687e-02  1.678724e+00  1.086938e+00  
2.686491e+04  2.126375e-02  1.171301e+00  1.849886e+00  
2.609835e+04  1.872307e-02  1.946373e+00  -6.596749e-02  
2.635339e+04  2.162259e-02  1.266729e+00  -1.274821e+00  
2.669390e+04  2.159918e-02  1.370295e+00  4.490744e+00  
2.685214e+04  2.057797e-02  1.561797e+00  -1.416452e-01  
2.639574e+04  2.022833e-02  1.287259e+00  -3.381719e-02  
2.616143e+04  1.921693e-02  1.756077e+00  -9.788332e-01  
2.665983e+04  2.068957e-02  1.451418e+00  2.049521e+00  
2.666259e+04  2.177759e-02  1.318683e+00  2.057986e+00  
2.623975e+04  1.842184e-02  1.991692e+00  -5.101993e-01  
2.688988e+04  2.032125e-02  1.536615e+00  9.674316e-01  
2.653070e+04  2.053360e-02  1.423253e+00  -5.774757e-01  
2.637969e+04  1.881345e-02  1.893020e+00  -7.079949e-01  
2.622450e+04  1.954189e-02  1.478426e+00  2.067526e-01  
2.638280e+04  2.116616e-02  1.220070e+00  1.025020e+00  
2.665937e+04  2.066268e-02  1.415029e+00  3.740605e-01  
2.613649e+04  1.840930e-02  2.054459e+00  -5.932657e-01  
2.704157e+04  2.144140e-02  1.233196e+00  4.182954e+00  
2.652916e+04  1.925901e-02  1.636948e+00  2.433063e-01  
2.663364e+04  1.855780e-02  1.943058e+00  8.344103e-01  
2.679118e+04  2.038400e-02  1.493142e+00  1.398573e-01  
2.655317e+04  2.088392e-02  1.348917e+00  5.532604e-01  
2.683056e+04  2.147457e-02  1.271493e+00  4.164518e+00  
2.620868e+04  1.976388e-02  1.658597e+00  -5.160555e-01  
2.614095e+04  1.939191e-02  1.584240e+00  -4.197253e-01  
2.699479e+04  2.174887e-02  1.303374e+00  2.378282e+00  
2.695167e+04  2.158544e-02  1.268988e+00  2.245449e+00  
2.675857e+04  2.161866e-02  1.297783e+00  2.235904e+00  
2.669100e+04  2.144989e-02  1.338499e+00  1.080281e+00  
2.646552e+04  1.928052e-02  1.833416e+00  2.998181e-01  
2.648662e+04  1.940622e-02  1.842738e+00  3.259362e-01  
2.656833e+04  1.977671e-02  1.641269e+00  1.378243e-01  
2.661600e+04  2.079734e-02  1.322890e+00  -4.519973e-01  
2.700675e+04  2.131386e-02  1.322666e+00  1.056192e+00  
2.678475e+04  2.082016e-02  1.435411e+00  1.776848e+00  
2.695875e+04  2.063483e-02  1.493374e+00  1.537779e+00  
2.628507e+04  1.935308e-02  1.809455e+00  -1.714044e-01  
2.593181e+04  1.918519e-02  1.587884e+00  -1.414125e-01  
2.676053e+04  1.874600e-02  2.070710e+00  6.001780e-01  
2.695037e+04  2.138855e-02  1.315102e+00  1.835998e+00  
2.665529e+04  2.068404e-02  1.413787e+00  4.716440e-01  
2.677383e+04  1.899357e-02  1.946659e+00  4.617455e-01  
2.660328e+04  1.936080e-02  1.952941e+00  2.697524e-01  
2.638258e+04  1.927429e-02  1.505780e+00  -2.666588e-01  
2.677243e+04  1.954298e-02  1.757790e+00  2.997407e-01  
2.662561e+04  2.048558e-02  1.493434e+00  -1.737369e-01  
2.679975e+04  2.136889e-02  1.261483e+00  -7.233854e-01  
2.697098e+04  2.133382e-02  1.308083e+00  1.142441e+00  
2.670546e+04  1.908417e-02  1.986401e+00  9.836786e-02  
2.667165e+04  2.156696e-02  1.245756e+00  -7.913881e-01  
2.646772e+04  2.003228e-02  1.444005e+00  -4.332770e-02  
2.652433e+04  2.151264e-02  1.190995e+00  -9.704136e-02  
2.641312e+04  2.086309e-02  1.412224e+00  -9.934426e-01  
2.669547e+04  2.111869e-02  1.338120e+00  1.464692e+00  
2.681902e+04  2.188660e-02  1.258446e+00  3.066396e+00  
2.646652e+04  1.976107e-02  1.563197e+00  -8.004953e-01  
2.672899e+04  2.073230e-02  1.454059e+00  1.353088e+00  
2.648356e+04  2.093873e-02  1.332870e+00  3.921417e-01  
2.655182e+04  1.996754e-02  1.704107e+00  1.916175e-01  
2.602369e+04  1.820950e-02  2.044802e+00  -5.736805e-02  
2.688194e+04  2.170719e-02  1.145641e+00  2.790411e+00  
2.623426e+04  1.913800e-02  1.896814e+00  -3.465789e-01  
2.649872e+04  2.050153e-02  1.540585e+00  -3.016407e-03  
2.657043e+04  2.038448e-02  1.528140e+00  1.592657e+00  
2.694789e+04  2.116197e-02  1.393117e+00  1.259320e+00  
2.654045e+04  2.047311e-02  1.346748e+00  7.506797e-01  
2.654693e+04  2.067552e-02  1.369458e+00  1.509093e+00  
2.653021e+04  2.115607e-02  1.256554e+00  1.918397e+00  
2.679308e+04  2.094364e-02  1.434658e+00  1.895463e-01  
2.626509e+04  1.894057e-02  1.903752e+00  -2.377993e-01  
2.698336e+04  2.048990e-02  1.501208e+00  1.448196e+00  
2.655449e+04  2.027749e-02  1.558840e+00  1.457618e-01  
2.668150e+04  2.015167e-02  1.562200e+00  7.888235e-01  
2.624458e+04  1.932144e-02  1.697707e+00  -4.916802e-02  
2.650791e+04  2.151995e-02  1.192153e+00  1.179251e+00  
2.658382e+04  2.094095e-02  1.264175e+00  -2.038800e-01  
2.613299e+04  1.905789e-02  1.889964e+00  -2.828281e-01  
2.697815e+04  2.146908e-02  1.253140e+00  2.432127e+00  
2.613647e+04  1.827032e-02  1.932640e+00  -4.562847e-01  
2.649330e+04  1.971586e-02  1.593869e+00  5.809922e-01  
2.693525e+04  2.077958e-02  1.435183e+00  1.109329e+00  
2.654728e+04  2.101520e-02  1.210725e+00  4.081194e-01  
2.692517e+04  2.153423e-02  1.177682e+00  4.462295e+00  
2.616976e+04  1.985608e-02  1.624531e+00  2.787967e-01  
2.643696e+04  1.990578e-02  1.568111e+00  3.225794e-01  
2.676998e+04  1.991477e-02  1.667980e+00  1.333952e+00  
2.709002e+04  2.144853e-02  1.334902e+00  4.215783e+00  
2.673232e+04  2.226574e-02  1.151265e+00  1.960410e+00  
2.663809e+04  2.074555e-02  1.473676e+00  3.109231e-01  
2.614536e+04  1.873188e-02  2.010956e+00  5.526102e-02  
2.625415e+04  1.831690e-02  2.174961e+00  1.328326e-01  
2.633326e+04  2.002799e-02  1.698382e+00  4.126972e-01  
2.660896e+04  1.989788e-02  1.560128e+00  -6.330686e-01  
2.673151e+04  2.058421e-02  1.405553e+00  -5.388207e-01  
2.663328e+04  2.233461e-02  1.190068e+00  4.059502e+00  
2.696648e+04  1.996773e-02  1.644493e+00  1.151798e+00  
2.624079e+04  1.950598e-02  1.763661e+00  1.973180e-01  
2.640269e+04  1.963783e-02  1.729520e+00  -8.412712e-02  
2.712153e+04  2.124031e-02  1.407686e+00  1.167184e+00  
2.687614e+04  2.152557e-02  1.268718e+00  2.517570e+00  
2.670436e+04  2.131563e-02  1.250630e+00  1.502115e+00  
2.673447e+04  2.054802e-02  1.440858e+00  9.751866e-01  
2.633858e+04  1.939935e-02  1.823063e+00  -8.840558e-02  
2.614943e+04  1.939615e-02  1.565668e+00  -6.909816e-01  
2.684558e+04  2.002273e-02  1.576978e+00  3.201668e-01  
2.704442e+04  2.118194e-02  1.312049e+00  6.361469e-01  
2.635524e+04  2.076956e-02  1.345557e+00  -7.734032e-01  
2.690754e+04  2.101307e-02  1.275542e+00  1.214298e+00  
2.666600e+04  2.008673e-02  1.629546e+00  7.663248e-01  
2.693156e+04  2.161098e-02  1.290664e+00  5.009886e-02  
2.673808e+04  2.049999e-02  1.365089e+00  -2.198161e-01  
2.647297e+04  2.042685e-02  1.474021e+00  -3.626016e-01  
2.669438e+04  2.113890e-02  1.394765e+00  2.260202e-01  
2.704367e+04  2.167866e-02  1.270530e+00  1.590097e+00  
2.682427e+04  2.235672e-02  1.072580e+00  4.168879e+00  
2.659402e+04  1.947314e-02  1.610530e+00  1.966307e-01  
2.660028e+04  2.152366e-02  1.166163e+00  2.699498e+00  
2.602570e+04  1.882382e-02  1.820843e+00  1.027728e-02  
2.664317e+04  2.038388e-02  1.636222e+00  3.916309e-01  
2.606930e+04  1.934646e-02  1.832206e+00  -3.072556e-01  
2.663444e+04  2.042389e-02  1.468924e+00  1.422516e+00  
2.644926e+04  1.996845e-02  1.666366e+00  8.689262e-01  
2.635108e+04  1.990883e-02  1.567298e+00  4.899364e-01  
2.659409e+04  2.136631e-02  1.248992e+00  1.597105e+00  
2.711399e+04  2.097579e-02  1.382068e+00  1.273851e+00  
2.673338e+04  2.036501e-02  1.460621e+00  1.536169e+00  
2.674138e+04  2.148644e-02  1.228046e+00  3.818933e+00  
2.623872e+04  2.010265e-02  1.501741e+00  -8.486083e-01  
2.652580e+04  1.903750e-02  1.885747e+00  -2.688464e-01  
2.615782e+04  1.881930e-02  1.937876e+00  -4.809095e-01  
2.694402e+04  2.088961e-02  1.377148e+00  3.884444e-01  
2.636755e+04  1.912815e-02  1.938359e+00  5.652664e-04  
2.656202e+04  2.030139e-02  1.491372e+00  3.452009e-01  
2.586605e+04  1.854803e-02  1.870780e+00  -4.521655e-01  
2.706240e+04  2.063935e-02  1.459757e+00  -8.938031e-03  
2.643260e+04  1.912872e-02  1.774351e+00  -7.417267e-01  
2.586661e+04  1.801021e-02  2.110437e+00  -3.336639e-01  
2.647701e+04  2.146874e-02  1.236146e+00  9.392855e-01  
2.669563e+04  1.954668e-02  1.743336e+00  2.906069e-01  
2.653795e+04  1.917592e-02  1.645824e+00  -3.986531e-01  
2.688711e+04  2.043263e-02  1.595541e+00  7.465428e-01  
2.631402e+04  1.944302e-02  1.685847e+00  -2.418679e-01  
2.666332e+04  1.921463e-02  1.779207e+00  3.123825e-01  
2.622224e+04  2.057880e-02  1.351791e+00  -2.079091e-01  
2.586907e+04  1.857091e-02  1.974115e+00  -8.193217e-01  
2.672289e+04  2.208568e-02  1.158130e+00  1.466760e+00  
2.687474e+04  2.083635e-02  1.435443e+00  2.530386e+00  
2.685788e+04  2.200811e-02  1.172141e+00  2.808854e-01  
2.652128e+04  2.079508e-02  1.316759e+00  3.773211e-01  
2.590628e+04  1.828671e-02  2.162035e+00  -5.438762e-01  
2.613236e+04  1.867741e-02  1.938538e+00  1.569500e-01  
2.624685e+04  1.948803e-02  1.891840e+00  -3.773828e-01  
2.704158e+04  2.292832e-02  8.998867e-01  2.809300e+00  
2.659642e+04  2.005213e-02  1.555021e+00  -4.994136e-01  
2.691477e+04  2.235961e-02  1.119689e+00  4.424212e+00  
2.711783e+04  2.060301e-02  1.519631e+00  2.106200e+00  
2.676638e+04  2.058712e-02  1.391710e+00  7.543156e-01  
2.660972e+04  2.178697e-02  1.158483e+00  -4.848078e-01  
2.690069e+04  2.029341e-02  1.728695e+00  8.240337e-01  
2.724956e+04  2.185562e-02  1.259087e+00  4.415733e+00  
2.666369e+04  2.207840e-02  1.051709e+00  2.073539e+00  
2.690028e+04  1.965494e-02  1.743031e+00  5.643152e-01  
2.699308e+04  2.159430e-02  1.255592e+00  1.023302e-01  
2.667513e+04  2.140889e-02  1.169109e+00  1.926850e+00  
2.641916e+04  1.949968e-02  1.572452e+00  -4.018074e-01  
2.654537e+04  1.999123e-02  1.616344e+00  -4.479464e-01  
2.658810e+04  2.120917e-02  1.165486e+00  5.991030e-01  
2.677070e+04  2.092283e-02  1.367391e+00  2.218408e-01  
2.707360e+04  1.990874e-02  1.676039e+00  9.762586e-01  
2.630091e+04  1.981090e-02  1.682868e+00  -8.876712e-01  
2.678230e+04  2.092224e-02  1.329162e+00  2.224292e-01  
2.669284e+04  2.118366e-02  1.207874e+00  -9.859683e-01  
2.694794e+04  2.091041e-02  1.467573e+00  4.837365e-01  
2.653393e+04  2.150598e-02  1.238709e+00  7.041555e-01  
2.691640e+04  2.128767e-02  1.315058e+00  2.274696e+00  
2.668452e+04  2.005472e-02  1.574562e+00  9.008505e-01  
2.613233e+04  1.952238e-02  1.650399e+00  -2.934893e-01  
2.606769e+04  1.890603e-02  1.779196e+00  -4.616589e-01  
2.721471e+04  2.112045e-02  1.493616e+00  2.208683e+00  
2.599380e+04  1.798296e-02  2.233147e+00  -1.162464e-01  
2.659998e+04  2.150896e-02  1.222000e+00  1.798171e+00  
2.651036e+04  1.913695e-02  1.713127e+00  8.337040e-01  
2.599671e+04  1.883388e-02  1.853057e+00  -7.425556e-01  
2.696146e+04  2.171149e-02  1.187963e+00  2.101574e+00  
2.698515e+04  2.148054e-02  1.348778e+00  1.910196e+00  
2.693658e+04  2.129686e-02  1.271850e+00  3.018180e+00  
2.681827e+04  2.161275e-02  1.202248e+00  3.661033e+00  
2.597313e+04  1.965716e-02  1.622744e+00  -1.212365e+00  
2.653052e+04  2.034994e-02  1.526620e+00  5.813279e-01  
2.642721e+04  1.941892e-02  1.589666e+00  -6.239382e-01  
2.660280e+04  2.007034e-02  1.595454e+00  -9.865255e-02  
2.644194e+04  1.949523e-02  1.798330e+00  2.898601e-01  
2.687585e+04  2.071125e-02  1.464541e+00  1.002491e+00  
2.647397e+04  2.019019e-02  1.531734e+00  -1.847915e-01  
2.670429e+04  1.855302e-02  2.083558e+00  1.030541e-01  
2.647827e+04  2.005284e-02  1.546437e+00  -5.068506e-02  
2.637036e+04  1.959632e-02  1.747340e+00  1.406342e-01  
2.665750e+04  2.233056e-02  1.117734e+00  1.855005e+00  
2.646633e+04  1.967561e-02  1.621666e+00  8.109579e-01  
2.657956e+04  1.948788e-02  1.552121e+00  2.858267e-01  
2.671961e+04  1.985046e-02  1.831078e+00  2.067208e-01  
2.599320e+04  1.898219e-02  1.789413e+00  -7.113373e-01  
2.664598e+04  1.907166e-02  1.818988e+00  1.659366e-01  
2.621246e+04  2.032332e-02  1.479036e+00  -2.631396e-02  
2.621425e+04  1.926848e-02  1.738740e+00  -8.829527e-02  
2.675267e+04  2.150597e-02  1.333764e+00  -2.784836e-01  
2.664830e+04  2.099693e-02  1.311568e+00  2.360744e+00  
2.665653e+04  2.079553e-02  1.442304e+00  3.426132e-01  
2.704089e+04  2.212651e-02  1.144064e+00  3.265373e+00  
2.601968e+04  1.923559e-02  1.570816e+00  -8.832915e-01  
2.644612e+04  1.949193e-02  1.738793e+00  8.779196e-01  
2.645966e+04  1.971033e-02  1.658238e+00  -2.618217e-01  
2.645065e+04  2.098971e-02  1.415190e+00  6.247032e-01  
2.672473e+04  2.087843e-02  1.349546e+00  -4.620267e-01  
2.684962e+04  2.245951e-02  1.019578e+00  2.127420e+00  
2.663951e+04  2.054450e-02  1.451914e+00  7.770921e-01  
2.652920e+04  2.039043e-02  1.441940e+00  -1.882431e-01  
2.651073e+04  2.094560e-02  1.291962e+00  3.485125e-01  
2.684383e+04  2.057554e-02  1.559993e+00  1.282470e+00  
2.693574e+04  2.046869e-02  1.611756e+00  1.240379e+00  
2.666300e+04  2.106797e-02  1.303947e+00  8.229813e-01  
2.734920e+04  2.018299e-02  1.613275e+00  1.795570e+00  
2.661761e+04  2.129391e-02  1.354212e+00  3.118369e-01  
2.721241e+04  2.189013e-02  1.209829e+00  2.030455e+00  
2.649098e+04  2.015303e-02  1.481752e+00  -5.185312e-02  
2.640245e+04  1.896103e-02  1.788477e+00  -7.381348e-02  
2.636398e+04  2.067910e-02  1.284233e+00  8.201499e-02  
2.688293e+04  2.169433e-02  1.154005e+00  -1.385701e+00  
2.668812e+04  1.922620e-02  1.863021e+00  3.317513e-01  
2.668006e+04  1.956391e-02  1.629998e+00  -6.183208e-02  
2.655524e+04  2.014169e-02  1.499279e+00  -6.307928e-01  
2.663796e+04  2.045391e-02  1.373435e+00  2.088934e-01  
2.704102e+04  2.112200e-02  1.429678e+00  2.787045e+00  
2.651729e+04  1.957007e-02  1.669366e+00  6.849105e-01  
2.676836e+04  2.099092e-02  1.383622e+00  2.094400e+00  
2.698258e+04  2.000532e-02  1.549222e+00  7.391306e-01  
2.637180e+04  1.941248e-02  1.620321e+00  -3.446989e-01  
2.613617e+04  1.971419e-02  1.478370e+00  -3.075504e-01  
2.721858e+04  2.043835e-02  1.563460e+00  1.535757e+00  
2.636495e+04  1.909193e-02  2.001080e+00  -4.390661e-01  
2.651759e+04  2.155092e-02  1.304768e+00  1.436161e+00  
2.619807e+04  1.908737e-02  1.646161e+00  4.240604e-01  
2.630478e+04  1.932090e-02  1.688762e+00  -6.265756e-01  
2.680833e+04  2.100234e-02  1.299922e+00  2.205055e+00  
2.682178e+04  2.163267e-02  1.160933e+00  1.337839e+00  
2.696927e+04  2.157946e-02  1.343382e+00  2.910834e+00  
2.689533e+04  2.129185e-02  1.315020e+00  2.318343e+00  
2.624161e+04  1.977178e-02  1.619370e+00  4.913466e-02  
2.704964e+04  2.059831e-02  1.527846e+00  1.283686e+00  
2.636594e+04  1.937610e-02  1.571110e+00  -3.033056e-01  
2.692594e+04  2.056267e-02  1.473662e+00  1.808427e+00  
2.675401e+04  2.047236e-02  1.425652e+00  4.777684e-01  
2.701408e+04  2.021277e-02  1.662806e+00  2.484964e-01  
2.625482e+04  2.002058e-02  1.456177e+00  1.350744e-02  
2.654877e+04  1.955107e-02  1.772727e+00  1.450678e-01  
2.646164e+04  1.888274e-02  2.114551e+00  1.269320e-01  
2.603118e+04  1.918772e-02  1.774395e+00  -9.565900e-01  
2.653423e+04  2.246638e-02  1.096480e+00  2.747343e+00  
2.619108e+04  1.846664e-02  1.797207e+00  2.799379e-01  
2.700209e+04  2.120141e-02  1.314784e+00  1.825374e+00  
2.634685e+04  2.019633e-02  1.687133e+00  2.549217e-01  
2.621822e+04  1.875952e-02  1.899565e+00  -4.084541e-01  
2.638497e+04  1.920406e-02  1.635059e+00  2.941818e-01  
2.679246e+04  2.176629e-02  1.140206e+00  -1.253640e+00  
2.593339e+04  1.841725e-02  2.016371e+00  -1.998402e-01  
2.663216e+04  1.901849e-02  1.893486e+00  -1.944666e-01  
2.708059e+04  2.207516e-02  1.133262e+00  3.500043e+00  
2.622247e+04  1.927415e-02  1.714046e+00  -6.294916e-01  
2.692736e+04  2.154606e-02  1.257410e+00  2.771180e+00  
2.649542e+04  2.018304e-02  1.488219e+00  3.637199e-01  
