2.664548e+04  1.737255e-02  2.842923e+00  5.610856e-01  
2.675331e+04  1.865077e-02  1.908070e+00  6.277079e-01  
2.620404e+04  2.038615e-02  7.979943e-01  7.410862e-01  
2.609675e+04  2.104375e-02  1.312995e+00  7.445504e-01  
2.656677e+04  2.062638e-02  1.550788e+00  7.617553e-01  
2.653786e+04  1.720707e-02  3.180268e+00  5.258967e-01  
2.746023e+04  1.806512e-02  2.413293e+00  6.558332e-01  
2.667035e+04  1.917782e-02  1.366947e+00  6.759169e-01  
2.619983e+04  2.009458e-02  1.376392e+00  6.845229e-01  
2.653677e+04  1.923378e-02  1.707035e+00  6.468787e-01  
2.700317e+04  1.962498e-02  1.966995e+00  7.523968e-01  
2.651545e+04  1.915638e-02  2.009232e+00  6.334172e-01  
2.702186e+04  1.883745e-02  1.675122e+00  6.822361e-01  
2.713845e+04  1.883674e-02  2.003170e+00  6.747188e-01  
2.716252e+04  1.842935e-02  2.302600e+00  6.430477e-01  
2.668174e+04  2.080537e-02  1.369062e+00  7.330328e-01  
2.649274e+04  1.936498e-02  1.790620e+00  6.497131e-01  
2.618298e+04  2.202661e-02  1.288042e+00  8.587740e-01  
2.627854e+04  1.883248e-02  2.831140e+00  5.931723e-01  
2.705851e+04  1.775602e-02  2.423217e+00  5.886392e-01  
2.655527e+04  2.107222e-02  1.507706e+00  7.950164e-01  
2.708705e+04  1.838281e-02  2.108917e+00  6.274315e-01  
2.635733e+04  1.885542e-02  2.045869e+00  6.140972e-01  
2.628191e+04  1.849324e-02  2.606512e+00  5.863312e-01  
2.724280e+04  1.849878e-02  1.552811e+00  6.759265e-01  
2.644851e+04  1.801684e-02  1.783802e+00  5.782957e-01  
2.620055e+04  2.115210e-02  9.203123e-01  7.754660e-01  
2.695137e+04  1.758448e-02  2.434989e+00  5.966086e-01  
2.650493e+04  1.955443e-02  1.671932e+00  6.720330e-01  
2.597590e+04  2.159257e-02  1.011673e+00  7.770976e-01  
2.646109e+04  1.932374e-02  1.974209e+00  6.536717e-01  
2.713890e+04  1.804232e-02  2.716877e+00  6.064600e-01  
2.678291e+04  1.734342e-02  3.374868e+00  5.655911e-01  
2.617336e+04  2.209443e-02  1.244273e+00  8.364577e-01  
2.700597e+04  1.765265e-02  2.225835e+00  5.914273e-01  
2.685520e+04  2.045387e-02  1.380949e+00  7.809408e-01  
2.654721e+04  1.976757e-02  1.716366e+00  6.945313e-01  
2.712730e+04  1.828381e-02  2.176004e+00  6.477521e-01  
2.642563e+04  1.902604e-02  1.515003e+00  6.254390e-01  
2.647528e+04  2.032099e-02  1.934994e+00  7.166946e-01  
2.724900e+04  1.665082e-02  2.969018e+00  5.582789e-01  
2.600637e+04  2.104980e-02  1.238431e+00  7.214346e-01  
2.675849e+04  1.923441e-02  1.738633e+00  6.682302e-01  
2.685618e+04  1.864221e-02  2.526150e+00  6.360542e-01  
2.708191e+04  1.846486e-02  1.950959e+00  6.013691e-01  
2.685824e+04  1.752968e-02  2.264838e+00  5.799703e-01  
2.688525e+04  1.963761e-02  1.769457e+00  7.412072e-01  
2.585124e+04  2.107237e-02  9.937890e-01  7.260859e-01  
2.645147e+04  1.917648e-02  1.774110e+00  6.663640e-01  
2.651588e+04  2.088739e-02  1.415831e+00  8.063603e-01  
2.625754e+04  1.928603e-02  1.680235e+00  6.432863e-01  
2.632774e+04  1.934251e-02  1.802578e+00  6.492570e-01  
2.642639e+04  2.005894e-02  1.161144e+00  7.140520e-01  
2.636009e+04  2.035200e-02  1.562776e+00  7.152935e-01  
2.641173e+04  1.855871e-02  2.420119e+00  5.969581e-01  
2.660964e+04  1.743321e-02  2.734729e+00  5.730584e-01  
2.769020e+04  1.742698e-02  2.839358e+00  6.231963e-01  
2.651276e+04  1.997810e-02  1.069917e+00  6.962233e-01  
2.618705e+04  2.024851e-02  1.057002e+00  7.010577e-01  
2.640935e+04  1.960416e-02  1.787716e+00  6.757862e-01  
2.658442e+04  1.969224e-02  1.817061e+00  6.992205e-01  
2.623195e+04  2.013327e-02  1.325075e+00  6.633999e-01  
2.713112e+04  1.933858e-02  1.887534e+00  6.807589e-01  
2.702785e+04  1.976701e-02  1.548703e+00  7.233699e-01  
2.695075e+04  1.966584e-02  1.611096e+00  7.337654e-01  
2.674804e+04  1.971979e-02  1.759086e+00  6.685076e-01  
2.673252e+04  1.988375e-02  1.837932e+00  6.899683e-01  
2.620426e+04  2.179408e-02  1.486907e+00  8.278970e-01  
2.622048e+04  1.981246e-02  1.863353e+00  6.721263e-01  
2.688160e+04  1.905293e-02  2.004544e+00  6.568396e-01  
2.664217e+04  2.134562e-02  1.361717e+00  8.366167e-01  
2.675421e+04  1.893661e-02  2.003192e+00  6.147156e-01  
2.647363e+04  1.939342e-02  1.605474e+00  6.572871e-01  
2.637538e+04  1.959405e-02  2.372029e+00  6.700466e-01  
2.664481e+04  1.902449e-02  1.909840e+00  6.578108e-01  
2.666638e+04  1.843774e-02  1.670342e+00  6.445102e-01  
2.618228e+04  2.135248e-02  1.336618e+00  7.803033e-01  
2.657538e+04  1.834388e-02  2.427990e+00  6.170335e-01  
2.684610e+04  1.789622e-02  2.218000e+00  5.790421e-01  
2.591016e+04  2.072379e-02  1.185962e+00  6.915306e-01  
2.675720e+04  1.821821e-02  2.113610e+00  6.278343e-01  
2.752381e+04  1.813380e-02  2.676793e+00  6.484080e-01  
2.673888e+04  1.854741e-02  2.360635e+00  6.401748e-01  
2.623307e+04  2.243542e-02  1.219314e+00  8.908878e-01  
2.633956e+04  2.076686e-02  1.600697e+00  7.521792e-01  
2.671687e+04  2.071371e-02  1.394215e+00  7.715912e-01  
2.641819e+04  1.982677e-02  1.836343e+00  6.919364e-01  
2.620280e+04  1.904405e-02  1.579081e+00  6.241014e-01  
2.636267e+04  1.941756e-02  2.017848e+00  6.291285e-01  
2.655439e+04  1.841322e-02  2.121662e+00  5.705882e-01  
2.641703e+04  1.923415e-02  1.539683e+00  6.596972e-01  
2.637222e+04  2.032705e-02  1.363512e+00  6.917297e-01  
2.680804e+04  1.932343e-02  1.650228e+00  6.828268e-01  
2.678964e+04  1.804829e-02  2.341753e+00  5.915756e-01  
2.680538e+04  1.971855e-02  1.585060e+00  7.019508e-01  
2.724670e+04  1.865468e-02  1.971711e+00  6.910418e-01  
2.640564e+04  1.790850e-02  1.847264e+00  5.600672e-01  
2.600916e+04  2.008800e-02  1.526562e+00  6.505636e-01  
2.632069e+04  1.823887e-02  1.887664e+00  6.024872e-01  
2.629529e+04  2.294757e-02  8.526209e-01  9.439485e-01  
2.657542e+04  1.817298e-02  1.737884e+00  5.990813e-01  
2.615335e+04  1.832182e-02  1.880443e+00  5.418270e-01  
2.705659e+04  1.842858e-02  1.541493e+00  6.475356e-01  
2.602895e+04  2.139033e-02  1.008993e+00  7.413638e-01  
2.649986e+04  1.797778e-02  2.410869e+00  5.664617e-01  
2.713799e+04  1.517523e-02  4.596462e+00  4.798382e-01  
2.682899e+04  2.019922e-02  1.443070e+00  7.461185e-01  
2.647200e+04  1.906033e-02  1.575459e+00  6.303874e-01  
2.660126e+04  2.030730e-02  1.390491e+00  7.382703e-01  
2.602028e+04  1.994593e-02  1.688678e+00  6.710338e-01  
2.671575e+04  1.989134e-02  2.085723e+00  7.242256e-01  
2.606040e+04  1.961342e-02  1.470482e+00  6.459577e-01  
2.650925e+04  1.867346e-02  1.922214e+00  6.068474e-01  
2.741551e+04  1.805110e-02  2.036828e+00  6.203625e-01  
2.710262e+04  1.956427e-02  1.679177e+00  7.096798e-01  
2.773899e+04  1.831784e-02  2.005157e+00  6.984124e-01  
2.632890e+04  2.032514e-02  1.687132e+00  7.029766e-01  
2.654374e+04  2.085945e-02  1.592595e+00  7.700731e-01  
2.577458e+04  1.895737e-02  1.877694e+00  5.606207e-01  
2.682999e+04  1.934154e-02  1.984055e+00  6.743279e-01  
2.615438e+04  2.283038e-02  1.436126e+00  8.986910e-01  
2.704235e+04  1.926501e-02  1.938717e+00  6.614360e-01  
2.652665e+04  1.983784e-02  1.474946e+00  6.779368e-01  
2.608080e+04  2.062489e-02  1.648551e+00  7.184689e-01  
2.720776e+04  1.881333e-02  1.896397e+00  6.901782e-01  
2.694701e+04  1.746473e-02  2.210023e+00  5.766478e-01  
2.549547e+04  2.425696e-02  8.341427e-01  9.310154e-01  
2.697838e+04  1.810634e-02  2.196679e+00  6.360354e-01  
2.630128e+04  1.889673e-02  1.819216e+00  6.341746e-01  
2.612287e+04  2.005568e-02  1.566664e+00  6.670254e-01  
2.680374e+04  1.820660e-02  2.250426e+00  6.120051e-01  
2.719023e+04  1.894747e-02  1.712096e+00  6.647492e-01  
2.711163e+04  1.703964e-02  3.151274e+00  5.678087e-01  
2.638214e+04  2.215120e-02  9.450575e-01  8.755378e-01  
2.597164e+04  2.192341e-02  1.118268e+00  7.948389e-01  
2.680195e+04  1.986284e-02  1.602914e+00  7.202787e-01  
2.735375e+04  1.662591e-02  3.000227e+00  5.226463e-01  
2.678084e+04  1.868014e-02  1.764738e+00  6.454196e-01  
2.666039e+04  1.915452e-02  2.037315e+00  6.376358e-01  
2.634044e+04  1.931926e-02  1.665360e+00  6.210872e-01  
2.672417e+04  2.109007e-02  1.565026e+00  8.210461e-01  
2.633377e+04  1.964572e-02  1.726794e+00  6.438484e-01  
2.759000e+04  1.740290e-02  2.675852e+00  6.232166e-01  
2.723261e+04  1.594032e-02  2.890112e+00  5.140964e-01  
2.661321e+04  2.037637e-02  1.453532e+00  7.341496e-01  
2.610200e+04  2.026106e-02  1.756855e+00  6.692557e-01  
2.688363e+04  1.815840e-02  2.160626e+00  6.050484e-01  
2.618296e+04  2.051519e-02  1.547655e+00  7.176159e-01  
2.660810e+04  1.935808e-02  1.722926e+00  6.662089e-01  
2.644833e+04  1.979294e-02  1.668524e+00  6.972991e-01  
2.648112e+04  1.821821e-02  1.658817e+00  6.017924e-01  
2.655103e+04  1.872773e-02  1.903754e+00  6.067884e-01  
2.687390e+04  1.939255e-02  1.634568e+00  7.051847e-01  
2.653872e+04  2.055400e-02  1.234447e+00  7.286682e-01  
2.686903e+04  1.873037e-02  1.627019e+00  7.086795e-01  
2.682424e+04  1.812738e-02  2.665840e+00  6.131289e-01  
2.639051e+04  2.194573e-02  1.175696e+00  8.598891e-01  
2.624874e+04  2.037507e-02  1.247636e+00  6.780612e-01  
2.683057e+04  1.982687e-02  1.746351e+00  7.504920e-01  
2.609482e+04  2.080329e-02  1.460991e+00  7.305771e-01  
2.609938e+04  1.985160e-02  1.320764e+00  6.354806e-01  
2.653401e+04  1.951233e-02  1.314666e+00  6.689601e-01  
2.704808e+04  1.695158e-02  3.366275e+00  5.694254e-01  
2.673346e+04  1.922864e-02  1.811043e+00  6.602945e-01  
2.737740e+04  1.933963e-02  1.683894e+00  7.165026e-01  
2.771955e+04  1.846875e-02  1.597379e+00  6.901038e-01  
2.621138e+04  2.089216e-02  1.222008e+00  7.356206e-01  
2.676303e+04  1.884014e-02  2.442232e+00  6.243818e-01  
2.671264e+04  1.793187e-02  2.173838e+00  5.907143e-01  
2.723390e+04  1.785415e-02  2.439750e+00  6.013189e-01  
2.650397e+04  2.027558e-02  1.990570e+00  7.402928e-01  
2.689162e+04  1.720559e-02  2.688689e+00  5.596118e-01  
2.638398e+04  1.999058e-02  1.405422e+00  6.689050e-01  
2.594383e+04  2.075261e-02  1.666736e+00  7.089509e-01  
2.687108e+04  2.038375e-02  1.284198e+00  7.536630e-01  
2.671414e+04  1.726446e-02  3.128912e+00  5.334486e-01  
2.650149e+04  1.945501e-02  1.971870e+00  6.870932e-01  
2.726756e+04  1.737466e-02  2.729898e+00  6.036159e-01  
2.665412e+04  1.840374e-02  2.096499e+00  6.284067e-01  
2.678762e+04  1.810566e-02  2.169520e+00  5.855667e-01  
2.697591e+04  1.885099e-02  1.682297e+00  6.776551e-01  
2.706349e+04  1.898801e-02  1.679582e+00  6.663794e-01  
2.705534e+04  1.704677e-02  4.264346e+00  5.570327e-01  
2.617474e+04  2.014316e-02  1.609192e+00  7.106196e-01  
2.644796e+04  1.926145e-02  1.725757e+00  6.447184e-01  
2.657387e+04  1.984727e-02  1.705163e+00  7.010010e-01  
2.698942e+04  1.801659e-02  2.092320e+00  6.241396e-01  
2.665565e+04  1.907457e-02  1.859916e+00  6.519719e-01  
2.677492e+04  1.957597e-02  1.956305e+00  6.918320e-01  
2.617768e+04  2.045256e-02  1.170090e+00  6.750061e-01  
2.678891e+04  1.993128e-02  1.901361e+00  7.458781e-01  
2.643433e+04  1.977331e-02  1.215949e+00  6.832088e-01  
2.678724e+04  1.850513e-02  2.339110e+00  6.277966e-01  
2.718482e+04  1.671442e-02  2.480174e+00  5.425449e-01  
2.581278e+04  2.192528e-02  1.158240e+00  8.042966e-01  
2.675187e+04  1.884499e-02  1.769199e+00  6.196884e-01  
2.680298e+04  1.911940e-02  1.848788e+00  6.414237e-01  
2.675875e+04  2.030594e-02  1.396970e+00  7.462238e-01  
2.556886e+04  2.205620e-02  1.197867e+00  7.465900e-01  
2.606292e+04  1.844233e-02  1.936418e+00  5.548605e-01  
2.613071e+04  2.007218e-02  1.309712e+00  6.852309e-01  
2.736262e+04  1.658823e-02  2.684351e+00  5.665866e-01  
2.652390e+04  2.045032e-02  1.051504e+00  7.388113e-01  
2.644957e+04  2.051866e-02  1.248872e+00  7.466762e-01  
2.703383e+04  1.869377e-02  1.769139e+00  6.880976e-01  
2.756773e+04  1.739560e-02  3.923224e+00  6.275292e-01  
2.686995e+04  2.032995e-02  1.716178e+00  7.798504e-01  
2.684526e+04  1.858397e-02  2.500311e+00  6.134828e-01  
2.654004e+04  1.993709e-02  1.144821e+00  7.164314e-01  
2.632449e+04  1.931370e-02  1.496384e+00  6.336065e-01  
2.603420e+04  2.010853e-02  1.250030e+00  6.419150e-01  
2.693679e+04  1.877984e-02  1.492722e+00  6.770173e-01  
2.669621e+04  1.659523e-02  2.911404e+00  4.909119e-01  
2.622839e+04  1.914657e-02  2.021765e+00  6.085255e-01  
2.711398e+04  1.922304e-02  1.719141e+00  6.910762e-01  
2.723553e+04  1.880318e-02  1.435025e+00  6.929063e-01  
2.674171e+04  1.919985e-02  1.824135e+00  6.607841e-01  
2.631708e+04  1.962529e-02  1.665846e+00  6.202726e-01  
2.675345e+04  1.875151e-02  2.453862e+00  6.433245e-01  
2.701582e+04  1.903849e-02  2.314547e+00  6.727128e-01  
2.678827e+04  1.872951e-02  1.559057e+00  6.057761e-01  
2.632934e+04  1.884038e-02  1.937038e+00  6.084939e-01  
2.639482e+04  1.994217e-02  1.376895e+00  6.720054e-01  
2.639114e+04  2.032981e-02  1.853468e+00  7.161519e-01  
2.718622e+04  1.937197e-02  1.305383e+00  7.403490e-01  
2.658911e+04  1.848516e-02  2.285699e+00  6.136238e-01  
2.618188e+04  1.873796e-02  2.006597e+00  6.072685e-01  
2.732746e+04  1.867887e-02  1.756909e+00  7.050206e-01  
2.649190e+04  1.894612e-02  1.703470e+00  6.461725e-01  
2.676615e+04  1.793452e-02  2.085822e+00  5.793006e-01  
2.681545e+04  1.984464e-02  1.392020e+00  7.217901e-01  
2.718271e+04  1.833531e-02  1.939621e+00  6.300170e-01  
2.720912e+04  1.627989e-02  4.881476e+00  5.394538e-01  
2.601794e+04  2.050074e-02  1.220292e+00  7.207665e-01  
2.684778e+04  1.894979e-02  1.511112e+00  6.643954e-01  
2.583896e+04  2.149752e-02  8.834897e-01  7.245341e-01  
2.677049e+04  1.810745e-02  2.839826e+00  6.325344e-01  
2.663584e+04  1.897702e-02  2.144748e+00  6.664413e-01  
2.722360e+04  1.918038e-02  2.055629e+00  7.098307e-01  
2.620222e+04  1.970804e-02  1.965881e+00  6.331344e-01  
2.668576e+04  1.962845e-02  1.814790e+00  6.860750e-01  
2.651515e+04  1.925609e-02  1.700107e+00  6.518847e-01  
2.741153e+04  1.693293e-02  2.669652e+00  5.593458e-01  
2.692051e+04  1.732446e-02  2.660313e+00  5.619507e-01  
2.579880e+04  2.209453e-02  1.023317e+00  7.852245e-01  
2.613885e+04  2.007185e-02  1.660177e+00  6.570016e-01  
2.668845e+04  1.830187e-02  2.300386e+00  5.838473e-01  
2.697723e+04  2.025940e-02  1.664301e+00  7.723898e-01  
2.681676e+04  1.984176e-02  1.729601e+00  7.141401e-01  
2.636792e+04  1.882350e-02  1.798352e+00  5.981940e-01  
2.678712e+04  1.808290e-02  2.569235e+00  5.989714e-01  
2.715054e+04  1.815107e-02  1.950393e+00  6.493375e-01  
2.612659e+04  1.979425e-02  1.515762e+00  6.579749e-01  
2.668768e+04  1.862356e-02  2.069884e+00  6.390102e-01  
2.716718e+04  1.982114e-02  1.364348e+00  7.493413e-01  
2.722897e+04  1.831433e-02  2.498401e+00  6.535224e-01  
2.688310e+04  2.054613e-02  1.498671e+00  8.023140e-01  
2.663028e+04  1.861893e-02  2.066972e+00  6.015997e-01  
2.662090e+04  1.989924e-02  1.486777e+00  7.118862e-01  
2.628021e+04  1.791211e-02  1.693817e+00  5.491520e-01  
2.617850e+04  2.122034e-02  1.076861e+00  7.154622e-01  
2.667767e+04  1.866930e-02  1.722785e+00  6.522804e-01  
2.610801e+04  1.858962e-02  1.924660e+00  5.989098e-01  
2.604985e+04  1.973833e-02  1.637849e+00  5.927277e-01  
2.711865e+04  1.901324e-02  1.651834e+00  6.543264e-01  
2.707731e+04  1.748081e-02  1.906575e+00  5.743264e-01  
2.707867e+04  2.047436e-02  2.153750e+00  8.420060e-01  
2.602593e+04  2.047774e-02  1.578984e+00  6.709695e-01  
2.711746e+04  1.578649e-02  4.520919e+00  4.852086e-01  
2.648056e+04  2.041677e-02  1.826450e+00  7.203101e-01  
2.707213e+04  1.802322e-02  2.063288e+00  5.815054e-01  
2.580151e+04  2.014856e-02  1.593027e+00  6.403344e-01  
2.618371e+04  2.060526e-02  1.344134e+00  7.107626e-01  
2.729246e+04  1.774310e-02  3.243465e+00  6.280962e-01  
2.690959e+04  1.904143e-02  1.675558e+00  6.755709e-01  
2.665140e+04  1.897169e-02  2.141577e+00  6.709757e-01  
2.642679e+04  1.806703e-02  1.995818e+00  5.669930e-01  
2.752469e+04  1.980139e-02  1.750493e+00  7.632737e-01  
2.661519e+04  1.915949e-02  1.282643e+00  6.855549e-01  
2.568073e+04  2.206811e-02  9.346132e-01  7.762705e-01  
2.683078e+04  1.883711e-02  2.322677e+00  6.753401e-01  
2.772787e+04  1.865645e-02  1.913590e+00  6.999832e-01  
2.659813e+04  1.845817e-02  2.586773e+00  6.111062e-01  
2.633067e+04  2.083074e-02  1.091889e+00  7.805877e-01  
2.724894e+04  1.781359e-02  2.108996e+00  6.244896e-01  
2.640681e+04  1.986601e-02  1.286527e+00  6.713899e-01  
2.665154e+04  1.699864e-02  2.820850e+00  5.174366e-01  
2.685635e+04  1.813463e-02  2.574440e+00  6.114762e-01  
2.667442e+04  1.840778e-02  2.144083e+00  6.156582e-01  
2.634301e+04  2.019232e-02  1.478106e+00  6.743003e-01  
2.800307e+04  1.766779e-02  3.828198e+00  6.409361e-01  
2.598544e+04  2.022067e-02  1.235134e+00  6.719542e-01  
2.750385e+04  1.812984e-02  2.037271e+00  6.562090e-01  
2.684118e+04  1.735503e-02  2.869562e+00  5.689346e-01  
2.617977e+04  1.944223e-02  1.614506e+00  6.406976e-01  
2.657419e+04  1.792042e-02  2.349705e+00  5.647349e-01  
2.635217e+04  1.877647e-02  2.608230e+00  5.882825e-01  
2.654918e+04  2.074817e-02  1.463606e+00  7.410844e-01  
2.693360e+04  1.957638e-02  1.799944e+00  7.024973e-01  
2.676305e+04  1.850799e-02  2.022028e+00  6.170092e-01  
2.818226e+04  1.742288e-02  2.849949e+00  6.717686e-01  
2.688390e+04  1.870121e-02  1.843349e+00  6.615991e-01  
2.612786e+04  1.963858e-02  1.133110e+00  6.611211e-01  
2.728537e+04  1.733762e-02  2.723879e+00  6.084262e-01  
2.720111e+04  1.907453e-02  2.021423e+00  7.102086e-01  
2.695600e+04  1.828244e-02  2.472995e+00  6.158851e-01  
2.633937e+04  2.099633e-02  1.171699e+00  7.799670e-01  
2.690398e+04  1.780921e-02  2.599379e+00  5.698605e-01  
2.695920e+04  1.855966e-02  1.885685e+00  6.422948e-01  
2.710648e+04  1.667945e-02  2.068342e+00  5.445653e-01  
2.658554e+04  1.940321e-02  1.446278e+00  6.595369e-01  
2.647267e+04  1.916339e-02  1.830860e+00  6.734370e-01  
2.625208e+04  1.804571e-02  2.900425e+00  5.654115e-01  
2.647459e+04  1.952943e-02  1.641338e+00  6.666402e-01  
2.725931e+04  1.904476e-02  1.240487e+00  6.912435e-01  
2.740876e+04  1.838788e-02  1.771540e+00  6.527195e-01  
2.660509e+04  2.033430e-02  1.623136e+00  7.755104e-01  
2.680982e+04  1.941189e-02  1.753445e+00  6.551970e-01  
2.700926e+04  1.751197e-02  3.521776e+00  5.791284e-01  
2.687696e+04  1.851988e-02  2.585309e+00  6.166281e-01  
2.688704e+04  1.850921e-02  2.333467e+00  6.082572e-01  
2.592131e+04  2.041021e-02  1.648991e+00  6.805868e-01  
2.597948e+04  2.074304e-02  1.461650e+00  6.851170e-01  
2.632125e+04  2.033089e-02  1.958149e+00  7.028382e-01  
2.731393e+04  1.839699e-02  2.106233e+00  6.721025e-01  
2.649818e+04  1.980748e-02  1.759445e+00  6.991934e-01  
2.588078e+04  2.028155e-02  9.426769e-01  6.696827e-01  
2.708401e+04  2.017883e-02  1.613013e+00  7.806338e-01  
2.652720e+04  1.875695e-02  1.598820e+00  6.406933e-01  
2.595353e+04  2.122844e-02  1.204263e+00  7.285061e-01  
2.641908e+04  1.961460e-02  1.452178e+00  6.843452e-01  
2.715464e+04  1.759142e-02  2.633290e+00  5.886772e-01  
2.666218e+04  1.864372e-02  2.568805e+00  6.246329e-01  
2.656318e+04  1.980306e-02  1.378699e+00  6.925078e-01  
2.682135e+04  1.942379e-02  1.836219e+00  6.979710e-01  
2.605200e+04  1.825431e-02  1.915732e+00  5.313081e-01  
2.638931e+04  1.905242e-02  2.072598e+00  6.440807e-01  
2.613106e+04  2.094867e-02  1.475694e+00  7.350390e-01  
2.647339e+04  1.896124e-02  2.154120e+00  6.099623e-01  
2.636454e+04  1.869125e-02  2.098533e+00  5.614419e-01  
2.674203e+04  1.915446e-02  2.279316e+00  6.773895e-01  
2.567014e+04  2.080470e-02  9.531733e-01  7.000096e-01  
2.750038e+04  1.626300e-02  3.591443e+00  5.475000e-01  
2.645960e+04  1.801430e-02  2.120453e+00  5.763682e-01  
2.638504e+04  1.823414e-02  2.089500e+00  5.764324e-01  
2.701441e+04  1.777857e-02  2.202357e+00  6.020021e-01  
2.640866e+04  1.925663e-02  2.454882e+00  6.267030e-01  
2.686891e+04  1.983532e-02  1.906512e+00  7.109292e-01  
2.667587e+04  2.160385e-02  1.988210e+00  8.689392e-01  
2.690002e+04  1.673981e-02  2.555012e+00  5.415887e-01  
2.740030e+04  1.694577e-02  3.808037e+00  5.677483e-01  
2.661679e+04  1.900061e-02  1.690102e+00  6.358765e-01  
2.614429e+04  1.960184e-02  1.507213e+00  6.401144e-01  
2.759301e+04  1.726957e-02  3.137260e+00  6.107331e-01  
2.729308e+04  1.829120e-02  2.485150e+00  6.493266e-01  
2.686502e+04  1.838244e-02  2.038048e+00  6.120332e-01  
2.613658e+04  2.057565e-02  1.602503e+00  7.336646e-01  
2.628277e+04  1.859482e-02  2.084974e+00  6.211982e-01  
2.728724e+04  1.867285e-02  2.145694e+00  6.659492e-01  
2.638576e+04  1.900064e-02  1.187120e+00  6.021235e-01  
2.643988e+04  1.968937e-02  1.445124e+00  6.790124e-01  
2.618402e+04  2.116413e-02  1.344051e+00  7.611863e-01  
2.649170e+04  1.933482e-02  2.180361e+00  6.421660e-01  
2.660254e+04  1.987724e-02  1.809541e+00  7.044701e-01  
2.703581e+04  1.924249e-02  1.221987e+00  6.903009e-01  
2.687835e+04  1.992233e-02  1.574764e+00  7.202692e-01  
2.691682e+04  2.090979e-02  1.414387e+00  8.145108e-01  
2.739798e+04  1.883407e-02  1.935729e+00  6.965003e-01  
2.684279e+04  1.875728e-02  2.801770e+00  6.237552e-01  
2.669979e+04  1.911399e-02  1.972131e+00  6.500193e-01  
2.722643e+04  1.851846e-02  2.292888e+00  6.413558e-01  
2.637812e+04  1.998897e-02  1.877227e+00  6.973340e-01  
2.654754e+04  1.876866e-02  2.397474e+00  6.170041e-01  
2.645643e+04  2.077632e-02  1.822078e+00  7.744312e-01  
2.723451e+04  1.770385e-02  2.257467e+00  6.043268e-01  
2.766867e+04  1.712228e-02  2.957080e+00  6.402359e-01  
2.631969e+04  2.002335e-02  1.786815e+00  7.260030e-01  
2.636502e+04  2.063620e-02  1.305486e+00  7.320154e-01  
2.616341e+04  1.953630e-02  1.335222e+00  6.598326e-01  
2.583663e+04  2.168623e-02  9.435008e-01  7.573863e-01  
2.670712e+04  2.059590e-02  1.303971e+00  7.734844e-01  
2.706459e+04  1.804952e-02  2.489889e+00  5.898096e-01  
2.678460e+04  1.814490e-02  2.884559e+00  6.063556e-01  
2.610466e+04  1.923891e-02  1.994531e+00  6.363332e-01  
2.697718e+04  1.886691e-02  2.027451e+00  6.682424e-01  
2.659270e+04  1.924977e-02  1.679134e+00  6.727119e-01  
2.620320e+04  2.010270e-02  1.748446e+00  7.115042e-01  
2.556694e+04  2.057859e-02  1.836101e+00  6.125468e-01  
2.604187e+04  2.002703e-02  1.591355e+00  6.526128e-01  
2.619036e+04  1.884227e-02  1.920373e+00  5.594062e-01  
2.650485e+04  1.928491e-02  2.068904e+00  6.648216e-01  
2.596858e+04  2.074883e-02  1.466342e+00  7.205060e-01  
2.687841e+04  1.882102e-02  1.910400e+00  6.665164e-01  
2.669391e+04  1.761900e-02  2.933756e+00  5.811974e-01  
2.681831e+04  1.927605e-02  1.817785e+00  6.931101e-01  
2.634151e+04  2.029176e-02  1.415986e+00  7.302007e-01  
2.631160e+04  1.933256e-02  2.111535e+00  6.387325e-01  
2.703970e+04  2.020738e-02  1.540982e+00  7.352791e-01  
2.649623e+04  2.012756e-02  2.066243e+00  7.233672e-01  
2.657923e+04  1.756425e-02  2.392158e+00  5.647357e-01  
2.653376e+04  1.862518e-02  2.219628e+00  6.164916e-01  
2.662299e+04  1.957657e-02  1.537938e+00  6.624812e-01  
2.626043e+04  2.001023e-02  1.758378e+00  6.715049e-01  
2.707980e+04  1.851053e-02  2.110189e+00  6.430129e-01  
2.712128e+04  1.781076e-02  3.445759e+00  6.072843e-01  
2.630354e+04  1.958543e-02  1.400390e+00  6.523271e-01  
2.614812e+04  2.005945e-02  1.439480e+00  6.874990e-01  
2.671578e+04  1.799433e-02  2.237692e+00  6.124154e-01  
2.728227e+04  1.816677e-02  2.558776e+00  6.391862e-01  
2.618524e+04  1.992741e-02  1.512895e+00  6.505821e-01  
2.630905e+04  2.042808e-02  9.337465e-01  7.170183e-01  
2.649374e+04  1.980545e-02  2.047894e+00  6.810055e-01  
2.647923e+04  1.862806e-02  2.231307e+00  6.155903e-01  
2.667015e+04  1.991309e-02  1.332446e+00  7.179726e-01  
2.743953e+04  1.814306e-02  2.095559e+00  6.413153e-01  
2.730058e+04  1.720695e-02  2.915615e+00  6.034726e-01  
2.705925e+04  1.994593e-02  1.489092e+00  7.378517e-01  
2.742667e+04  1.802742e-02  2.513639e+00  6.165364e-01  
2.683914e+04  1.806734e-02  2.722470e+00  6.071571e-01  
2.682655e+04  1.992843e-02  1.533495e+00  7.291242e-01  
2.667299e+04  1.989274e-02  2.100418e+00  6.751383e-01  
2.649221e+04  1.862637e-02  2.262060e+00  5.874361e-01  
2.648515e+04  1.865063e-02  2.058579e+00  6.145452e-01  
2.598433e+04  1.930466e-02  1.510420e+00  6.268703e-01  
