2.646113e+04  1.931094e-02  2.016315e+00  6.508098e-01  
2.663769e+04  2.029104e-02  1.667068e+00  7.290022e-01  
2.648365e+04  2.044057e-02  1.265275e+00  7.133408e-01  
2.651797e+04  2.077048e-02  1.356179e+00  7.467584e-01  
2.608916e+04  2.052420e-02  1.425366e+00  6.902231e-01  
2.698718e+04  1.857824e-02  2.074602e+00  6.436211e-01  
2.670259e+04  1.949318e-02  1.921941e+00  6.871879e-01  
2.637798e+04  2.022880e-02  1.266605e+00  7.194277e-01  
2.692277e+04  1.891513e-02  1.837949e+00  6.592121e-01  
2.666502e+04  1.883842e-02  1.851240e+00  6.444449e-01  
2.658649e+04  1.941805e-02  2.070190e+00  6.746499e-01  
2.631091e+04  2.013680e-02  1.511745e+00  6.866188e-01  
2.676125e+04  1.994291e-02  1.603173e+00  7.272100e-01  
2.645331e+04  1.890986e-02  1.985835e+00  6.250308e-01  
2.682066e+04  1.967935e-02  1.862452e+00  7.147454e-01  
2.654946e+04  1.941199e-02  1.609618e+00  6.739058e-01  
2.683313e+04  1.916469e-02  1.994375e+00  6.813740e-01  
2.649210e+04  1.867309e-02  2.085892e+00  6.095435e-01  
2.656461e+04  1.910708e-02  1.885089e+00  6.526722e-01  
2.649686e+04  1.974327e-02  1.519864e+00  6.820591e-01  
2.628626e+04  1.994866e-02  1.670638e+00  6.814453e-01  
2.670864e+04  1.883329e-02  1.820887e+00  6.384385e-01  
2.632227e+04  2.008709e-02  1.382873e+00  6.849111e-01  
2.708782e+04  1.864793e-02  2.279048e+00  6.692207e-01  
2.666056e+04  1.961711e-02  1.771898e+00  6.791631e-01  
2.648917e+04  1.991176e-02  1.689433e+00  6.915361e-01  
2.663324e+04  1.971276e-02  1.678258e+00  6.915579e-01  
2.625703e+04  2.018019e-02  1.518347e+00  6.913411e-01  
2.679951e+04  1.893277e-02  2.009547e+00  6.592645e-01  
2.669798e+04  1.985465e-02  1.521517e+00  7.180994e-01  
2.599887e+04  2.009771e-02  1.302545e+00  6.756298e-01  
2.637184e+04  2.016450e-02  1.549576e+00  7.098673e-01  
2.673612e+04  2.002658e-02  1.463159e+00  7.251967e-01  
2.695417e+04  1.864831e-02  2.168467e+00  6.449969e-01  
2.670863e+04  1.984265e-02  1.418864e+00  6.970569e-01  
2.654862e+04  1.942728e-02  1.491137e+00  6.717842e-01  
2.637222e+04  1.979099e-02  1.609064e+00  6.769221e-01  
2.642994e+04  1.900421e-02  1.711926e+00  6.371369e-01  
2.691795e+04  1.901233e-02  1.739070e+00  6.538147e-01  
2.673079e+04  1.857979e-02  2.195958e+00  6.164714e-01  
2.642425e+04  1.919983e-02  1.753293e+00  6.504211e-01  
2.693660e+04  1.860488e-02  1.698090e+00  6.577711e-01  
2.700569e+04  1.973545e-02  2.002507e+00  7.366422e-01  
2.659449e+04  1.849521e-02  2.016671e+00  6.085089e-01  
2.712638e+04  1.749708e-02  2.525873e+00  5.876178e-01  
2.689767e+04  1.945219e-02  1.657072e+00  6.850434e-01  
2.682762e+04  1.833453e-02  2.207935e+00  6.060031e-01  
2.686631e+04  1.854245e-02  2.093449e+00  6.220088e-01  
2.662085e+04  1.894729e-02  1.648716e+00  6.491528e-01  
2.648321e+04  1.993138e-02  1.549134e+00  6.832933e-01  
2.670470e+04  1.932015e-02  1.796545e+00  6.632419e-01  
2.688221e+04  1.897257e-02  1.764205e+00  6.611183e-01  
2.655308e+04  2.005858e-02  1.467572e+00  6.996996e-01  
2.622497e+04  2.084478e-02  1.331459e+00  7.365526e-01  
2.648767e+04  1.958048e-02  1.877385e+00  6.662531e-01  
2.673053e+04  1.912114e-02  1.947114e+00  6.679307e-01  
2.662218e+04  1.951024e-02  1.879871e+00  6.771901e-01  
2.651965e+04  1.993495e-02  1.399816e+00  7.078119e-01  
2.669832e+04  1.879289e-02  1.893719e+00  6.198973e-01  
2.647307e+04  1.999153e-02  1.598970e+00  7.060248e-01  
2.670947e+04  1.882620e-02  2.182594e+00  6.384907e-01  
2.654141e+04  2.007826e-02  1.578862e+00  7.093896e-01  
2.672268e+04  1.910044e-02  1.894433e+00  6.660918e-01  
2.653517e+04  1.921141e-02  1.798296e+00  6.486183e-01  
2.674587e+04  2.005969e-02  1.590510e+00  7.253384e-01  
2.674510e+04  1.890033e-02  1.823410e+00  6.363844e-01  
2.664451e+04  1.981998e-02  1.465340e+00  7.129280e-01  
2.668045e+04  1.983341e-02  1.644148e+00  6.996864e-01  
2.650562e+04  1.881357e-02  1.775561e+00  6.296540e-01  
2.670386e+04  1.996500e-02  1.742401e+00  7.203761e-01  
2.645431e+04  2.028099e-02  1.546714e+00  7.158620e-01  
2.630057e+04  1.962147e-02  1.613467e+00  6.522328e-01  
2.598873e+04  2.097745e-02  1.046325e+00  7.190277e-01  
2.693112e+04  1.860733e-02  2.301689e+00  6.498713e-01  
2.687631e+04  1.961293e-02  1.915958e+00  7.082974e-01  
2.668893e+04  1.916673e-02  1.956028e+00  6.621982e-01  
2.668084e+04  1.897755e-02  1.639944e+00  6.403117e-01  
2.641874e+04  1.975668e-02  1.733713e+00  6.633877e-01  
2.679916e+04  1.843429e-02  2.325283e+00  6.304787e-01  
2.669948e+04  1.999406e-02  1.528306e+00  7.341651e-01  
2.631528e+04  1.966789e-02  1.602073e+00  6.650760e-01  
2.651537e+04  1.996928e-02  1.577542e+00  7.008340e-01  
2.672448e+04  2.007094e-02  1.596776e+00  7.252604e-01  
2.671413e+04  1.933915e-02  1.850300e+00  6.763450e-01  
2.629720e+04  2.048563e-02  1.389669e+00  6.936082e-01  
2.669184e+04  1.920593e-02  1.652025e+00  6.691082e-01  
2.605969e+04  2.047229e-02  1.397488e+00  6.907289e-01  
2.654143e+04  1.864153e-02  1.824326e+00  6.223158e-01  
2.665873e+04  1.945745e-02  1.546663e+00  6.677135e-01  
2.670867e+04  1.910261e-02  1.938746e+00  6.573154e-01  
2.655786e+04  1.935221e-02  1.647039e+00  6.741068e-01  
2.717011e+04  1.856712e-02  1.979175e+00  6.503512e-01  
2.689127e+04  1.906719e-02  2.000243e+00  6.748971e-01  
2.649839e+04  1.898056e-02  1.880469e+00  6.300144e-01  
2.661594e+04  1.950517e-02  1.549700e+00  6.654180e-01  
2.675326e+04  1.920369e-02  1.736778e+00  6.681049e-01  
2.641123e+04  1.926775e-02  1.791594e+00  6.466375e-01  
2.678472e+04  1.860804e-02  1.991197e+00  6.317414e-01  
2.650551e+04  1.990376e-02  1.377969e+00  6.918316e-01  
2.667832e+04  1.975816e-02  1.661051e+00  6.928907e-01  
2.666194e+04  1.959572e-02  1.653781e+00  6.862323e-01  
2.642582e+04  1.985709e-02  1.576239e+00  6.850224e-01  
2.618003e+04  2.058056e-02  1.312508e+00  7.127577e-01  
2.640498e+04  2.031032e-02  1.494285e+00  7.155830e-01  
2.656293e+04  1.913810e-02  1.882963e+00  6.505918e-01  
2.673332e+04  1.877255e-02  2.214287e+00  6.521007e-01  
2.635222e+04  1.995819e-02  1.544694e+00  6.842955e-01  
2.659497e+04  1.929255e-02  1.658987e+00  6.662197e-01  
2.636712e+04  2.015796e-02  1.517620e+00  6.887708e-01  
2.672076e+04  1.988415e-02  1.550350e+00  7.053377e-01  
2.658272e+04  1.951543e-02  1.977053e+00  6.757391e-01  
2.626117e+04  2.092585e-02  1.417894e+00  7.581159e-01  
2.677212e+04  1.875161e-02  1.899501e+00  6.567332e-01  
2.658140e+04  1.916627e-02  1.934790e+00  6.377896e-01  
2.665697e+04  1.988209e-02  1.718941e+00  7.104003e-01  
2.671735e+04  1.927051e-02  1.734503e+00  6.615194e-01  
2.645136e+04  1.954315e-02  1.634716e+00  6.728948e-01  
2.658020e+04  1.988935e-02  1.676636e+00  6.895453e-01  
2.646049e+04  1.882397e-02  1.751345e+00  6.083058e-01  
2.642180e+04  2.012581e-02  1.633594e+00  7.025835e-01  
2.639540e+04  1.923899e-02  1.702248e+00  6.512431e-01  
2.654365e+04  1.930380e-02  1.891528e+00  6.586570e-01  
2.611773e+04  2.082655e-02  1.312360e+00  7.300234e-01  
2.665928e+04  1.924904e-02  1.729861e+00  6.595180e-01  
2.692276e+04  1.928913e-02  2.065944e+00  6.951065e-01  
2.690199e+04  1.846359e-02  2.160712e+00  6.372149e-01  
2.667208e+04  1.897036e-02  1.714341e+00  6.455792e-01  
2.672742e+04  1.907654e-02  2.023271e+00  6.561535e-01  
2.686260e+04  1.843460e-02  2.422692e+00  6.359589e-01  
2.664187e+04  2.007623e-02  1.396530e+00  7.270413e-01  
2.642888e+04  1.977787e-02  1.591756e+00  6.840834e-01  
2.675623e+04  1.989410e-02  1.488433e+00  7.310543e-01  
2.679095e+04  1.911266e-02  1.798618e+00  6.630002e-01  
2.675897e+04  1.893983e-02  2.017337e+00  6.574490e-01  
2.663484e+04  1.972602e-02  1.707759e+00  6.839906e-01  
2.639416e+04  1.955259e-02  1.650992e+00  6.522147e-01  
2.605369e+04  1.985799e-02  1.908894e+00  6.481290e-01  
2.645458e+04  1.885812e-02  1.725721e+00  6.367375e-01  
2.639866e+04  1.956943e-02  1.631029e+00  6.636456e-01  
2.656732e+04  1.903103e-02  1.696519e+00  6.344566e-01  
2.636184e+04  2.073903e-02  1.153778e+00  7.313776e-01  
2.667439e+04  1.956585e-02  1.827373e+00  6.854523e-01  
2.679001e+04  1.912998e-02  1.893128e+00  6.811336e-01  
2.637655e+04  1.936434e-02  1.514903e+00  6.352947e-01  
2.648134e+04  1.977327e-02  1.478665e+00  6.745357e-01  
2.627555e+04  1.943115e-02  1.542446e+00  6.409535e-01  
2.622351e+04  1.929719e-02  1.708422e+00  6.323780e-01  
2.661503e+04  1.888053e-02  1.852263e+00  6.299929e-01  
2.685496e+04  1.977218e-02  1.562593e+00  7.173822e-01  
2.649915e+04  1.952279e-02  2.002955e+00  6.670813e-01  
2.667557e+04  1.964549e-02  1.656766e+00  6.850852e-01  
2.647847e+04  1.939217e-02  1.694218e+00  6.541060e-01  
2.613698e+04  2.040516e-02  1.328509e+00  6.981565e-01  
2.677957e+04  1.963594e-02  1.703723e+00  7.166908e-01  
2.688944e+04  1.894964e-02  2.080828e+00  6.777932e-01  
2.659414e+04  1.909388e-02  1.859068e+00  6.576399e-01  
2.647420e+04  1.973910e-02  1.624674e+00  6.763601e-01  
2.700746e+04  1.864518e-02  1.794578e+00  6.657902e-01  
2.615759e+04  2.036091e-02  1.440915e+00  6.895904e-01  
2.641400e+04  1.948847e-02  1.851542e+00  6.610141e-01  
2.670329e+04  1.955313e-02  1.938212e+00  6.814229e-01  
2.631289e+04  2.127139e-02  1.401399e+00  7.782263e-01  
2.645440e+04  1.929387e-02  1.793367e+00  6.557261e-01  
2.671316e+04  1.870317e-02  1.767637e+00  6.266209e-01  
2.690380e+04  1.953300e-02  1.789599e+00  7.043477e-01  
2.669528e+04  1.941298e-02  1.670289e+00  6.673757e-01  
2.637383e+04  1.985116e-02  1.601930e+00  6.784390e-01  
2.669343e+04  1.948246e-02  1.823544e+00  6.660699e-01  
2.678128e+04  1.857987e-02  1.925282e+00  6.190705e-01  
2.607495e+04  2.128694e-02  1.291036e+00  7.327864e-01  
2.641967e+04  1.953939e-02  1.624948e+00  6.692462e-01  
2.638470e+04  1.955889e-02  1.752494e+00  6.641904e-01  
2.647334e+04  2.049463e-02  1.332063e+00  7.370545e-01  
2.688210e+04  1.909399e-02  1.634170e+00  6.661446e-01  
2.675518e+04  1.912515e-02  2.197392e+00  6.526751e-01  
2.676793e+04  1.899512e-02  2.169857e+00  6.680594e-01  
2.677873e+04  1.916446e-02  1.640470e+00  6.794873e-01  
2.678401e+04  1.890813e-02  2.055103e+00  6.435152e-01  
2.630276e+04  1.975267e-02  1.728685e+00  6.625689e-01  
2.650013e+04  1.988738e-02  1.531963e+00  7.001064e-01  
2.641609e+04  1.956357e-02  1.593914e+00  6.765655e-01  
2.648925e+04  1.983480e-02  1.734956e+00  6.971794e-01  
2.644052e+04  1.951144e-02  1.569122e+00  6.616676e-01  
2.706700e+04  1.850673e-02  2.176033e+00  6.570392e-01  
2.650985e+04  1.963966e-02  1.725950e+00  6.774332e-01  
2.628415e+04  2.099385e-02  1.190954e+00  7.628936e-01  
2.651459e+04  1.936250e-02  2.004993e+00  6.586805e-01  
2.641358e+04  1.858049e-02  2.015217e+00  6.069031e-01  
2.645683e+04  1.982929e-02  1.388584e+00  6.843634e-01  
2.644901e+04  1.972743e-02  1.610302e+00  6.789599e-01  
2.652906e+04  1.991895e-02  1.611480e+00  6.942420e-01  
2.639192e+04  1.978340e-02  1.549175e+00  6.833632e-01  
2.664744e+04  1.971269e-02  1.725570e+00  7.089383e-01  
2.628356e+04  1.925001e-02  1.681545e+00  6.262434e-01  
2.652109e+04  1.941901e-02  1.755490e+00  6.677235e-01  
2.638186e+04  2.009622e-02  1.522129e+00  6.982120e-01  
2.607072e+04  1.993463e-02  1.299518e+00  6.683465e-01  
2.656149e+04  1.978576e-02  1.613193e+00  6.847483e-01  
2.691101e+04  1.991408e-02  1.624900e+00  7.278931e-01  
2.665367e+04  1.916376e-02  2.058844e+00  6.605383e-01  
2.661844e+04  1.920069e-02  1.615243e+00  6.619768e-01  
2.683947e+04  1.923898e-02  1.809313e+00  6.795284e-01  
2.624269e+04  2.009096e-02  1.574937e+00  6.900938e-01  
2.651879e+04  2.034897e-02  1.559820e+00  7.278154e-01  
2.636374e+04  2.014463e-02  1.464783e+00  6.933400e-01  
2.658707e+04  1.870983e-02  1.934373e+00  6.361637e-01  
2.634661e+04  1.975517e-02  1.727712e+00  6.649147e-01  
2.670102e+04  1.917863e-02  1.733151e+00  6.699860e-01  
2.624609e+04  1.920167e-02  1.807203e+00  6.203850e-01  
2.655155e+04  1.924206e-02  1.926722e+00  6.407927e-01  
2.595805e+04  2.035012e-02  1.294081e+00  6.611732e-01  
2.664425e+04  2.043484e-02  1.522084e+00  7.425054e-01  
2.675456e+04  1.929790e-02  1.587986e+00  6.638628e-01  
2.695510e+04  1.882212e-02  1.872346e+00  6.591266e-01  
2.640536e+04  1.995063e-02  1.329442e+00  6.886229e-01  
2.663861e+04  1.982132e-02  1.528694e+00  6.993893e-01  
2.628752e+04  1.985108e-02  1.740824e+00  6.654454e-01  
2.678117e+04  1.908506e-02  1.894840e+00  6.622591e-01  
2.656546e+04  1.882150e-02  1.870773e+00  6.198123e-01  
2.641812e+04  2.077647e-02  1.473340e+00  7.364112e-01  
2.693613e+04  1.930942e-02  1.749919e+00  7.020404e-01  
2.643547e+04  1.933771e-02  1.892685e+00  6.562385e-01  
2.653503e+04  2.023701e-02  1.429574e+00  7.269955e-01  
2.669065e+04  1.964806e-02  1.579688e+00  6.948081e-01  
2.667604e+04  1.931434e-02  1.821179e+00  6.628628e-01  
2.703605e+04  1.861729e-02  2.309066e+00  6.673777e-01  
2.660366e+04  1.919626e-02  1.621432e+00  6.661560e-01  
2.669347e+04  1.915724e-02  1.904756e+00  6.456419e-01  
2.635487e+04  1.993066e-02  1.656261e+00  6.805919e-01  
2.621354e+04  1.955705e-02  1.549098e+00  6.579984e-01  
2.631861e+04  2.000604e-02  1.493076e+00  6.992292e-01  
2.641591e+04  2.022043e-02  1.532922e+00  7.240871e-01  
2.661007e+04  1.890354e-02  1.810878e+00  6.243490e-01  
2.688042e+04  1.894188e-02  2.001390e+00  6.715395e-01  
2.668187e+04  1.859334e-02  2.308983e+00  6.257916e-01  
2.645936e+04  2.008706e-02  1.594315e+00  6.876644e-01  
2.659324e+04  1.896828e-02  2.100146e+00  6.454497e-01  
2.672310e+04  1.844324e-02  2.240249e+00  6.114584e-01  
2.639995e+04  1.999747e-02  1.453169e+00  6.926192e-01  
2.628118e+04  2.002512e-02  1.406115e+00  6.796093e-01  
2.647691e+04  2.064623e-02  1.288903e+00  7.343494e-01  
2.612374e+04  1.946530e-02  1.732158e+00  6.286572e-01  
2.652267e+04  1.963631e-02  1.661135e+00  6.899162e-01  
2.658369e+04  1.974549e-02  1.677003e+00  6.988015e-01  
2.640802e+04  1.968735e-02  1.791475e+00  6.748962e-01  
2.611877e+04  2.078173e-02  1.337895e+00  7.184613e-01  
2.633884e+04  1.951096e-02  1.655289e+00  6.631114e-01  
2.668828e+04  1.873938e-02  2.019519e+00  6.233273e-01  
2.682923e+04  1.976922e-02  1.761737e+00  7.092069e-01  
2.691939e+04  1.941343e-02  1.896537e+00  7.015070e-01  
2.676166e+04  1.895309e-02  1.816477e+00  6.595173e-01  
2.678014e+04  1.918397e-02  1.818076e+00  6.712851e-01  
2.672855e+04  1.920146e-02  2.076457e+00  6.659472e-01  
2.682260e+04  1.860377e-02  1.941356e+00  6.433548e-01  
2.634346e+04  2.043593e-02  1.328098e+00  7.270898e-01  
2.679010e+04  1.863680e-02  2.199089e+00  6.385367e-01  
2.668243e+04  1.895964e-02  1.831219e+00  6.358457e-01  
2.690764e+04  1.895168e-02  1.858567e+00  6.704553e-01  
2.651167e+04  1.931798e-02  1.651909e+00  6.541619e-01  
2.654290e+04  1.842556e-02  2.100694e+00  5.927732e-01  
2.618973e+04  1.989294e-02  1.593350e+00  6.636418e-01  
2.658688e+04  2.018265e-02  1.457923e+00  7.195267e-01  
2.659602e+04  1.881707e-02  1.795802e+00  6.183089e-01  
2.723024e+04  1.887157e-02  1.789249e+00  6.770842e-01  
2.659212e+04  1.998773e-02  1.519116e+00  7.108329e-01  
2.666764e+04  1.987619e-02  1.476957e+00  6.953221e-01  
2.611288e+04  2.098622e-02  1.453007e+00  7.296712e-01  
2.700811e+04  1.897728e-02  2.060558e+00  6.672787e-01  
2.632076e+04  1.884892e-02  1.783450e+00  6.206509e-01  
2.677398e+04  1.961161e-02  1.958474e+00  6.967006e-01  
2.659580e+04  1.969009e-02  1.507883e+00  6.926841e-01  
2.644069e+04  1.982115e-02  1.818182e+00  6.859375e-01  
2.624245e+04  2.054249e-02  1.548095e+00  7.142737e-01  
2.668500e+04  1.892524e-02  1.888108e+00  6.657450e-01  
2.681170e+04  1.926104e-02  1.724920e+00  6.635790e-01  
2.674031e+04  1.884847e-02  2.117205e+00  6.555971e-01  
2.664937e+04  1.898043e-02  1.744983e+00  6.500002e-01  
2.664134e+04  1.904797e-02  1.889585e+00  6.380240e-01  
2.659814e+04  1.959647e-02  1.717376e+00  6.801459e-01  
2.653017e+04  1.951717e-02  1.637621e+00  6.734255e-01  
2.675422e+04  1.877757e-02  1.921912e+00  6.567251e-01  
2.613365e+04  1.980424e-02  1.442083e+00  6.683291e-01  
2.669250e+04  1.880343e-02  1.983620e+00  6.217649e-01  
2.670192e+04  1.928640e-02  1.817239e+00  6.757551e-01  
2.698974e+04  1.959242e-02  1.802595e+00  7.092208e-01  
2.646567e+04  2.050584e-02  1.483437e+00  7.295813e-01  
2.644475e+04  1.975231e-02  1.760270e+00  6.770550e-01  
2.674170e+04  1.893875e-02  1.911565e+00  6.567359e-01  
2.633105e+04  2.043735e-02  1.386086e+00  7.182959e-01  
2.654869e+04  2.000140e-02  1.635099e+00  7.039613e-01  
2.646049e+04  2.065146e-02  1.303490e+00  7.377633e-01  
2.623221e+04  1.971264e-02  1.783234e+00  6.564908e-01  
2.638863e+04  2.027915e-02  1.465107e+00  7.176003e-01  
2.662754e+04  1.976183e-02  1.790886e+00  7.066790e-01  
2.642426e+04  2.031677e-02  1.414125e+00  7.360923e-01  
2.637132e+04  1.944881e-02  1.621704e+00  6.504748e-01  
2.629140e+04  1.943617e-02  1.656413e+00  6.433596e-01  
2.658118e+04  1.875275e-02  1.956148e+00  6.158444e-01  
2.649939e+04  2.012201e-02  1.619038e+00  7.244314e-01  
2.681146e+04  1.925238e-02  1.924206e+00  6.766215e-01  
2.686778e+04  1.905082e-02  1.826081e+00  6.641024e-01  
2.665919e+04  2.003262e-02  1.472453e+00  7.193942e-01  
2.666202e+04  1.952850e-02  1.852534e+00  6.748608e-01  
2.666499e+04  1.831207e-02  2.070956e+00  5.997671e-01  
2.672927e+04  1.961222e-02  1.840827e+00  6.917469e-01  
2.674279e+04  1.885837e-02  2.060953e+00  6.510845e-01  
2.673051e+04  1.868620e-02  2.181360e+00  6.260995e-01  
2.668053e+04  1.927582e-02  1.795661e+00  6.813931e-01  
2.697526e+04  1.828042e-02  2.025281e+00  6.221900e-01  
2.648889e+04  1.907556e-02  1.884829e+00  6.309453e-01  
2.615948e+04  1.952154e-02  1.554612e+00  6.410641e-01  
2.637011e+04  1.962716e-02  1.515383e+00  6.608674e-01  
2.635176e+04  1.983339e-02  1.439842e+00  7.004093e-01  
2.660684e+04  1.952735e-02  1.527498e+00  6.753100e-01  
2.674363e+04  1.949398e-02  1.509786e+00  6.920866e-01  
2.642568e+04  2.047513e-02  1.204721e+00  7.083193e-01  
2.635526e+04  1.984327e-02  1.643245e+00  6.801181e-01  
2.691848e+04  1.839392e-02  2.333558e+00  6.207952e-01  
2.657648e+04  1.922957e-02  1.814405e+00  6.624846e-01  
2.728780e+04  1.862888e-02  2.401282e+00  6.820830e-01  
2.652467e+04  2.006881e-02  1.503738e+00  7.098171e-01  
2.642137e+04  1.940978e-02  1.902313e+00  6.512361e-01  
2.666951e+04  1.938493e-02  1.756006e+00  6.762570e-01  
2.682075e+04  1.885723e-02  1.972854e+00  6.545192e-01  
2.671338e+04  1.982349e-02  1.551996e+00  6.998739e-01  
2.654056e+04  1.929018e-02  1.689785e+00  6.476850e-01  
2.682622e+04  1.945555e-02  1.553623e+00  6.985751e-01  
2.685613e+04  1.878286e-02  1.948384e+00  6.373514e-01  
2.618554e+04  2.049727e-02  1.366514e+00  6.940463e-01  
2.650327e+04  2.008727e-02  1.445302e+00  7.173006e-01  
2.673337e+04  1.936907e-02  1.821771e+00  6.982155e-01  
2.669936e+04  1.853799e-02  1.797164e+00  6.480515e-01  
2.668852e+04  1.892798e-02  1.858358e+00  6.451621e-01  
2.683849e+04  1.901539e-02  1.978866e+00  6.737257e-01  
2.678091e+04  1.971716e-02  1.644372e+00  7.075452e-01  
2.629924e+04  1.956742e-02  1.584791e+00  6.542298e-01  
2.621088e+04  2.010492e-02  1.663323e+00  6.757406e-01  
2.681663e+04  1.871497e-02  1.866286e+00  6.481068e-01  
2.636535e+04  2.003643e-02  1.562958e+00  7.008658e-01  
2.702956e+04  2.006713e-02  1.520748e+00  7.589604e-01  
2.676638e+04  1.950881e-02  1.687361e+00  6.891450e-01  
2.629569e+04  1.990404e-02  1.676695e+00  6.753044e-01  
2.634427e+04  2.032165e-02  1.594658e+00  7.200450e-01  
2.640970e+04  2.014874e-02  1.688396e+00  7.068615e-01  
2.622042e+04  2.078377e-02  1.204884e+00  7.232553e-01  
2.654153e+04  1.924548e-02  1.953324e+00  6.520815e-01  
2.622844e+04  1.946895e-02  1.624976e+00  6.280417e-01  
2.682837e+04  1.903510e-02  1.808066e+00  6.532128e-01  
2.618670e+04  2.047527e-02  1.552485e+00  7.281188e-01  
2.730476e+04  1.859968e-02  1.951569e+00  6.636103e-01  
2.682075e+04  1.889621e-02  1.800389e+00  6.528548e-01  
2.639030e+04  2.111414e-02  1.126947e+00  7.790740e-01  
2.650001e+04  1.940736e-02  1.818371e+00  6.612598e-01  
2.647818e+04  1.929349e-02  2.152098e+00  6.346301e-01  
2.671202e+04  1.949129e-02  1.798581e+00  6.890531e-01  
2.684597e+04  1.884012e-02  1.998481e+00  6.611418e-01  
2.643747e+04  1.919866e-02  1.924880e+00  6.489839e-01  
2.671322e+04  1.905814e-02  1.910912e+00  6.632695e-01  
2.654858e+04  1.887185e-02  1.879654e+00  6.327151e-01  
2.644640e+04  1.875886e-02  1.889882e+00  6.017897e-01  
2.666617e+04  1.906294e-02  1.981345e+00  6.500969e-01  
2.655411e+04  1.990579e-02  1.678178e+00  7.055536e-01  
2.662341e+04  1.865003e-02  2.449050e+00  6.148655e-01  
2.662151e+04  1.947337e-02  1.591675e+00  6.721238e-01  
2.654244e+04  1.991021e-02  1.446409e+00  6.926588e-01  
2.681008e+04  1.897782e-02  1.667511e+00  6.525228e-01  
2.629915e+04  1.974373e-02  1.385948e+00  6.538333e-01  
2.657214e+04  1.896517e-02  1.970003e+00  6.340056e-01  
2.655684e+04  1.875304e-02  1.964827e+00  6.372128e-01  
2.640980e+04  1.905874e-02  1.810434e+00  6.391364e-01  
2.689659e+04  1.896231e-02  1.927281e+00  6.742192e-01  
2.614846e+04  1.973928e-02  1.654798e+00  6.349877e-01  
2.706475e+04  1.842936e-02  2.130136e+00  6.533452e-01  
2.672464e+04  1.880541e-02  2.160784e+00  6.315798e-01  
2.692588e+04  1.940128e-02  1.796144e+00  6.968121e-01  
2.680476e+04  1.947728e-02  1.698377e+00  6.858885e-01  
2.679448e+04  1.897126e-02  1.716185e+00  6.642760e-01  
2.671004e+04  1.919454e-02  1.824149e+00  6.577077e-01  
2.654223e+04  2.011992e-02  1.528849e+00  7.168210e-01  
2.677189e+04  1.979204e-02  1.623676e+00  7.213486e-01  
2.631970e+04  2.118341e-02  1.355222e+00  7.821370e-01  
2.623605e+04  1.958158e-02  1.769384e+00  6.653315e-01  
2.666713e+04  1.884180e-02  1.929236e+00  6.392283e-01  
2.692002e+04  1.924971e-02  2.115390e+00  6.866039e-01  
2.682646e+04  1.941858e-02  1.686567e+00  6.921977e-01  
2.606762e+04  2.034598e-02  1.237580e+00  6.993240e-01  
2.636321e+04  2.001808e-02  1.535756e+00  6.786258e-01  
2.671684e+04  1.881461e-02  1.883934e+00  6.348218e-01  
2.654010e+04  2.029131e-02  1.487910e+00  7.351995e-01  
2.695488e+04  1.976943e-02  1.612481e+00  7.274989e-01  
2.671346e+04  1.931258e-02  1.701770e+00  6.777256e-01  
2.652097e+04  1.966526e-02  1.748139e+00  6.820706e-01  
2.618659e+04  2.028175e-02  1.794578e+00  7.136565e-01  
2.648474e+04  2.041518e-02  1.644278e+00  7.317347e-01  
2.676021e+04  2.018958e-02  1.344183e+00  7.205298e-01  
2.666235e+04  1.906682e-02  2.006278e+00  6.500052e-01  
2.663441e+04  1.909001e-02  1.715670e+00  6.473487e-01  
2.654580e+04  1.988756e-02  1.411478e+00  7.046473e-01  
2.599244e+04  2.016175e-02  1.646837e+00  6.724563e-01  
2.693624e+04  1.873629e-02  2.021789e+00  6.478161e-01  
2.657778e+04  1.917307e-02  1.846296e+00  6.467445e-01  
2.646311e+04  1.971914e-02  1.603917e+00  6.911010e-01  
2.635016e+04  1.971509e-02  1.715209e+00  6.701520e-01  
2.660201e+04  1.897661e-02  1.833036e+00  6.321332e-01  
2.697435e+04  1.863047e-02  2.489801e+00  6.366426e-01  
2.659295e+04  1.926864e-02  1.871136e+00  6.694016e-01  
2.619909e+04  2.034225e-02  1.360125e+00  7.046926e-01  
2.655981e+04  1.998576e-02  1.569677e+00  7.245995e-01  
2.673530e+04  1.828680e-02  2.005728e+00  6.076980e-01  
2.673104e+04  1.895644e-02  2.131944e+00  6.444126e-01  
2.668518e+04  1.906919e-02  1.853440e+00  6.570100e-01  
2.628216e+04  2.063387e-02  1.423377e+00  7.282458e-01  
2.664242e+04  1.991943e-02  1.737064e+00  7.037412e-01  
2.663358e+04  1.991753e-02  1.624848e+00  7.129089e-01  
2.712930e+04  1.913957e-02  1.628722e+00  7.071923e-01  
2.697883e+04  1.954346e-02  1.906872e+00  7.214413e-01  
2.637481e+04  1.964988e-02  1.584739e+00  6.612520e-01  
2.677965e+04  1.868101e-02  2.028473e+00  6.348134e-01  
2.659913e+04  1.886262e-02  1.932935e+00  6.451751e-01  
2.642370e+04  1.914899e-02  1.822096e+00  6.463233e-01  
2.686861e+04  1.941810e-02  1.737522e+00  7.027981e-01  
2.642656e+04  2.013225e-02  1.324549e+00  6.889607e-01  
2.665881e+04  1.933642e-02  1.787047e+00  6.554621e-01  
2.664765e+04  1.874847e-02  2.112833e+00  6.177890e-01  
