2.649936e+04  2.010630e-02  1.522273e+00  7.799432e-02  
2.659505e+04  1.968171e-02  1.607245e+00  8.672270e-02  
2.650145e+04  2.042179e-02  1.443174e+00  4.147866e-01  
2.651850e+04  1.973673e-02  1.591163e+00  6.425032e-02  
2.661261e+04  1.986289e-02  1.668818e+00  1.543615e-01  
2.641559e+04  1.963242e-02  1.649749e+00  -3.440658e-01  
2.650617e+04  2.017472e-02  1.482658e+00  7.100355e-01  
2.660343e+04  1.964410e-02  1.625388e+00  2.198243e-01  
2.650156e+04  2.021960e-02  1.575690e+00  2.679438e-01  
2.656545e+04  1.983294e-02  1.603769e+00  1.856621e-01  
2.632759e+04  1.889794e-02  1.789861e+00  -9.717920e-02  
2.656708e+04  2.028397e-02  1.467990e+00  2.057483e-01  
2.647152e+04  1.998651e-02  1.559705e+00  -1.045733e-02  
2.656566e+04  1.982493e-02  1.656032e+00  3.633677e-01  
2.652808e+04  2.088334e-02  1.365294e+00  3.668823e-01  
2.645533e+04  1.984614e-02  1.593703e+00  3.253629e-02  
2.673935e+04  2.073804e-02  1.336913e+00  7.407605e-01  
2.676514e+04  2.019046e-02  1.483842e+00  6.735022e-01  
2.649616e+04  1.993765e-02  1.597051e+00  5.413302e-01  
2.665894e+04  2.015577e-02  1.525492e+00  2.171721e-01  
2.640301e+04  1.982297e-02  1.572750e+00  -3.475260e-01  
2.643742e+04  1.973265e-02  1.624384e+00  8.932152e-02  
2.651743e+04  1.970074e-02  1.668561e+00  1.291118e-01  
2.629615e+04  1.924452e-02  1.723980e+00  -3.352175e-01  
2.664112e+04  2.059727e-02  1.452498e+00  4.403410e-01  
2.670045e+04  2.025410e-02  1.463124e+00  4.468637e-01  
2.665348e+04  2.051462e-02  1.417299e+00  4.000441e-01  
2.654436e+04  1.944559e-02  1.689147e+00  1.639618e-01  
2.648052e+04  2.014254e-02  1.529712e+00  7.478784e-02  
2.678077e+04  2.085251e-02  1.375241e+00  9.900716e-01  
2.667312e+04  1.975876e-02  1.707152e+00  4.236547e-01  
2.662211e+04  2.012186e-02  1.544722e+00  7.920096e-02  
2.657404e+04  2.003785e-02  1.564669e+00  3.975185e-01  
2.640609e+04  1.978145e-02  1.577096e+00  -1.754004e-01  
2.654316e+04  1.988337e-02  1.604062e+00  2.521869e-01  
2.651582e+04  1.978725e-02  1.660122e+00  2.652018e-01  
2.640767e+04  1.997497e-02  1.472075e+00  7.064968e-02  
2.636567e+04  1.993577e-02  1.546445e+00  -2.767728e-01  
2.660663e+04  2.003597e-02  1.542663e+00  4.816353e-01  
2.639462e+04  2.006612e-02  1.554639e+00  1.651279e-01  
2.639716e+04  1.963042e-02  1.695171e+00  -7.350740e-02  
2.648118e+04  2.018077e-02  1.452773e+00  -1.109871e-01  
2.651232e+04  1.964521e-02  1.679047e+00  2.421338e-01  
2.675737e+04  2.073814e-02  1.405271e+00  7.836760e-01  
2.655305e+04  1.967376e-02  1.601182e+00  1.844967e-01  
2.653976e+04  1.955290e-02  1.631513e+00  4.073591e-01  
2.651262e+04  2.023188e-02  1.471193e+00  -6.065201e-02  
2.654236e+04  2.019837e-02  1.509919e+00  1.703904e-02  
2.676666e+04  2.000275e-02  1.598063e+00  4.836849e-01  
2.636665e+04  1.953779e-02  1.675148e+00  -6.667078e-02  
2.635902e+04  1.939973e-02  1.733548e+00  -5.462545e-02  
2.658088e+04  2.006448e-02  1.505575e+00  1.126526e-01  
2.670796e+04  1.988478e-02  1.610793e+00  3.603861e-01  
2.667022e+04  2.012685e-02  1.565811e+00  6.179148e-01  
2.659880e+04  2.023626e-02  1.492995e+00  1.978154e-02  
2.666485e+04  1.959800e-02  1.706147e+00  1.282377e-01  
2.655761e+04  2.014670e-02  1.517311e+00  3.043885e-01  
2.661170e+04  2.055390e-02  1.386586e+00  -3.084618e-01  
2.671015e+04  2.021236e-02  1.477558e+00  5.406641e-01  
2.665452e+04  2.024739e-02  1.484897e+00  6.200011e-01  
2.644858e+04  1.960875e-02  1.608277e+00  -9.023512e-02  
2.665481e+04  2.002432e-02  1.513147e+00  1.435546e-01  
2.647450e+04  2.013855e-02  1.503660e+00  3.977426e-01  
2.664596e+04  1.993898e-02  1.543824e+00  3.778741e-01  
2.646671e+04  1.971649e-02  1.656627e+00  -1.404040e-01  
2.665839e+04  1.990534e-02  1.588724e+00  6.362388e-01  
2.686289e+04  2.070102e-02  1.372759e+00  1.782781e+00  
2.664150e+04  1.989217e-02  1.576724e+00  3.925551e-01  
2.656811e+04  2.033066e-02  1.538594e+00  2.204564e-01  
2.677377e+04  2.003554e-02  1.569467e+00  5.613746e-01  
2.652116e+04  1.964282e-02  1.645822e+00  3.619198e-01  
2.653298e+04  1.988090e-02  1.538558e+00  2.169536e-01  
2.658013e+04  2.013224e-02  1.484729e+00  -5.779964e-02  
2.660910e+04  1.997455e-02  1.612729e+00  6.894835e-01  
2.662998e+04  2.024850e-02  1.503554e+00  9.823036e-01  
2.655615e+04  1.954038e-02  1.699169e+00  5.422464e-01  
2.666433e+04  2.028086e-02  1.502972e+00  6.506352e-01  
2.673318e+04  2.011480e-02  1.517362e+00  6.914074e-01  
2.669182e+04  2.030398e-02  1.539486e+00  9.203598e-01  
2.682434e+04  2.014418e-02  1.560859e+00  8.232825e-01  
2.653432e+04  2.012170e-02  1.529844e+00  5.526019e-01  
2.643217e+04  1.956369e-02  1.676663e+00  1.593708e-01  
2.660512e+04  1.968659e-02  1.666933e+00  1.871994e-01  
2.643477e+04  1.991647e-02  1.576371e+00  -1.467364e-02  
2.670069e+04  2.012888e-02  1.526819e+00  1.021810e+00  
2.669350e+04  2.028327e-02  1.471247e+00  4.911329e-01  
2.670903e+04  2.054081e-02  1.399121e+00  7.474277e-01  
2.660705e+04  2.007073e-02  1.570001e+00  1.931233e-01  
2.647234e+04  2.065677e-02  1.417816e+00  1.827601e-01  
2.645749e+04  2.007463e-02  1.484333e+00  8.301568e-02  
2.668028e+04  2.035926e-02  1.523674e+00  4.603184e-01  
2.662977e+04  1.994472e-02  1.602001e+00  3.428768e-01  
2.662520e+04  2.072208e-02  1.401676e+00  4.297038e-01  
2.643804e+04  1.995564e-02  1.544656e+00  -9.385690e-02  
2.656373e+04  2.018734e-02  1.497452e+00  1.685293e-01  
2.654000e+04  1.985818e-02  1.620139e+00  3.872946e-01  
2.648505e+04  2.010527e-02  1.482639e+00  3.448145e-01  
2.661069e+04  2.083463e-02  1.362226e+00  2.750039e-01  
2.654282e+04  1.972720e-02  1.614847e+00  1.808212e-01  
2.660316e+04  2.025914e-02  1.457391e+00  7.236971e-01  
2.639669e+04  1.998988e-02  1.579065e+00  -5.171956e-02  
2.661953e+04  1.987280e-02  1.629146e+00  6.892118e-02  
2.656194e+04  1.973594e-02  1.659117e+00  2.512967e-01  
2.681111e+04  2.022537e-02  1.550310e+00  6.117257e-01  
2.645837e+04  1.953724e-02  1.623247e+00  6.514071e-02  
2.635300e+04  1.967312e-02  1.641163e+00  1.450605e-01  
2.652638e+04  2.052204e-02  1.423578e+00  2.185073e-01  
2.647615e+04  1.999854e-02  1.559977e+00  -5.357619e-01  
2.660272e+04  2.000650e-02  1.583099e+00  1.623890e-01  
2.638014e+04  1.936073e-02  1.753526e+00  1.051903e-01  
2.636305e+04  1.954374e-02  1.696731e+00  2.523293e-02  
2.644009e+04  1.976859e-02  1.599258e+00  -5.178965e-02  
2.669636e+04  2.044087e-02  1.484936e+00  4.876315e-01  
2.667200e+04  1.993927e-02  1.655844e+00  8.065267e-01  
2.657845e+04  2.026070e-02  1.460007e+00  5.037046e-01  
2.660457e+04  1.980519e-02  1.638050e+00  3.959301e-01  
2.655901e+04  2.019625e-02  1.536549e+00  1.824367e-01  
2.658496e+04  2.022168e-02  1.505647e+00  2.151468e-01  
2.638933e+04  1.960954e-02  1.630994e+00  -1.945568e-01  
2.677889e+04  2.050001e-02  1.472560e+00  6.900084e-01  
2.650432e+04  1.925537e-02  1.739313e+00  -8.207894e-02  
2.661525e+04  2.016677e-02  1.447572e+00  1.659048e-01  
2.679993e+04  2.080543e-02  1.372742e+00  1.211253e+00  
2.663319e+04  2.026733e-02  1.450588e+00  5.121873e-01  
2.650900e+04  1.996295e-02  1.570658e+00  5.920218e-02  
2.664168e+04  1.994495e-02  1.562536e+00  5.100695e-01  
2.672157e+04  2.029885e-02  1.474694e+00  1.262694e+00  
2.663612e+04  1.977909e-02  1.626414e+00  2.436811e-01  
2.674432e+04  2.066791e-02  1.454970e+00  4.398427e-01  
2.665252e+04  2.009352e-02  1.569751e+00  4.098866e-01  
2.646786e+04  1.978765e-02  1.550583e+00  5.049255e-02  
2.667027e+04  1.983051e-02  1.603347e+00  4.042982e-02  
2.645484e+04  1.996877e-02  1.543900e+00  1.335767e-01  
2.668969e+04  1.994215e-02  1.598120e+00  6.377763e-01  
2.647277e+04  1.991785e-02  1.574650e+00  1.734492e-02  
2.653598e+04  1.996905e-02  1.539976e+00  3.417044e-01  
2.675360e+04  2.046224e-02  1.463298e+00  7.584558e-01  
2.683461e+04  2.054846e-02  1.398857e+00  1.199906e+00  
2.679258e+04  2.008912e-02  1.562625e+00  8.879233e-01  
2.678778e+04  2.043977e-02  1.445893e+00  1.098688e+00  
2.665001e+04  2.049327e-02  1.477968e+00  9.334034e-01  
2.652312e+04  1.959171e-02  1.682392e+00  1.504891e-01  
2.652582e+04  1.983719e-02  1.623249e+00  8.438760e-02  
2.646062e+04  2.017591e-02  1.538588e+00  1.159245e-01  
2.635866e+04  1.967552e-02  1.586788e+00  -6.218670e-02  
2.655773e+04  2.016551e-02  1.514437e+00  4.453630e-01  
2.656967e+04  2.024752e-02  1.506319e+00  2.974658e-01  
2.653768e+04  1.997499e-02  1.598120e+00  9.054540e-02  
2.664137e+04  2.033772e-02  1.508373e+00  5.808533e-01  
2.646792e+04  2.009271e-02  1.476328e+00  2.099606e-01  
2.653736e+04  2.017039e-02  1.585292e+00  2.043708e-01  
2.677395e+04  2.035838e-02  1.534206e+00  5.985050e-01  
2.662945e+04  1.994490e-02  1.587935e+00  5.037512e-01  
2.647916e+04  2.005392e-02  1.497414e+00  1.031621e-01  
2.653068e+04  1.992011e-02  1.471554e+00  1.814192e-01  
2.642935e+04  1.893625e-02  1.876694e+00  -5.507387e-05  
2.672759e+04  2.091061e-02  1.361046e+00  1.155669e+00  
2.650990e+04  2.020561e-02  1.484759e+00  4.606213e-01  
2.667637e+04  2.020180e-02  1.523688e+00  3.513717e-01  
2.658805e+04  2.021559e-02  1.517998e+00  3.810672e-01  
2.637004e+04  1.997842e-02  1.562565e+00  -2.570107e-01  
2.658778e+04  2.062894e-02  1.403273e+00  3.594026e-01  
2.666266e+04  2.001446e-02  1.582401e+00  4.989059e-01  
2.675169e+04  2.020156e-02  1.543188e+00  3.939560e-01  
2.642749e+04  1.952118e-02  1.626846e+00  1.862327e-01  
2.660025e+04  2.039056e-02  1.488079e+00  8.838038e-01  
2.654741e+04  2.021031e-02  1.487405e+00  4.738980e-01  
2.660002e+04  2.018898e-02  1.504410e+00  7.160843e-02  
2.664598e+04  2.039706e-02  1.463729e+00  1.202243e-01  
2.645406e+04  1.981019e-02  1.591025e+00  1.264194e-01  
2.645238e+04  1.977747e-02  1.594920e+00  3.129395e-01  
2.647547e+04  1.972070e-02  1.584418e+00  2.369858e-01  
2.645581e+04  2.017389e-02  1.514858e+00  3.120223e-02  
2.649138e+04  1.968470e-02  1.665688e+00  2.057095e-01  
2.670531e+04  2.064236e-02  1.380042e+00  8.917556e-01  
2.653414e+04  2.006956e-02  1.565574e+00  4.645853e-02  
2.648866e+04  2.024858e-02  1.490762e+00  2.381546e-01  
2.667853e+04  2.033660e-02  1.497593e+00  5.012482e-01  
2.658879e+04  1.988988e-02  1.603946e+00  2.049347e-01  
2.683645e+04  2.047751e-02  1.520259e+00  1.058892e+00  
2.653302e+04  1.957137e-02  1.668715e+00  -7.491015e-02  
2.663127e+04  2.040081e-02  1.476238e+00  -2.122802e-02  
2.689392e+04  2.106296e-02  1.314052e+00  1.721567e+00  
2.662960e+04  2.028691e-02  1.469504e+00  1.994914e-01  
2.666962e+04  2.038383e-02  1.500638e+00  4.895217e-01  
2.653353e+04  1.939846e-02  1.667972e+00  2.234375e-01  
2.671669e+04  2.011938e-02  1.534853e+00  9.388953e-01  
2.661525e+04  1.946128e-02  1.758423e+00  2.978774e-01  
2.639770e+04  1.993108e-02  1.533617e+00  2.186130e-02  
2.672419e+04  2.046683e-02  1.476200e+00  5.888886e-01  
2.649509e+04  1.937958e-02  1.632265e+00  -1.698774e-01  
2.661006e+04  1.988489e-02  1.574581e+00  4.504299e-02  
2.633362e+04  1.977047e-02  1.608118e+00  -1.339389e-01  
2.661150e+04  1.952687e-02  1.714431e+00  2.664171e-01  
2.639707e+04  1.971553e-02  1.579919e+00  3.399522e-02  
2.657812e+04  2.011274e-02  1.528817e+00  4.316271e-01  
2.676713e+04  1.959237e-02  1.706276e+00  3.715084e-01  
2.661029e+04  2.020275e-02  1.519623e+00  5.276612e-01  
2.675017e+04  2.011063e-02  1.504064e+00  5.584834e-01  
2.670746e+04  2.020986e-02  1.448787e+00  5.994077e-01  
2.667784e+04  2.034653e-02  1.542362e+00  4.758320e-01  
2.671187e+04  2.039441e-02  1.516902e+00  6.664438e-01  
2.646736e+04  1.955422e-02  1.687759e+00  -1.000572e-01  
2.652024e+04  1.970516e-02  1.682670e+00  2.313402e-01  
2.655333e+04  1.987803e-02  1.563375e+00  4.836644e-02  
2.662274e+04  2.041387e-02  1.455226e+00  2.790088e-01  
2.662318e+04  2.056762e-02  1.386718e+00  5.014113e-01  
2.634409e+04  2.010284e-02  1.535758e+00  -3.654499e-01  
2.646823e+04  2.038498e-02  1.484021e+00  7.562432e-01  
2.636715e+04  1.987294e-02  1.576644e+00  2.190754e-01  
2.657619e+04  2.014405e-02  1.589220e+00  1.175300e-01  
2.655742e+04  1.974998e-02  1.620515e+00  1.433134e-01  
2.653447e+04  1.986458e-02  1.600341e+00  8.649664e-02  
2.639402e+04  1.999920e-02  1.487882e+00  1.910824e-02  
2.646941e+04  1.966396e-02  1.553111e+00  1.032323e-01  
2.644261e+04  1.928629e-02  1.784631e+00  1.454022e-01  
2.668780e+04  2.042426e-02  1.483124e+00  8.415399e-01  
2.643809e+04  1.981395e-02  1.572485e+00  3.202586e-01  
2.674444e+04  2.022174e-02  1.483260e+00  6.536943e-01  
2.661331e+04  2.023627e-02  1.504916e+00  2.539165e-01  
2.621380e+04  1.928941e-02  1.728158e+00  -2.892555e-01  
2.662277e+04  2.053235e-02  1.448328e+00  2.099338e-01  
2.656343e+04  1.985274e-02  1.592730e+00  2.221273e-01  
2.647467e+04  2.038392e-02  1.427127e+00  3.098564e-02  
2.653195e+04  1.968107e-02  1.596345e+00  6.433700e-02  
2.661338e+04  2.033540e-02  1.495037e+00  5.660823e-01  
2.639269e+04  1.990371e-02  1.550376e+00  3.761121e-01  
2.658413e+04  2.030063e-02  1.485724e+00  9.718197e-02  
2.658187e+04  2.027306e-02  1.444852e+00  -4.354015e-02  
2.645699e+04  1.946994e-02  1.674446e+00  8.255204e-02  
2.681670e+04  2.049632e-02  1.502019e+00  8.290227e-01  
2.658100e+04  2.025393e-02  1.477553e+00  6.196325e-01  
2.644817e+04  2.011109e-02  1.559727e+00  3.497743e-01  
2.653165e+04  2.004839e-02  1.544825e+00  2.533781e-01  
2.670361e+04  2.031839e-02  1.491682e+00  7.293287e-01  
2.647226e+04  1.993441e-02  1.591399e+00  -2.048072e-01  
2.653252e+04  1.991592e-02  1.577206e+00  1.496938e-01  
2.671018e+04  2.050800e-02  1.439342e+00  7.842879e-01  
2.673309e+04  1.946462e-02  1.756284e+00  3.395522e-01  
2.665564e+04  2.007847e-02  1.595972e+00  5.671906e-01  
2.670392e+04  1.950272e-02  1.687958e+00  7.790549e-02  
2.664683e+04  2.050592e-02  1.477637e+00  9.628449e-02  
2.673596e+04  2.045843e-02  1.459416e+00  7.655057e-01  
2.649996e+04  1.999127e-02  1.537461e+00  -4.335672e-02  
2.673164e+04  2.023510e-02  1.566979e+00  5.192746e-01  
2.637450e+04  1.949537e-02  1.611178e+00  -1.495336e-01  
2.658261e+04  1.970375e-02  1.606787e+00  4.632602e-01  
2.650608e+04  1.993616e-02  1.581054e+00  1.717567e-01  
2.656102e+04  2.062597e-02  1.399438e+00  5.132701e-01  
2.660053e+04  2.018352e-02  1.513732e+00  5.085430e-01  
2.642761e+04  1.975539e-02  1.600212e+00  -2.356825e-02  
2.656257e+04  1.992651e-02  1.569826e+00  1.021494e-01  
2.651874e+04  1.965517e-02  1.693543e+00  4.357007e-01  
2.662065e+04  1.973659e-02  1.669189e+00  3.175983e-01  
2.653476e+04  1.995755e-02  1.553361e+00  2.732597e-01  
2.642775e+04  1.952437e-02  1.675480e+00  -2.482408e-01  
2.671745e+04  1.975998e-02  1.642532e+00  4.246108e-01  
2.648841e+04  2.001036e-02  1.527814e+00  2.308123e-01  
2.672644e+04  2.013666e-02  1.512769e+00  6.508089e-01  
2.662007e+04  1.984939e-02  1.597496e+00  4.135209e-01  
2.665311e+04  2.056951e-02  1.435884e+00  1.107263e+00  
2.685111e+04  2.029854e-02  1.521744e+00  4.711632e-01  
2.655976e+04  1.981354e-02  1.611095e+00  -1.651276e-02  
2.653458e+04  1.965852e-02  1.753156e+00  3.183441e-01  
2.647204e+04  1.996658e-02  1.551616e+00  -4.374798e-02  
2.655276e+04  2.043466e-02  1.389129e+00  5.107028e-01  
2.663013e+04  2.036963e-02  1.437778e+00  6.295195e-01  
2.644801e+04  2.050022e-02  1.432106e+00  -1.368472e-01  
2.632362e+04  2.004853e-02  1.525465e+00  -3.955779e-01  
2.633414e+04  1.990103e-02  1.562124e+00  -1.114918e-01  
2.675865e+04  2.020857e-02  1.590038e+00  8.009876e-01  
2.650994e+04  1.926719e-02  1.701697e+00  3.280722e-01  
2.650227e+04  2.018242e-02  1.508559e+00  -1.806798e-01  
2.640338e+04  2.000784e-02  1.478175e+00  4.495324e-02  
2.643979e+04  1.960763e-02  1.566659e+00  1.431459e-01  
2.629605e+04  1.938487e-02  1.712100e+00  -1.843496e-02  
2.667315e+04  2.050605e-02  1.463918e+00  8.996841e-01  
2.683470e+04  2.092176e-02  1.337560e+00  1.396154e+00  
2.674471e+04  1.986873e-02  1.642821e+00  6.737039e-01  
2.653838e+04  2.025018e-02  1.512626e+00  3.684463e-02  
2.633669e+04  1.991284e-02  1.566241e+00  -2.073980e-01  
2.635743e+04  1.979340e-02  1.575730e+00  -2.919238e-01  
2.649263e+04  2.047371e-02  1.463855e+00  -6.006062e-02  
2.653875e+04  2.040883e-02  1.481769e+00  2.692832e-01  
2.658174e+04  1.986319e-02  1.577455e+00  2.632023e-01  
2.652857e+04  2.014448e-02  1.534013e+00  5.257460e-01  
2.637396e+04  1.979190e-02  1.602026e+00  3.773273e-01  
2.666486e+04  2.066679e-02  1.398092e+00  2.594075e-01  
2.663056e+04  2.025032e-02  1.524378e+00  3.216080e-01  
2.637909e+04  1.957735e-02  1.677413e+00  -1.040650e-01  
2.659962e+04  2.040013e-02  1.463268e+00  2.776139e-01  
2.650336e+04  1.982962e-02  1.565588e+00  1.670669e-01  
2.653900e+04  2.048147e-02  1.490723e+00  4.952229e-01  
2.642580e+04  1.978553e-02  1.589432e+00  -3.243826e-01  
2.671943e+04  2.029446e-02  1.482017e+00  7.992252e-01  
2.655114e+04  2.020130e-02  1.539915e+00  -7.161194e-02  
2.642022e+04  1.976759e-02  1.536822e+00  -3.690911e-01  
2.677984e+04  2.045707e-02  1.438135e+00  5.425862e-01  
2.658509e+04  2.013203e-02  1.547863e+00  2.355121e-01  
2.664115e+04  2.015399e-02  1.637217e+00  6.664318e-01  
2.665040e+04  1.960258e-02  1.644603e+00  2.716908e-01  
2.655820e+04  2.050964e-02  1.440404e+00  3.630625e-01  
2.648885e+04  1.991290e-02  1.577983e+00  1.340883e-01  
2.645386e+04  2.002194e-02  1.456817e+00  -9.263319e-03  
2.674790e+04  2.043957e-02  1.485994e+00  5.929404e-01  
2.658928e+04  1.970200e-02  1.612592e+00  3.304329e-01  
2.657860e+04  2.010379e-02  1.520341e+00  7.179896e-01  
2.649613e+04  2.028054e-02  1.518812e+00  5.388868e-01  
2.648720e+04  2.031989e-02  1.483973e+00  1.720862e-01  
2.663743e+04  2.025283e-02  1.504201e+00  6.236117e-01  
2.639963e+04  1.946941e-02  1.650555e+00  -3.054828e-02  
2.674285e+04  2.009904e-02  1.557494e+00  6.259843e-01  
2.650217e+04  1.985174e-02  1.638150e+00  3.342063e-01  
2.659419e+04  1.990335e-02  1.679059e+00  -1.014559e-01  
2.654828e+04  2.031797e-02  1.502879e+00  7.142791e-01  
2.652891e+04  1.980676e-02  1.613916e+00  2.740647e-01  
2.654975e+04  1.981099e-02  1.582121e+00  4.033218e-02  
2.665209e+04  2.074530e-02  1.365919e+00  8.324757e-01  
2.685521e+04  2.037381e-02  1.492660e+00  1.252388e+00  
2.665957e+04  1.987571e-02  1.604933e+00  3.550443e-01  
2.657576e+04  2.007255e-02  1.539201e+00  5.357648e-01  
2.682356e+04  2.034025e-02  1.543222e+00  5.308501e-01  
2.667411e+04  1.998456e-02  1.590804e+00  3.882856e-01  
2.653895e+04  1.988601e-02  1.636500e+00  2.807136e-01  
2.653800e+04  2.004812e-02  1.544690e+00  7.070684e-02  
2.666447e+04  2.020594e-02  1.477580e+00  5.300628e-01  
2.654541e+04  1.955211e-02  1.633357e+00  2.366173e-01  
2.656397e+04  1.991010e-02  1.573911e+00  1.369866e-01  
2.650486e+04  2.009386e-02  1.523641e+00  -1.040996e-02  
2.655349e+04  1.997343e-02  1.578200e+00  2.460226e-01  
2.647197e+04  1.909646e-02  1.747813e+00  -1.545185e-02  
2.634354e+04  1.960512e-02  1.645413e+00  -2.902129e-01  
2.655650e+04  1.964586e-02  1.635334e+00  3.256857e-01  
2.651165e+04  1.991144e-02  1.593144e+00  3.460017e-01  
2.650735e+04  2.002939e-02  1.498357e+00  3.102675e-01  
2.642527e+04  2.007695e-02  1.523242e+00  1.848303e-01  
2.645978e+04  2.044778e-02  1.466357e+00  5.437433e-01  
2.668733e+04  2.023899e-02  1.470334e+00  9.726715e-01  
2.675160e+04  2.020139e-02  1.582582e+00  7.564291e-01  
2.662177e+04  2.056539e-02  1.413338e+00  6.092364e-01  
2.652002e+04  2.067270e-02  1.392629e+00  2.574699e-01  
2.627578e+04  1.963774e-02  1.614777e+00  -1.563803e-01  
2.642843e+04  1.972657e-02  1.695981e+00  -1.826429e-01  
2.656323e+04  2.025421e-02  1.511603e+00  1.479972e-01  
2.653432e+04  2.033405e-02  1.469617e+00  -1.239543e-01  
2.657899e+04  2.022487e-02  1.543775e+00  7.176984e-01  
2.631185e+04  1.977007e-02  1.602990e+00  -3.972241e-01  
2.658234e+04  2.063878e-02  1.390452e+00  1.478453e-01  
2.648002e+04  1.984735e-02  1.590911e+00  -9.445950e-02  
2.635447e+04  1.955730e-02  1.696129e+00  -9.066334e-02  
2.645410e+04  2.006510e-02  1.507410e+00  5.354004e-01  
2.649946e+04  1.973188e-02  1.599865e+00  3.031319e-01  
2.644330e+04  2.009564e-02  1.560020e+00  8.410483e-02  
2.639606e+04  2.018752e-02  1.511152e+00  -5.360884e-01  
2.660010e+04  2.007593e-02  1.513827e+00  6.685348e-01  
2.661172e+04  2.002508e-02  1.552022e+00  4.278618e-01  
2.648727e+04  1.961079e-02  1.656592e+00  -1.653512e-02  
2.669637e+04  2.016902e-02  1.504775e+00  4.539202e-01  
2.660356e+04  2.009840e-02  1.610109e+00  1.730847e-01  
2.663527e+04  2.007926e-02  1.592743e+00  5.068168e-01  
2.661684e+04  1.967660e-02  1.636363e+00  5.705376e-01  
2.640076e+04  2.023116e-02  1.475607e+00  -2.632854e-01  
2.661823e+04  1.935694e-02  1.740673e+00  6.213536e-01  
2.647027e+04  1.997758e-02  1.507597e+00  1.022247e-01  
2.677521e+04  2.044780e-02  1.469790e+00  7.528336e-01  
2.665890e+04  2.002262e-02  1.569199e+00  4.122345e-01  
2.642555e+04  1.958802e-02  1.658600e+00  -1.724873e-01  
2.661589e+04  2.070819e-02  1.378467e+00  5.799889e-01  
2.661310e+04  1.999240e-02  1.550888e+00  1.418131e-01  
2.677450e+04  2.069230e-02  1.345795e+00  1.552492e+00  
2.643776e+04  1.955879e-02  1.617331e+00  -2.441238e-02  
2.672446e+04  2.006492e-02  1.565513e+00  5.047657e-01  
2.632725e+04  1.904915e-02  1.787854e+00  -4.020347e-02  
2.642758e+04  1.979680e-02  1.589405e+00  -1.799679e-01  
2.663080e+04  2.046441e-02  1.433053e+00  6.868421e-01  
2.656552e+04  1.996296e-02  1.591840e+00  1.303947e-01  
2.651104e+04  2.011336e-02  1.560717e+00  2.262997e-01  
2.665470e+04  2.083167e-02  1.353463e+00  8.242859e-01  
2.675974e+04  2.074227e-02  1.398037e+00  9.675314e-01  
2.671286e+04  2.006364e-02  1.587580e+00  4.641555e-01  
2.679989e+04  2.053520e-02  1.440753e+00  1.052272e+00  
2.676413e+04  2.018286e-02  1.576912e+00  3.329208e-01  
2.662330e+04  2.004494e-02  1.577074e+00  2.722116e-01  
2.660167e+04  2.025773e-02  1.518194e+00  4.803239e-01  
2.658851e+04  1.967837e-02  1.638959e+00  1.164651e-02  
2.659557e+04  2.001587e-02  1.500884e+00  2.454262e-01  
2.656808e+04  1.985549e-02  1.600383e+00  5.845006e-01  
2.666739e+04  2.043591e-02  1.442926e+00  4.953446e-01  
2.661397e+04  2.008897e-02  1.543700e+00  5.671255e-01  
2.670251e+04  2.049350e-02  1.496254e+00  1.167012e+00  
2.654667e+04  1.979699e-02  1.627974e+00  2.893571e-01  
2.633665e+04  1.983463e-02  1.594649e+00  -2.977941e-01  
2.648301e+04  1.925565e-02  1.739031e+00  2.697930e-01  
2.652278e+04  1.984097e-02  1.587958e+00  -6.796974e-02  
2.663981e+04  2.004961e-02  1.483063e+00  3.676063e-01  
2.639516e+04  1.982035e-02  1.584437e+00  -2.704165e-01  
2.675414e+04  2.099822e-02  1.357909e+00  1.083704e+00  
2.667933e+04  1.980794e-02  1.595715e+00  6.774485e-01  
2.663062e+04  1.994046e-02  1.607392e+00  4.849773e-01  
2.667104e+04  2.034450e-02  1.496743e+00  4.002750e-01  
2.652847e+04  2.026745e-02  1.472633e+00  6.295362e-01  
2.647758e+04  2.008353e-02  1.524084e+00  4.529407e-01  
2.654380e+04  1.947234e-02  1.736889e+00  7.423009e-02  
2.650263e+04  2.026559e-02  1.413181e+00  1.782308e-01  
2.647682e+04  1.981205e-02  1.622435e+00  -9.552573e-03  
2.656471e+04  2.023029e-02  1.498172e+00  3.921683e-01  
2.657404e+04  2.030293e-02  1.515775e+00  7.351459e-01  
2.676856e+04  2.084330e-02  1.361166e+00  7.855417e-01  
2.632120e+04  1.952571e-02  1.696720e+00  -3.200566e-02  
2.635027e+04  1.982893e-02  1.636432e+00  -2.584957e-01  
2.654169e+04  2.000047e-02  1.534583e+00  8.004196e-02  
2.656527e+04  2.046256e-02  1.483289e+00  3.111641e-01  
2.651792e+04  2.005472e-02  1.532952e+00  1.871031e-01  
2.658705e+04  2.049197e-02  1.497887e+00  5.110438e-01  
2.667157e+04  1.999105e-02  1.526342e+00  8.425627e-01  
2.669149e+04  1.979633e-02  1.670417e+00  1.651322e-01  
2.631578e+04  1.956184e-02  1.584298e+00  -2.847814e-01  
2.655447e+04  2.006729e-02  1.539897e+00  3.069513e-01  
2.666734e+04  2.041102e-02  1.478217e+00  4.237613e-01  
2.657324e+04  2.027195e-02  1.439480e+00  1.495663e-01  
2.650668e+04  2.003855e-02  1.513617e+00  7.438220e-01  
