2.893686e+04  1.529921e-02  7.159549e-01  6.684802e-01  
2.925240e+04  1.492182e-02  8.686931e-01  6.609023e-01  
2.920368e+04  1.501147e-02  7.106466e-01  6.582266e-01  
2.917053e+04  1.542733e-02  6.210082e-01  6.908879e-01  
2.952704e+04  1.453938e-02  1.065121e+00  6.522202e-01  
2.906775e+04  1.537023e-02  7.228586e-01  6.782720e-01  
2.942708e+04  1.488694e-02  1.001117e+00  6.654690e-01  
2.913606e+04  1.534111e-02  6.585940e-01  6.845002e-01  
2.910978e+04  1.509725e-02  7.423694e-01  6.544014e-01  
2.933292e+04  1.507778e-02  9.180878e-01  6.800063e-01  
2.912171e+04  1.512094e-02  7.794413e-01  6.617277e-01  
2.890163e+04  1.574490e-02  5.651680e-01  6.911007e-01  
2.970364e+04  1.458982e-02  9.257884e-01  6.603169e-01  
2.881613e+04  1.565099e-02  8.264207e-01  6.807522e-01  
2.929415e+04  1.551192e-02  6.961998e-01  6.993219e-01  
2.940587e+04  1.496291e-02  7.921885e-01  6.678818e-01  
2.964145e+04  1.417116e-02  8.605495e-01  6.270349e-01  
2.942833e+04  1.464863e-02  7.337223e-01  6.540991e-01  
2.946281e+04  1.440972e-02  1.023634e+00  6.371941e-01  
2.928836e+04  1.527103e-02  6.656287e-01  6.862993e-01  
2.905333e+04  1.541140e-02  7.655753e-01  6.753734e-01  
2.939550e+04  1.419003e-02  7.886117e-01  6.164656e-01  
2.870329e+04  1.578721e-02  5.494028e-01  6.853237e-01  
2.874911e+04  1.574462e-02  6.744349e-01  6.816878e-01  
2.918945e+04  1.520946e-02  7.013917e-01  6.765797e-01  
2.929464e+04  1.541395e-02  8.490387e-01  6.984364e-01  
2.951445e+04  1.422224e-02  1.054427e+00  6.319348e-01  
2.944619e+04  1.446677e-02  1.064513e+00  6.409864e-01  
2.912243e+04  1.555057e-02  6.604271e-01  6.962713e-01  
2.908881e+04  1.558734e-02  6.895179e-01  6.976813e-01  
2.886627e+04  1.565556e-02  6.956382e-01  6.859582e-01  
2.904721e+04  1.568333e-02  6.996739e-01  6.942203e-01  
2.904078e+04  1.564890e-02  7.108503e-01  6.977281e-01  
2.935739e+04  1.492307e-02  8.566012e-01  6.612189e-01  
2.888225e+04  1.592006e-02  7.576006e-01  7.051064e-01  
2.923870e+04  1.516471e-02  6.735707e-01  6.756926e-01  
2.968136e+04  1.452386e-02  8.946016e-01  6.513219e-01  
2.867779e+04  1.602390e-02  6.439293e-01  6.966214e-01  
2.936270e+04  1.489311e-02  8.561037e-01  6.670145e-01  
2.925033e+04  1.514168e-02  9.781705e-01  6.710572e-01  
2.913354e+04  1.544171e-02  7.409239e-01  6.895507e-01  
2.944015e+04  1.429805e-02  1.013600e+00  6.357857e-01  
2.917476e+04  1.546370e-02  7.092878e-01  6.959700e-01  
2.933651e+04  1.479816e-02  7.657719e-01  6.566702e-01  
2.913231e+04  1.540931e-02  8.179920e-01  6.927704e-01  
2.947058e+04  1.480566e-02  9.881324e-01  6.633186e-01  
2.901046e+04  1.502249e-02  7.293558e-01  6.536329e-01  
2.898288e+04  1.594494e-02  5.801348e-01  7.069391e-01  
2.935147e+04  1.504490e-02  7.768859e-01  6.704687e-01  
2.900452e+04  1.570786e-02  6.908106e-01  6.965765e-01  
2.885217e+04  1.566318e-02  7.269850e-01  6.911769e-01  
2.916212e+04  1.501668e-02  7.878438e-01  6.657302e-01  
2.943246e+04  1.470689e-02  8.208592e-01  6.511018e-01  
2.923694e+04  1.506709e-02  8.012248e-01  6.704949e-01  
2.896493e+04  1.536428e-02  7.667069e-01  6.711501e-01  
2.911451e+04  1.471081e-02  7.799785e-01  6.334927e-01  
2.932339e+04  1.495809e-02  9.600338e-01  6.648007e-01  
2.926355e+04  1.511779e-02  7.355357e-01  6.710487e-01  
2.945042e+04  1.470308e-02  9.175180e-01  6.528326e-01  
2.937186e+04  1.486637e-02  1.013623e+00  6.618229e-01  
2.913229e+04  1.515273e-02  6.891715e-01  6.636046e-01  
2.886672e+04  1.579097e-02  5.246482e-01  6.912867e-01  
2.949431e+04  1.484023e-02  8.616539e-01  6.646657e-01  
2.935754e+04  1.461944e-02  1.004530e+00  6.434185e-01  
2.911377e+04  1.557265e-02  7.517809e-01  6.933972e-01  
2.946862e+04  1.506755e-02  8.496694e-01  6.808607e-01  
2.971174e+04  1.458352e-02  9.707536e-01  6.613716e-01  
2.925001e+04  1.487854e-02  7.267135e-01  6.601118e-01  
2.928321e+04  1.467528e-02  8.999298e-01  6.472365e-01  
2.923334e+04  1.519654e-02  6.226151e-01  6.783700e-01  
2.907089e+04  1.553590e-02  7.279022e-01  6.857856e-01  
2.911752e+04  1.497352e-02  7.984517e-01  6.494000e-01  
2.914489e+04  1.517980e-02  7.637944e-01  6.731232e-01  
2.882524e+04  1.566132e-02  7.126113e-01  6.817846e-01  
2.915258e+04  1.544116e-02  6.450147e-01  6.881795e-01  
2.943026e+04  1.482009e-02  9.707752e-01  6.648858e-01  
2.962603e+04  1.419070e-02  9.836816e-01  6.344961e-01  
2.922049e+04  1.489560e-02  9.606400e-01  6.551299e-01  
2.925480e+04  1.499080e-02  7.794734e-01  6.653003e-01  
2.927834e+04  1.541284e-02  7.604822e-01  6.971764e-01  
2.903259e+04  1.554163e-02  8.012747e-01  6.882792e-01  
2.893452e+04  1.623737e-02  7.390062e-01  7.222023e-01  
2.932998e+04  1.540429e-02  7.412355e-01  7.001397e-01  
2.930546e+04  1.460431e-02  9.696149e-01  6.335928e-01  
2.875175e+04  1.641827e-02  6.491039e-01  7.335936e-01  
2.926161e+04  1.508937e-02  7.599500e-01  6.704740e-01  
2.923944e+04  1.541517e-02  6.989072e-01  6.881734e-01  
2.887416e+04  1.576487e-02  8.022800e-01  6.933805e-01  
2.958483e+04  1.447586e-02  9.192781e-01  6.543694e-01  
2.940610e+04  1.485512e-02  1.064489e+00  6.619455e-01  
2.899465e+04  1.573465e-02  6.827089e-01  7.011207e-01  
2.931642e+04  1.449772e-02  9.795280e-01  6.370851e-01  
2.943716e+04  1.469623e-02  8.952588e-01  6.566432e-01  
2.941290e+04  1.465375e-02  8.562013e-01  6.517119e-01  
2.903118e+04  1.556764e-02  7.123889e-01  6.923731e-01  
2.917721e+04  1.526052e-02  8.196857e-01  6.751312e-01  
2.906212e+04  1.494170e-02  7.813977e-01  6.493816e-01  
2.935537e+04  1.513368e-02  7.807259e-01  6.771970e-01  
2.945274e+04  1.502902e-02  9.540911e-01  6.798141e-01  
2.887902e+04  1.550930e-02  6.212016e-01  6.766594e-01  
2.870180e+04  1.625833e-02  7.443278e-01  7.203882e-01  
2.915714e+04  1.512318e-02  8.134568e-01  6.712036e-01  
2.948451e+04  1.461859e-02  9.144671e-01  6.501674e-01  
2.923548e+04  1.478483e-02  8.582577e-01  6.534368e-01  
2.907871e+04  1.481084e-02  9.283072e-01  6.459048e-01  
2.897391e+04  1.563531e-02  6.946477e-01  6.949417e-01  
2.927306e+04  1.507671e-02  9.031761e-01  6.713974e-01  
2.923045e+04  1.466668e-02  7.830466e-01  6.402169e-01  
2.925541e+04  1.512360e-02  8.105400e-01  6.676718e-01  
2.944702e+04  1.456433e-02  1.032639e+00  6.473661e-01  
2.879512e+04  1.585864e-02  6.616070e-01  6.931347e-01  
2.900016e+04  1.557026e-02  6.368747e-01  6.853237e-01  
2.944012e+04  1.481418e-02  8.655674e-01  6.614758e-01  
2.920551e+04  1.499692e-02  9.489484e-01  6.595267e-01  
2.906551e+04  1.557042e-02  7.331690e-01  6.912023e-01  
2.922607e+04  1.516374e-02  7.488020e-01  6.732085e-01  
2.931397e+04  1.522205e-02  7.069523e-01  6.818387e-01  
2.928572e+04  1.473397e-02  8.135334e-01  6.504124e-01  
2.929767e+04  1.444275e-02  9.040784e-01  6.342533e-01  
2.925284e+04  1.495118e-02  7.380868e-01  6.613875e-01  
2.905171e+04  1.595454e-02  7.075817e-01  7.162299e-01  
2.928380e+04  1.521303e-02  6.319252e-01  6.755373e-01  
2.930153e+04  1.446749e-02  7.985626e-01  6.325020e-01  
2.899932e+04  1.529253e-02  7.648188e-01  6.704851e-01  
2.927345e+04  1.541777e-02  7.342006e-01  6.876932e-01  
2.944416e+04  1.465686e-02  1.061415e+00  6.510252e-01  
2.960186e+04  1.441511e-02  9.002484e-01  6.443040e-01  
2.872217e+04  1.551497e-02  6.562300e-01  6.633760e-01  
2.936914e+04  1.511249e-02  7.198084e-01  6.819958e-01  
2.923273e+04  1.541113e-02  7.607145e-01  6.912629e-01  
2.909898e+04  1.543862e-02  8.207000e-01  6.837794e-01  
2.898018e+04  1.533473e-02  7.595451e-01  6.774959e-01  
2.918544e+04  1.562847e-02  7.417513e-01  7.083896e-01  
2.918534e+04  1.511604e-02  9.033603e-01  6.628019e-01  
2.924049e+04  1.535154e-02  8.285029e-01  6.880703e-01  
2.907369e+04  1.543891e-02  6.472898e-01  6.805955e-01  
2.941122e+04  1.511947e-02  7.911937e-01  6.780459e-01  
2.890684e+04  1.531737e-02  7.834777e-01  6.663742e-01  
2.931050e+04  1.513533e-02  7.757237e-01  6.773086e-01  
2.899157e+04  1.528909e-02  7.908757e-01  6.653459e-01  
2.893366e+04  1.585376e-02  6.385978e-01  7.023727e-01  
2.921802e+04  1.510865e-02  8.635333e-01  6.716214e-01  
2.917827e+04  1.509041e-02  9.552273e-01  6.663929e-01  
2.947009e+04  1.478346e-02  7.575624e-01  6.616396e-01  
2.881293e+04  1.572418e-02  6.384677e-01  6.817423e-01  
2.909048e+04  1.536035e-02  7.925800e-01  6.770679e-01  
2.904712e+04  1.500048e-02  7.461289e-01  6.495047e-01  
2.938062e+04  1.493657e-02  8.408107e-01  6.666801e-01  
2.930873e+04  1.532033e-02  8.313051e-01  6.888676e-01  
2.877171e+04  1.581454e-02  6.144661e-01  6.911925e-01  
2.898183e+04  1.565051e-02  5.841631e-01  6.903956e-01  
2.912573e+04  1.507740e-02  7.390798e-01  6.642851e-01  
2.917103e+04  1.489681e-02  9.081473e-01  6.495658e-01  
2.924967e+04  1.483689e-02  8.832802e-01  6.581286e-01  
2.897887e+04  1.537779e-02  6.977880e-01  6.791320e-01  
2.907866e+04  1.576887e-02  6.351816e-01  7.095403e-01  
2.909973e+04  1.525031e-02  7.987708e-01  6.739194e-01  
2.889130e+04  1.554576e-02  6.904317e-01  6.775491e-01  
2.938172e+04  1.486040e-02  7.848426e-01  6.643075e-01  
2.940550e+04  1.471155e-02  9.263234e-01  6.524480e-01  
2.857390e+04  1.604045e-02  5.840743e-01  6.915291e-01  
2.915594e+04  1.516800e-02  7.308450e-01  6.664246e-01  
2.949411e+04  1.492271e-02  7.766121e-01  6.738430e-01  
2.931863e+04  1.512751e-02  8.793066e-01  6.777835e-01  
2.921691e+04  1.492278e-02  8.637385e-01  6.549952e-01  
2.906822e+04  1.510212e-02  7.647548e-01  6.649671e-01  
2.930200e+04  1.510331e-02  8.529485e-01  6.813755e-01  
2.959600e+04  1.420160e-02  7.596407e-01  6.355958e-01  
2.921739e+04  1.450793e-02  1.005405e+00  6.337461e-01  
2.907584e+04  1.476854e-02  7.975408e-01  6.377201e-01  
2.889350e+04  1.607661e-02  6.902446e-01  7.145856e-01  
2.941757e+04  1.503138e-02  8.101845e-01  6.722094e-01  
2.941174e+04  1.474273e-02  7.449684e-01  6.573683e-01  
2.924291e+04  1.457451e-02  8.176328e-01  6.353348e-01  
2.905112e+04  1.531815e-02  8.525580e-01  6.729326e-01  
2.924635e+04  1.508455e-02  9.953506e-01  6.683253e-01  
2.935916e+04  1.489735e-02  8.212657e-01  6.616538e-01  
2.899326e+04  1.535750e-02  6.273437e-01  6.699437e-01  
2.943791e+04  1.463022e-02  7.632637e-01  6.565281e-01  
2.923909e+04  1.531646e-02  7.871083e-01  6.847166e-01  
2.961127e+04  1.446603e-02  1.059269e+00  6.476936e-01  
2.926062e+04  1.502202e-02  8.610698e-01  6.689840e-01  
2.897735e+04  1.600807e-02  7.062206e-01  7.163793e-01  
2.926754e+04  1.519314e-02  8.890978e-01  6.755290e-01  
2.888660e+04  1.577761e-02  6.163604e-01  6.951852e-01  
2.879300e+04  1.601669e-02  5.282291e-01  7.086966e-01  
2.929127e+04  1.509961e-02  8.476278e-01  6.693254e-01  
2.915979e+04  1.500994e-02  9.186467e-01  6.676378e-01  
2.960520e+04  1.482990e-02  8.011557e-01  6.736338e-01  
2.898644e+04  1.530926e-02  7.864697e-01  6.670587e-01  
2.915487e+04  1.504869e-02  8.667719e-01  6.624327e-01  
2.896840e+04  1.555202e-02  7.474377e-01  6.882433e-01  
2.911258e+04  1.453545e-02  9.151551e-01  6.326225e-01  
2.923027e+04  1.511940e-02  7.983171e-01  6.737982e-01  
2.944945e+04  1.481449e-02  9.087595e-01  6.591880e-01  
2.912264e+04  1.558517e-02  7.643201e-01  6.909041e-01  
2.930007e+04  1.461437e-02  8.038890e-01  6.425940e-01  
2.949828e+04  1.490076e-02  9.736182e-01  6.684581e-01  
2.915140e+04  1.558973e-02  8.688349e-01  6.975817e-01  
2.892578e+04  1.563065e-02  7.356954e-01  6.898404e-01  
2.889540e+04  1.583317e-02  6.913308e-01  6.997596e-01  
2.906347e+04  1.512844e-02  7.094992e-01  6.612142e-01  
2.924793e+04  1.508138e-02  8.188920e-01  6.657784e-01  
2.886130e+04  1.563024e-02  7.887881e-01  6.902904e-01  
2.902433e+04  1.560815e-02  7.238113e-01  6.984985e-01  
2.879877e+04  1.603643e-02  4.704096e-01  7.094670e-01  
2.869686e+04  1.638242e-02  5.213838e-01  7.289283e-01  
2.935877e+04  1.487921e-02  8.964737e-01  6.605284e-01  
2.941671e+04  1.486374e-02  7.156275e-01  6.670060e-01  
2.938444e+04  1.465534e-02  9.144189e-01  6.487547e-01  
2.907527e+04  1.531837e-02  7.540311e-01  6.750539e-01  
2.923031e+04  1.515337e-02  8.121116e-01  6.687573e-01  
2.929319e+04  1.528699e-02  7.593639e-01  6.875361e-01  
2.912092e+04  1.502470e-02  9.587614e-01  6.623952e-01  
2.913879e+04  1.504212e-02  7.970097e-01  6.597469e-01  
2.905054e+04  1.547112e-02  8.052211e-01  6.784935e-01  
2.934493e+04  1.489440e-02  8.944873e-01  6.646357e-01  
2.907848e+04  1.527154e-02  7.721023e-01  6.725048e-01  
2.877791e+04  1.546037e-02  6.623767e-01  6.711361e-01  
2.901710e+04  1.501304e-02  7.955808e-01  6.527676e-01  
2.884533e+04  1.611509e-02  6.605243e-01  7.152495e-01  
2.926373e+04  1.505738e-02  8.096327e-01  6.659075e-01  
2.905983e+04  1.502824e-02  6.982305e-01  6.564750e-01  
2.933863e+04  1.449221e-02  8.531591e-01  6.373082e-01  
2.884715e+04  1.611233e-02  5.780647e-01  7.149739e-01  
2.910087e+04  1.548868e-02  7.653521e-01  6.859371e-01  
2.890718e+04  1.535338e-02  6.995765e-01  6.682262e-01  
2.887226e+04  1.566442e-02  5.639966e-01  6.841589e-01  
2.916680e+04  1.539357e-02  8.565574e-01  6.867710e-01  
2.940361e+04  1.486099e-02  8.004649e-01  6.641389e-01  
2.947407e+04  1.468934e-02  9.546412e-01  6.531056e-01  
2.930780e+04  1.490151e-02  8.066357e-01  6.637990e-01  
2.909510e+04  1.586903e-02  7.888004e-01  7.144755e-01  
2.919028e+04  1.573311e-02  8.824817e-01  7.064982e-01  
2.913552e+04  1.586086e-02  6.764302e-01  7.174003e-01  
2.924585e+04  1.479742e-02  6.526941e-01  6.494326e-01  
2.927777e+04  1.526001e-02  6.648633e-01  6.760564e-01  
2.894515e+04  1.579870e-02  8.394738e-01  7.023634e-01  
2.900433e+04  1.526910e-02  6.599801e-01  6.713529e-01  
2.892716e+04  1.553929e-02  6.502871e-01  6.794589e-01  
2.900175e+04  1.543117e-02  8.335311e-01  6.744948e-01  
2.934143e+04  1.490405e-02  9.629893e-01  6.650385e-01  
2.888474e+04  1.517587e-02  7.910998e-01  6.603360e-01  
2.930664e+04  1.492079e-02  8.538135e-01  6.647421e-01  
2.893772e+04  1.570936e-02  7.414307e-01  6.893970e-01  
2.894023e+04  1.534444e-02  6.811858e-01  6.649771e-01  
2.913363e+04  1.527972e-02  7.393733e-01  6.749665e-01  
2.962596e+04  1.467293e-02  1.040084e+00  6.607514e-01  
2.923574e+04  1.553580e-02  9.351306e-01  6.991890e-01  
2.888783e+04  1.564604e-02  7.430733e-01  6.893675e-01  
2.907754e+04  1.534820e-02  7.887130e-01  6.801939e-01  
2.929924e+04  1.468606e-02  8.766225e-01  6.489993e-01  
2.922509e+04  1.513568e-02  8.228043e-01  6.667966e-01  
2.898872e+04  1.547150e-02  7.957631e-01  6.828586e-01  
2.884573e+04  1.585056e-02  6.229121e-01  7.012789e-01  
2.928834e+04  1.505983e-02  8.167985e-01  6.731397e-01  
2.894556e+04  1.553615e-02  7.145630e-01  6.861379e-01  
2.937055e+04  1.475373e-02  8.415742e-01  6.535481e-01  
2.915178e+04  1.500422e-02  7.866693e-01  6.618167e-01  
2.912302e+04  1.513732e-02  7.998957e-01  6.680222e-01  
2.900662e+04  1.574883e-02  7.163355e-01  6.976331e-01  
2.927116e+04  1.502861e-02  7.745699e-01  6.626375e-01  
2.925810e+04  1.556598e-02  6.480091e-01  6.986397e-01  
2.919628e+04  1.506906e-02  9.283402e-01  6.657617e-01  
2.889228e+04  1.572158e-02  7.116950e-01  6.881921e-01  
2.880749e+04  1.591754e-02  6.984487e-01  6.981693e-01  
2.933085e+04  1.467228e-02  8.412961e-01  6.431598e-01  
2.915695e+04  1.503586e-02  8.063335e-01  6.641601e-01  
2.867681e+04  1.594800e-02  6.775044e-01  6.941392e-01  
2.905845e+04  1.526140e-02  7.776310e-01  6.716314e-01  
2.890836e+04  1.586226e-02  6.819724e-01  7.026251e-01  
2.899441e+04  1.553453e-02  7.113121e-01  6.809741e-01  
2.893919e+04  1.539381e-02  7.439536e-01  6.742824e-01  
2.929378e+04  1.477131e-02  8.814457e-01  6.467189e-01  
2.897633e+04  1.610613e-02  6.043708e-01  7.162579e-01  
2.943566e+04  1.505354e-02  9.544401e-01  6.773830e-01  
2.919973e+04  1.457837e-02  8.469966e-01  6.313111e-01  
2.908933e+04  1.515813e-02  7.587442e-01  6.638725e-01  
2.911049e+04  1.566017e-02  7.198915e-01  7.036347e-01  
2.910051e+04  1.551219e-02  7.283564e-01  6.922504e-01  
2.926743e+04  1.494366e-02  8.742098e-01  6.630122e-01  
2.921780e+04  1.517834e-02  6.984978e-01  6.738147e-01  
2.913906e+04  1.542893e-02  7.391204e-01  6.832567e-01  
2.897572e+04  1.574283e-02  7.524879e-01  6.951056e-01  
2.912738e+04  1.588238e-02  7.945156e-01  7.135806e-01  
2.915744e+04  1.506803e-02  6.723365e-01  6.627279e-01  
2.913355e+04  1.518869e-02  7.374014e-01  6.687601e-01  
2.877213e+04  1.612125e-02  7.642675e-01  7.155939e-01  
2.925173e+04  1.486911e-02  6.997365e-01  6.579447e-01  
2.914804e+04  1.499925e-02  7.993427e-01  6.586253e-01  
2.904540e+04  1.561549e-02  9.501751e-01  6.972327e-01  
2.941390e+04  1.451285e-02  1.049364e+00  6.463632e-01  
2.867518e+04  1.569645e-02  6.583997e-01  6.810990e-01  
2.898122e+04  1.598061e-02  6.985978e-01  7.175770e-01  
2.916830e+04  1.514031e-02  8.291668e-01  6.646598e-01  
2.923417e+04  1.489508e-02  7.129439e-01  6.584887e-01  
2.935512e+04  1.469384e-02  8.180157e-01  6.493130e-01  
2.925800e+04  1.506354e-02  8.262170e-01  6.644242e-01  
2.915039e+04  1.545058e-02  8.887638e-01  6.894323e-01  
2.878473e+04  1.569925e-02  5.717391e-01  6.956880e-01  
2.903760e+04  1.536067e-02  7.526539e-01  6.675228e-01  
2.923212e+04  1.477172e-02  8.639963e-01  6.494493e-01  
2.943577e+04  1.448298e-02  8.868453e-01  6.408796e-01  
2.889752e+04  1.536641e-02  7.679058e-01  6.741455e-01  
2.874661e+04  1.559241e-02  7.113599e-01  6.766259e-01  
2.920919e+04  1.491467e-02  9.387939e-01  6.613346e-01  
2.888483e+04  1.540387e-02  6.820989e-01  6.715438e-01  
2.953286e+04  1.463879e-02  8.798581e-01  6.539160e-01  
2.904592e+04  1.507418e-02  7.655622e-01  6.636000e-01  
2.925321e+04  1.514133e-02  8.401491e-01  6.753850e-01  
2.876546e+04  1.575888e-02  5.960565e-01  6.930420e-01  
2.886226e+04  1.562038e-02  6.998808e-01  6.838562e-01  
2.916677e+04  1.537192e-02  7.013457e-01  6.796715e-01  
2.864948e+04  1.608570e-02  4.373085e-01  7.018089e-01  
2.921962e+04  1.549192e-02  8.348014e-01  6.942301e-01  
2.884284e+04  1.512675e-02  7.850346e-01  6.472791e-01  
2.919067e+04  1.515039e-02  6.535181e-01  6.644939e-01  
2.890196e+04  1.563647e-02  7.357217e-01  6.849616e-01  
2.859784e+04  1.598938e-02  6.202750e-01  6.931629e-01  
2.902287e+04  1.508958e-02  7.487594e-01  6.624045e-01  
2.891631e+04  1.601059e-02  6.391080e-01  7.129560e-01  
2.879977e+04  1.568054e-02  6.866841e-01  6.814897e-01  
2.917006e+04  1.535902e-02  6.132697e-01  6.859781e-01  
2.920237e+04  1.513967e-02  9.190422e-01  6.700673e-01  
2.905724e+04  1.549459e-02  6.938307e-01  6.829774e-01  
2.948136e+04  1.456106e-02  1.087523e+00  6.462487e-01  
2.912447e+04  1.491239e-02  8.883874e-01  6.523966e-01  
2.914490e+04  1.535211e-02  5.721317e-01  6.783393e-01  
2.944249e+04  1.440854e-02  9.431803e-01  6.312429e-01  
2.921941e+04  1.527375e-02  7.617350e-01  6.842035e-01  
2.940100e+04  1.487188e-02  8.038596e-01  6.643148e-01  
2.928535e+04  1.514642e-02  6.590960e-01  6.764571e-01  
2.906277e+04  1.553814e-02  7.495168e-01  6.864183e-01  
2.891311e+04  1.606753e-02  6.531904e-01  7.161171e-01  
2.902944e+04  1.575404e-02  6.898912e-01  7.019872e-01  
2.926150e+04  1.529283e-02  6.896151e-01  6.835832e-01  
2.911881e+04  1.509383e-02  6.560263e-01  6.554772e-01  
2.910448e+04  1.535091e-02  9.295022e-01  6.784629e-01  
2.930107e+04  1.473790e-02  7.720985e-01  6.498309e-01  
2.925503e+04  1.467348e-02  9.317905e-01  6.424216e-01  
2.913042e+04  1.491768e-02  9.600073e-01  6.578874e-01  
2.915771e+04  1.500520e-02  8.884583e-01  6.592998e-01  
2.889527e+04  1.552535e-02  7.527236e-01  6.784271e-01  
2.909532e+04  1.556499e-02  6.708032e-01  6.967869e-01  
2.908819e+04  1.540675e-02  8.161000e-01  6.786845e-01  
2.912343e+04  1.512951e-02  6.874127e-01  6.679761e-01  
2.930825e+04  1.495981e-02  7.771469e-01  6.657410e-01  
2.923625e+04  1.499566e-02  8.732823e-01  6.624858e-01  
2.918833e+04  1.520382e-02  8.735974e-01  6.751923e-01  
2.899033e+04  1.541257e-02  6.713397e-01  6.817348e-01  
2.908711e+04  1.526857e-02  6.533379e-01  6.704319e-01  
2.880818e+04  1.541816e-02  7.041348e-01  6.675990e-01  
2.951580e+04  1.490453e-02  9.750782e-01  6.744983e-01  
2.906745e+04  1.501698e-02  9.391771e-01  6.549224e-01  
2.890687e+04  1.531361e-02  7.927528e-01  6.657855e-01  
2.908850e+04  1.579748e-02  6.991483e-01  7.109865e-01  
2.908685e+04  1.487483e-02  8.435275e-01  6.459220e-01  
2.925379e+04  1.521576e-02  8.020409e-01  6.822752e-01  
2.900655e+04  1.528048e-02  6.879917e-01  6.693685e-01  
2.940019e+04  1.494164e-02  9.017969e-01  6.753335e-01  
2.885906e+04  1.553815e-02  7.158714e-01  6.815506e-01  
2.867866e+04  1.576748e-02  7.566019e-01  6.796697e-01  
2.916678e+04  1.527684e-02  7.224507e-01  6.746917e-01  
2.902324e+04  1.554024e-02  6.148580e-01  6.855266e-01  
2.901121e+04  1.569350e-02  6.814464e-01  6.985625e-01  
2.881729e+04  1.531303e-02  8.158092e-01  6.549318e-01  
2.928032e+04  1.527841e-02  6.895116e-01  6.822405e-01  
2.903685e+04  1.553970e-02  6.848319e-01  6.836654e-01  
2.875087e+04  1.567553e-02  6.060230e-01  6.794450e-01  
2.886981e+04  1.514157e-02  7.579377e-01  6.583092e-01  
2.893321e+04  1.564098e-02  6.961204e-01  6.937886e-01  
2.928985e+04  1.465966e-02  1.016257e+00  6.419034e-01  
2.917657e+04  1.526709e-02  6.396913e-01  6.795430e-01  
2.951004e+04  1.483205e-02  9.259476e-01  6.630482e-01  
2.923814e+04  1.552217e-02  6.545312e-01  6.950027e-01  
2.931475e+04  1.496927e-02  1.020895e+00  6.620137e-01  
2.890018e+04  1.536191e-02  8.115225e-01  6.696469e-01  
2.878792e+04  1.577459e-02  5.623059e-01  6.857607e-01  
2.916578e+04  1.492874e-02  9.016259e-01  6.521577e-01  
2.965038e+04  1.473182e-02  8.920045e-01  6.722306e-01  
2.924048e+04  1.503790e-02  6.816479e-01  6.630100e-01  
2.917462e+04  1.507348e-02  7.284522e-01  6.683903e-01  
2.894330e+04  1.544034e-02  6.191578e-01  6.749046e-01  
2.917115e+04  1.544221e-02  8.142961e-01  6.899139e-01  
2.893156e+04  1.571556e-02  5.679548e-01  6.887269e-01  
2.918916e+04  1.543142e-02  6.468144e-01  6.887031e-01  
2.921520e+04  1.496376e-02  7.320232e-01  6.583360e-01  
2.903029e+04  1.567422e-02  7.982052e-01  6.969627e-01  
2.919125e+04  1.504196e-02  7.452028e-01  6.651071e-01  
2.914783e+04  1.493999e-02  9.941631e-01  6.597585e-01  
2.916728e+04  1.458122e-02  1.072876e+00  6.377786e-01  
2.917371e+04  1.531461e-02  8.186068e-01  6.804862e-01  
2.877732e+04  1.591333e-02  6.413125e-01  6.943517e-01  
2.933999e+04  1.510751e-02  7.354543e-01  6.758148e-01  
2.927417e+04  1.507683e-02  9.159219e-01  6.690870e-01  
2.922042e+04  1.485320e-02  7.687289e-01  6.568084e-01  
2.928814e+04  1.489432e-02  8.176870e-01  6.577792e-01  
2.932324e+04  1.469378e-02  1.021344e+00  6.514320e-01  
2.912350e+04  1.561595e-02  7.029130e-01  7.031920e-01  
2.895646e+04  1.565766e-02  7.025087e-01  7.015703e-01  
2.902065e+04  1.509042e-02  7.001851e-01  6.538855e-01  
2.900865e+04  1.540678e-02  6.670915e-01  6.802011e-01  
2.929512e+04  1.504703e-02  8.159759e-01  6.659951e-01  
2.879013e+04  1.573908e-02  7.452825e-01  6.893595e-01  
2.926192e+04  1.497216e-02  7.346829e-01  6.644555e-01  
2.891998e+04  1.584607e-02  6.819470e-01  7.089538e-01  
2.897426e+04  1.544268e-02  6.215119e-01  6.792885e-01  
2.908242e+04  1.551957e-02  7.175290e-01  6.946707e-01  
2.885269e+04  1.556996e-02  6.456988e-01  6.822810e-01  
2.946426e+04  1.480042e-02  9.482382e-01  6.648072e-01  
2.923223e+04  1.517123e-02  7.008218e-01  6.748982e-01  
2.878642e+04  1.582509e-02  6.966082e-01  6.935015e-01  
2.926240e+04  1.556358e-02  7.069558e-01  7.024836e-01  
2.871247e+04  1.576193e-02  5.907764e-01  6.768049e-01  
2.953105e+04  1.497099e-02  8.200885e-01  6.757256e-01  
2.924841e+04  1.496683e-02  8.395882e-01  6.612211e-01  
2.911749e+04  1.541406e-02  7.922349e-01  6.748492e-01  
2.899582e+04  1.556471e-02  6.208971e-01  6.812969e-01  
2.902383e+04  1.521821e-02  7.834910e-01  6.636593e-01  
2.899916e+04  1.507053e-02  6.966500e-01  6.572045e-01  
2.920045e+04  1.526420e-02  7.996034e-01  6.811138e-01  
2.927205e+04  1.477207e-02  8.551604e-01  6.453195e-01  
2.894105e+04  1.569991e-02  6.467796e-01  6.919757e-01  
2.931065e+04  1.517156e-02  8.055333e-01  6.754630e-01  
