3.215920e+04  1.631597e-02  1.011988e+00  7.022258e-01  
3.138581e+04  1.917029e-02  4.701471e-01  1.068957e+00  
3.198483e+04  1.753094e-02  7.238571e-01  8.899458e-01  
3.234657e+04  1.576077e-02  1.075202e+00  6.849328e-01  
3.189975e+04  1.610223e-02  7.875295e-01  6.795566e-01  
3.185346e+04  1.754972e-02  6.550360e-01  8.807841e-01  
3.169306e+04  1.738335e-02  6.554627e-01  8.103230e-01  
3.259645e+04  1.614429e-02  9.186232e-01  7.644158e-01  
3.167787e+04  1.978250e-02  4.273411e-01  1.156507e+00  
3.191827e+04  1.748790e-02  7.121827e-01  8.730913e-01  
3.166903e+04  1.881863e-02  5.088095e-01  1.070864e+00  
3.205943e+04  1.693989e-02  7.239393e-01  7.945274e-01  
3.190027e+04  1.767695e-02  6.804951e-01  8.691785e-01  
3.183757e+04  1.684871e-02  7.685127e-01  7.434610e-01  
3.215944e+04  1.758516e-02  7.117226e-01  8.677335e-01  
3.062699e+04  2.027677e-02  3.359475e-01  1.053340e+00  
3.189935e+04  1.718670e-02  7.213482e-01  7.940248e-01  
3.213317e+04  1.706582e-02  6.768032e-01  8.244295e-01  
3.149958e+04  1.721604e-02  7.432361e-01  7.716196e-01  
3.132764e+04  1.715470e-02  7.214258e-01  7.461088e-01  
3.142011e+04  1.843282e-02  4.508482e-01  8.838354e-01  
3.202900e+04  1.686998e-02  6.487186e-01  7.315906e-01  
3.155170e+04  1.874736e-02  5.252035e-01  1.011644e+00  
3.111098e+04  1.900538e-02  4.686273e-01  9.474083e-01  
3.111213e+04  1.880210e-02  5.235208e-01  8.951585e-01  
3.216801e+04  1.782243e-02  7.478504e-01  9.262176e-01  
3.144476e+04  1.832994e-02  5.989179e-01  9.005957e-01  
3.146407e+04  1.849880e-02  4.670617e-01  8.853573e-01  
3.250047e+04  1.648653e-02  8.742474e-01  7.811309e-01  
3.200875e+04  1.812035e-02  6.438451e-01  1.000974e+00  
3.201003e+04  1.676152e-02  7.956921e-01  7.686863e-01  
3.176707e+04  1.809117e-02  6.074275e-01  8.896000e-01  
3.202633e+04  1.831168e-02  6.827349e-01  1.059078e+00  
3.169210e+04  1.648974e-02  6.367704e-01  7.227746e-01  
3.128732e+04  1.802553e-02  6.289975e-01  8.222735e-01  
3.216369e+04  1.703134e-02  8.417513e-01  8.252666e-01  
3.172154e+04  1.725300e-02  5.997165e-01  7.771500e-01  
3.164053e+04  1.808345e-02  5.370266e-01  8.454308e-01  
3.204144e+04  1.682315e-02  7.502050e-01  7.413691e-01  
3.190581e+04  1.782630e-02  5.776839e-01  9.250644e-01  
3.153769e+04  1.829395e-02  5.327352e-01  9.316763e-01  
3.152453e+04  1.857448e-02  5.671394e-01  9.827045e-01  
3.155054e+04  1.864369e-02  6.228235e-01  9.296780e-01  
3.232101e+04  1.729500e-02  7.021417e-01  8.908185e-01  
3.152480e+04  1.830629e-02  5.918890e-01  8.684005e-01  
3.108338e+04  1.844648e-02  3.744788e-01  8.371366e-01  
3.169946e+04  1.794028e-02  5.004677e-01  9.087858e-01  
3.161681e+04  1.789596e-02  6.479716e-01  8.586730e-01  
3.124147e+04  1.859802e-02  4.633063e-01  8.926256e-01  
3.165424e+04  1.954684e-02  4.249621e-01  1.082269e+00  
3.108215e+04  1.857382e-02  3.858539e-01  9.028075e-01  
3.204597e+04  1.654148e-02  1.059614e+00  7.769951e-01  
3.210388e+04  1.796137e-02  7.468790e-01  9.345149e-01  
3.182607e+04  1.729268e-02  6.558645e-01  8.598653e-01  
3.159943e+04  1.915180e-02  4.293571e-01  1.105200e+00  
3.193584e+04  1.611537e-02  9.876655e-01  6.431924e-01  
3.190333e+04  1.769592e-02  6.697966e-01  8.564832e-01  
3.209462e+04  1.790472e-02  6.461492e-01  9.565331e-01  
3.159972e+04  1.766306e-02  6.108026e-01  8.438919e-01  
3.172590e+04  1.663518e-02  8.055059e-01  7.166298e-01  
3.129994e+04  1.891217e-02  5.169262e-01  9.736685e-01  
3.193218e+04  1.825690e-02  6.701078e-01  1.010741e+00  
3.199848e+04  1.732174e-02  5.485418e-01  7.943278e-01  
3.138727e+04  1.843491e-02  5.617141e-01  8.891552e-01  
3.188838e+04  1.801610e-02  7.136764e-01  9.013883e-01  
3.122811e+04  1.949220e-02  4.256427e-01  1.024056e+00  
3.181272e+04  1.793785e-02  5.976081e-01  8.799710e-01  
3.232897e+04  1.727658e-02  7.002929e-01  9.066546e-01  
3.194584e+04  1.686627e-02  6.885945e-01  7.555606e-01  
3.208575e+04  1.685850e-02  7.734835e-01  8.286463e-01  
3.194508e+04  1.856610e-02  5.182257e-01  1.054556e+00  
3.187115e+04  1.688523e-02  7.392144e-01  7.866593e-01  
3.199186e+04  1.633172e-02  8.003138e-01  7.072433e-01  
3.161419e+04  1.821534e-02  4.195187e-01  8.473304e-01  
3.176589e+04  1.720782e-02  6.837769e-01  7.942075e-01  
3.169114e+04  1.718634e-02  8.085577e-01  7.598521e-01  
3.151000e+04  2.044149e-02  3.589213e-01  1.381196e+00  
3.232190e+04  1.611124e-02  9.435890e-01  7.502967e-01  
3.218232e+04  1.650658e-02  9.149764e-01  7.483956e-01  
3.198085e+04  1.619011e-02  7.835501e-01  7.016412e-01  
3.165057e+04  1.836946e-02  6.196011e-01  1.046067e+00  
3.152930e+04  1.871813e-02  5.635435e-01  9.919994e-01  
3.213504e+04  1.763317e-02  6.049091e-01  8.984938e-01  
3.188682e+04  1.844674e-02  5.607877e-01  9.889310e-01  
3.185737e+04  1.739268e-02  7.748859e-01  8.451083e-01  
3.188525e+04  1.717640e-02  7.215360e-01  8.185778e-01  
3.307200e+04  1.617177e-02  9.069384e-01  8.384084e-01  
3.181371e+04  1.876569e-02  5.232503e-01  1.053267e+00  
3.179246e+04  1.702601e-02  6.437950e-01  7.066686e-01  
3.250542e+04  1.681816e-02  7.861050e-01  8.255280e-01  
3.177627e+04  1.806036e-02  5.672222e-01  8.953310e-01  
3.175694e+04  1.756043e-02  7.446531e-01  8.407677e-01  
3.195333e+04  1.690009e-02  7.288052e-01  7.611253e-01  
3.184831e+04  1.684253e-02  7.942201e-01  7.747172e-01  
3.114013e+04  1.731348e-02  6.742396e-01  7.255521e-01  
3.175889e+04  1.844093e-02  5.110065e-01  9.909922e-01  
3.238467e+04  1.685171e-02  7.995944e-01  8.066171e-01  
3.193415e+04  1.755924e-02  6.074371e-01  8.195024e-01  
3.168804e+04  1.817445e-02  6.255006e-01  8.553306e-01  
3.150775e+04  1.833401e-02  5.490300e-01  9.032846e-01  
3.211115e+04  1.752540e-02  7.137152e-01  8.698657e-01  
3.167348e+04  1.857165e-02  5.583419e-01  9.438411e-01  
3.232409e+04  1.679267e-02  6.989458e-01  8.055517e-01  
3.181583e+04  1.797044e-02  6.913073e-01  9.003039e-01  
3.185876e+04  1.901446e-02  4.788197e-01  1.124589e+00  
3.172247e+04  1.696667e-02  7.889269e-01  8.068112e-01  
3.261268e+04  1.716082e-02  8.019627e-01  8.970683e-01  
3.207382e+04  1.760475e-02  7.889286e-01  8.975051e-01  
3.193508e+04  1.643051e-02  7.919759e-01  7.528754e-01  
3.152144e+04  1.850024e-02  5.701040e-01  9.410855e-01  
3.213061e+04  1.739323e-02  7.957276e-01  8.658539e-01  
3.149151e+04  1.811586e-02  4.956837e-01  8.641270e-01  
3.179939e+04  1.798600e-02  5.576092e-01  8.774968e-01  
3.173568e+04  1.791660e-02  5.950338e-01  8.122046e-01  
3.164642e+04  1.951344e-02  4.414649e-01  1.165943e+00  
3.192345e+04  1.686276e-02  7.324399e-01  8.205462e-01  
3.156139e+04  1.848662e-02  4.693226e-01  9.507558e-01  
3.184960e+04  1.812624e-02  6.495926e-01  9.425418e-01  
3.205122e+04  1.789897e-02  5.821535e-01  9.369353e-01  
3.150225e+04  1.867971e-02  5.548170e-01  9.336048e-01  
3.133957e+04  1.746388e-02  5.796367e-01  7.100262e-01  
3.177767e+04  1.713775e-02  4.990119e-01  8.253635e-01  
3.188491e+04  1.731857e-02  7.185206e-01  8.277508e-01  
3.195553e+04  1.640007e-02  6.858511e-01  6.928356e-01  
3.191466e+04  1.806219e-02  6.563315e-01  9.504845e-01  
3.141090e+04  1.870419e-02  3.905690e-01  9.831400e-01  
3.191674e+04  1.697473e-02  9.012734e-01  7.808131e-01  
3.198262e+04  1.777237e-02  7.727910e-01  9.155305e-01  
3.184705e+04  1.702394e-02  6.787334e-01  7.715553e-01  
3.138634e+04  1.934997e-02  4.034592e-01  1.125940e+00  
3.172107e+04  1.706408e-02  8.114115e-01  7.429087e-01  
3.153139e+04  1.965397e-02  4.288637e-01  1.190957e+00  
3.176680e+04  1.847450e-02  5.477761e-01  9.793625e-01  
3.195362e+04  1.646155e-02  8.257566e-01  7.096019e-01  
3.133049e+04  1.753516e-02  7.163581e-01  8.124796e-01  
3.153134e+04  1.794110e-02  4.500427e-01  8.643184e-01  
3.209495e+04  1.824141e-02  6.780190e-01  1.077809e+00  
3.212322e+04  1.670045e-02  6.459562e-01  7.754349e-01  
3.158263e+04  1.804048e-02  6.606008e-01  8.847591e-01  
3.172341e+04  1.944953e-02  5.110198e-01  1.107125e+00  
3.138683e+04  1.901887e-02  4.338930e-01  9.875026e-01  
3.182668e+04  1.777557e-02  6.064380e-01  8.693645e-01  
3.163300e+04  1.740560e-02  6.431326e-01  8.150014e-01  
3.200136e+04  1.704483e-02  6.142748e-01  7.645630e-01  
3.184188e+04  1.643180e-02  7.965374e-01  7.444851e-01  
3.197862e+04  1.798250e-02  6.690314e-01  9.369116e-01  
3.182674e+04  1.650058e-02  7.276671e-01  7.196263e-01  
3.189625e+04  1.716114e-02  7.210200e-01  8.052591e-01  
3.185198e+04  1.783492e-02  4.962496e-01  8.703917e-01  
3.183627e+04  1.756764e-02  7.211573e-01  8.721692e-01  
3.152910e+04  1.772062e-02  5.887619e-01  7.995619e-01  
3.184242e+04  1.772861e-02  8.103481e-01  9.173175e-01  
3.214305e+04  1.679127e-02  8.593262e-01  8.491143e-01  
3.206847e+04  1.653155e-02  9.003436e-01  7.517146e-01  
3.199004e+04  1.678522e-02  6.269965e-01  8.045383e-01  
3.140321e+04  1.842613e-02  6.437237e-01  9.593683e-01  
3.145141e+04  1.724632e-02  7.164661e-01  7.624123e-01  
3.190479e+04  1.725426e-02  6.807001e-01  8.291372e-01  
3.161982e+04  1.814141e-02  6.577842e-01  8.702478e-01  
3.196054e+04  1.616596e-02  7.513909e-01  6.709209e-01  
3.192212e+04  1.841893e-02  6.521414e-01  9.718180e-01  
3.206405e+04  1.730027e-02  6.215107e-01  8.638504e-01  
3.152254e+04  1.907587e-02  5.010705e-01  1.077271e+00  
3.161018e+04  1.739281e-02  7.344864e-01  7.782551e-01  
3.229596e+04  1.664239e-02  8.106971e-01  7.925106e-01  
3.124912e+04  1.897558e-02  4.899416e-01  9.734429e-01  
3.184813e+04  1.540354e-02  9.672150e-01  6.626933e-01  
3.183431e+04  1.695604e-02  6.913667e-01  7.500138e-01  
3.142980e+04  1.784657e-02  6.081910e-01  7.858023e-01  
3.136997e+04  1.803484e-02  5.460580e-01  8.790168e-01  
3.174052e+04  1.933011e-02  3.677309e-01  1.166538e+00  
3.210975e+04  1.694633e-02  7.669629e-01  7.768124e-01  
3.213914e+04  1.746526e-02  6.446377e-01  8.459636e-01  
3.175353e+04  1.739068e-02  7.505948e-01  7.662467e-01  
3.211365e+04  1.793475e-02  6.061627e-01  9.377396e-01  
3.202220e+04  1.826129e-02  6.291972e-01  9.809843e-01  
3.197142e+04  1.789690e-02  6.686959e-01  9.059062e-01  
3.223887e+04  1.688109e-02  6.547890e-01  8.061001e-01  
3.174720e+04  1.754199e-02  9.524639e-01  8.452231e-01  
3.186522e+04  1.907911e-02  3.825688e-01  1.171761e+00  
3.209689e+04  1.566336e-02  9.753581e-01  6.848431e-01  
3.252108e+04  1.695595e-02  8.976066e-01  8.652752e-01  
3.218975e+04  1.636918e-02  9.285672e-01  7.329635e-01  
3.218263e+04  1.600668e-02  8.609260e-01  7.286124e-01  
3.147849e+04  1.797091e-02  6.625750e-01  8.636016e-01  
3.185841e+04  1.798878e-02  6.111730e-01  8.784142e-01  
3.124942e+04  1.928477e-02  3.988282e-01  9.838371e-01  
3.141629e+04  1.788831e-02  5.852583e-01  8.271360e-01  
3.188980e+04  1.717326e-02  7.038757e-01  7.987114e-01  
3.182759e+04  1.772424e-02  6.358039e-01  8.919678e-01  
3.152380e+04  1.913864e-02  5.579986e-01  1.126383e+00  
3.155476e+04  1.818902e-02  5.047278e-01  8.823872e-01  
3.180256e+04  1.702409e-02  7.910562e-01  7.739265e-01  
3.194855e+04  1.794843e-02  6.205435e-01  8.869916e-01  
3.146466e+04  1.839866e-02  5.808474e-01  9.134392e-01  
3.179882e+04  1.761784e-02  5.330345e-01  8.545606e-01  
3.180887e+04  1.753684e-02  6.320485e-01  8.721466e-01  
3.165829e+04  1.746495e-02  7.754998e-01  8.179698e-01  
3.179268e+04  1.709073e-02  8.009030e-01  7.640709e-01  
3.161772e+04  1.761744e-02  6.858007e-01  8.429494e-01  
3.154935e+04  1.853995e-02  5.307216e-01  9.614173e-01  
3.178035e+04  1.677373e-02  7.779277e-01  7.322710e-01  
3.238376e+04  1.684364e-02  6.912342e-01  8.367592e-01  
3.202266e+04  1.575091e-02  9.700893e-01  6.555335e-01  
3.183844e+04  1.862095e-02  5.532264e-01  1.056520e+00  
3.177084e+04  1.668544e-02  8.448784e-01  7.347307e-01  
3.177315e+04  1.806436e-02  5.838884e-01  9.394206e-01  
3.138007e+04  1.885118e-02  5.692346e-01  1.007997e+00  
3.237601e+04  1.591068e-02  9.308081e-01  7.031427e-01  
3.183149e+04  1.753916e-02  5.869673e-01  8.912456e-01  
3.168053e+04  1.782326e-02  5.396069e-01  8.642677e-01  
3.162898e+04  1.943156e-02  5.038644e-01  1.140297e+00  
3.173258e+04  1.688804e-02  5.569189e-01  7.602590e-01  
3.109239e+04  1.856351e-02  5.480382e-01  9.037302e-01  
3.166083e+04  1.875359e-02  5.188125e-01  9.763302e-01  
3.167679e+04  1.754896e-02  6.279872e-01  8.137408e-01  
3.174218e+04  1.798260e-02  5.758321e-01  8.691904e-01  
3.159929e+04  1.579459e-02  7.859076e-01  6.154206e-01  
3.186186e+04  1.754862e-02  5.308318e-01  8.417426e-01  
3.187127e+04  1.710207e-02  6.689711e-01  8.305289e-01  
3.186177e+04  1.757237e-02  6.323078e-01  8.666594e-01  
3.195263e+04  1.650643e-02  8.060081e-01  7.474476e-01  
3.204127e+04  1.713879e-02  7.765422e-01  7.761025e-01  
3.217303e+04  1.736830e-02  5.770510e-01  8.417772e-01  
3.203385e+04  1.567219e-02  9.187084e-01  6.056986e-01  
3.121926e+04  1.816351e-02  5.555346e-01  8.495903e-01  
3.199456e+04  1.735951e-02  7.607120e-01  8.425886e-01  
3.172099e+04  1.671490e-02  7.678855e-01  7.326227e-01  
3.169354e+04  1.668583e-02  7.763730e-01  7.296281e-01  
3.203874e+04  1.790681e-02  5.716337e-01  8.890583e-01  
3.118196e+04  1.824479e-02  3.938695e-01  8.395263e-01  
3.233923e+04  1.745694e-02  7.723079e-01  9.204854e-01  
3.212194e+04  1.680574e-02  7.749881e-01  7.766730e-01  
3.149165e+04  1.765163e-02  6.650459e-01  8.043549e-01  
3.170597e+04  1.698297e-02  5.438489e-01  7.783765e-01  
3.191356e+04  1.727776e-02  9.207807e-01  8.395485e-01  
3.145771e+04  1.695148e-02  5.993328e-01  7.068088e-01  
3.165876e+04  1.821139e-02  6.359094e-01  9.098078e-01  
3.146498e+04  1.729238e-02  7.387561e-01  7.645518e-01  
3.201926e+04  1.680302e-02  7.896125e-01  7.665964e-01  
3.152181e+04  1.784305e-02  6.442216e-01  8.468388e-01  
3.171652e+04  1.689056e-02  8.046347e-01  7.649571e-01  
3.189680e+04  1.775852e-02  6.110538e-01  9.092112e-01  
3.145504e+04  1.775328e-02  5.374122e-01  8.142342e-01  
3.168177e+04  1.614680e-02  8.813135e-01  6.563331e-01  
3.149756e+04  1.915298e-02  4.497797e-01  1.104036e+00  
3.201737e+04  1.757671e-02  6.686405e-01  8.320215e-01  
3.243828e+04  1.772691e-02  6.061646e-01  9.827971e-01  
3.222490e+04  1.820357e-02  5.270855e-01  1.034343e+00  
3.183064e+04  1.796932e-02  5.838231e-01  9.193597e-01  
3.192271e+04  1.797253e-02  6.708813e-01  8.986919e-01  
3.188447e+04  1.820585e-02  5.259339e-01  9.481434e-01  
3.208832e+04  1.684892e-02  7.528647e-01  8.278356e-01  
3.181415e+04  1.831086e-02  6.892297e-01  9.347214e-01  
3.181626e+04  1.762971e-02  6.088182e-01  9.145745e-01  
3.190720e+04  1.738888e-02  6.795860e-01  8.586170e-01  
3.216788e+04  1.685624e-02  8.508759e-01  7.852890e-01  
3.216591e+04  1.587975e-02  8.702859e-01  6.783602e-01  
3.189070e+04  1.705627e-02  6.795360e-01  7.998570e-01  
3.140987e+04  1.834369e-02  4.984910e-01  9.000748e-01  
3.183117e+04  1.796239e-02  6.272101e-01  9.084715e-01  
3.169610e+04  1.758775e-02  6.654700e-01  8.338501e-01  
3.155664e+04  1.682708e-02  9.372161e-01  6.783928e-01  
3.170586e+04  1.803480e-02  5.624542e-01  8.694292e-01  
3.143941e+04  1.776211e-02  4.404125e-01  8.355211e-01  
3.158197e+04  1.907324e-02  5.344927e-01  1.119587e+00  
3.168370e+04  1.734690e-02  6.569532e-01  7.865937e-01  
3.191764e+04  1.649071e-02  7.650008e-01  7.152159e-01  
3.215052e+04  1.731514e-02  7.538352e-01  8.261251e-01  
3.157657e+04  1.853257e-02  5.948846e-01  9.455855e-01  
3.163843e+04  1.752532e-02  6.363828e-01  8.213798e-01  
3.154600e+04  1.791454e-02  5.343227e-01  8.548827e-01  
3.176496e+04  1.726240e-02  7.815979e-01  8.080969e-01  
3.178744e+04  1.810223e-02  6.104050e-01  9.081010e-01  
3.173376e+04  1.758582e-02  7.621263e-01  8.556478e-01  
3.153510e+04  1.867514e-02  5.071718e-01  9.829281e-01  
3.177262e+04  1.745301e-02  6.012288e-01  8.221271e-01  
3.198106e+04  1.762040e-02  6.503432e-01  9.019341e-01  
3.178928e+04  1.651596e-02  8.167678e-01  7.155202e-01  
3.171375e+04  1.807567e-02  6.100475e-01  9.105695e-01  
3.184995e+04  1.539609e-02  9.256840e-01  6.123491e-01  
3.162657e+04  1.825561e-02  5.719810e-01  9.637636e-01  
3.143240e+04  1.799030e-02  7.067098e-01  8.764500e-01  
3.194032e+04  1.674670e-02  7.738793e-01  7.642224e-01  
3.129131e+04  1.867057e-02  4.576174e-01  9.646543e-01  
3.158020e+04  1.797980e-02  4.569652e-01  8.812848e-01  
3.153381e+04  1.889708e-02  5.748191e-01  1.043150e+00  
3.204260e+04  1.626543e-02  6.497334e-01  7.205567e-01  
3.130295e+04  1.822958e-02  5.649334e-01  8.871362e-01  
3.186425e+04  1.758250e-02  6.221269e-01  8.531360e-01  
3.168755e+04  1.762115e-02  6.346177e-01  8.147336e-01  
3.166393e+04  1.802751e-02  5.192981e-01  8.725332e-01  
3.172600e+04  1.686787e-02  6.891724e-01  7.425553e-01  
3.181231e+04  1.766232e-02  5.675596e-01  8.540701e-01  
3.188624e+04  1.664100e-02  7.522022e-01  7.381186e-01  
3.172255e+04  1.782376e-02  6.506062e-01  8.860218e-01  
3.221747e+04  1.475534e-02  1.260265e+00  5.776301e-01  
3.236547e+04  1.639932e-02  8.780134e-01  7.929169e-01  
3.205584e+04  1.706989e-02  6.266708e-01  7.952189e-01  
3.136153e+04  1.778343e-02  6.066524e-01  8.149460e-01  
3.139414e+04  1.922166e-02  4.597283e-01  1.052695e+00  
3.216902e+04  1.709758e-02  7.179036e-01  8.338465e-01  
3.143486e+04  1.913015e-02  5.158656e-01  1.080469e+00  
3.167896e+04  1.582260e-02  9.655821e-01  5.973650e-01  
3.202624e+04  1.764141e-02  7.304320e-01  8.928491e-01  
3.192537e+04  1.683796e-02  5.451869e-01  8.003830e-01  
3.220860e+04  1.706581e-02  7.070002e-01  8.507275e-01  
3.236833e+04  1.766043e-02  7.423267e-01  9.270472e-01  
3.181628e+04  1.730165e-02  8.532891e-01  7.896541e-01  
3.108855e+04  1.759805e-02  5.329254e-01  7.699873e-01  
3.154027e+04  1.796050e-02  7.371230e-01  8.328469e-01  
3.114665e+04  1.711916e-02  5.643559e-01  6.853456e-01  
3.155560e+04  1.817460e-02  6.599167e-01  8.975543e-01  
3.143402e+04  1.839474e-02  6.023200e-01  9.555699e-01  
3.235076e+04  1.619155e-02  9.964452e-01  7.309763e-01  
3.190843e+04  1.631294e-02  7.286585e-01  6.762671e-01  
3.177670e+04  1.524288e-02  1.052248e+00  5.787196e-01  
3.204196e+04  1.828576e-02  7.071672e-01  9.814434e-01  
3.108929e+04  1.792615e-02  6.130906e-01  8.131314e-01  
3.238620e+04  1.567493e-02  9.755965e-01  6.819012e-01  
3.206922e+04  1.793623e-02  6.037197e-01  9.938486e-01  
3.164882e+04  1.751331e-02  5.735651e-01  7.728711e-01  
3.185454e+04  1.803477e-02  5.860423e-01  9.309142e-01  
3.220544e+04  1.804828e-02  5.975886e-01  9.971490e-01  
3.108623e+04  1.946466e-02  4.438482e-01  1.012045e+00  
3.143035e+04  1.838660e-02  5.626171e-01  9.271724e-01  
3.186734e+04  1.803425e-02  5.207166e-01  9.275792e-01  
3.174247e+04  1.613736e-02  7.058671e-01  6.386388e-01  
3.194291e+04  1.767903e-02  7.165140e-01  8.797150e-01  
3.155626e+04  1.807128e-02  5.119757e-01  9.013452e-01  
3.218769e+04  1.706657e-02  6.750998e-01  8.779949e-01  
3.160722e+04  1.625778e-02  1.011131e+00  6.124916e-01  
3.150696e+04  1.772660e-02  6.245862e-01  8.131255e-01  
3.174987e+04  1.786742e-02  6.021781e-01  9.025993e-01  
3.159347e+04  1.783448e-02  5.434502e-01  8.485656e-01  
3.191647e+04  1.767335e-02  6.442241e-01  8.045542e-01  
3.094004e+04  1.971367e-02  3.690740e-01  1.014426e+00  
3.163151e+04  1.793432e-02  6.725285e-01  8.815540e-01  
3.225491e+04  1.707591e-02  6.153208e-01  8.095663e-01  
3.139915e+04  1.776810e-02  4.465981e-01  8.189351e-01  
3.175993e+04  1.838289e-02  5.183064e-01  9.930214e-01  
3.193866e+04  1.711438e-02  7.567528e-01  7.959981e-01  
3.214378e+04  1.659987e-02  7.206185e-01  7.628310e-01  
3.219046e+04  1.727311e-02  7.722527e-01  8.526986e-01  
3.182597e+04  1.698916e-02  7.754595e-01  8.088692e-01  
3.179567e+04  1.805484e-02  6.576037e-01  8.560448e-01  
3.141239e+04  1.810724e-02  5.024187e-01  8.194900e-01  
3.196003e+04  1.702004e-02  8.454589e-01  7.922615e-01  
3.181634e+04  1.809004e-02  5.150109e-01  8.796756e-01  
3.196218e+04  1.562932e-02  1.048063e+00  6.140882e-01  
3.189688e+04  1.676249e-02  6.173728e-01  7.259717e-01  
3.263541e+04  1.700645e-02  7.069121e-01  8.883187e-01  
3.162855e+04  1.797002e-02  5.582245e-01  8.451707e-01  
3.165778e+04  1.681632e-02  6.984058e-01  7.275873e-01  
3.145863e+04  1.835515e-02  4.545404e-01  9.317170e-01  
3.140198e+04  1.658601e-02  8.041969e-01  6.654089e-01  
3.178355e+04  1.779727e-02  6.060711e-01  9.387771e-01  
3.157315e+04  1.885666e-02  5.188671e-01  9.638461e-01  
3.160405e+04  1.631311e-02  8.356585e-01  6.858154e-01  
3.158864e+04  1.897149e-02  4.376978e-01  1.086380e+00  
3.191915e+04  1.800318e-02  5.167178e-01  9.524648e-01  
3.166179e+04  1.959622e-02  5.306927e-01  1.216757e+00  
3.202077e+04  1.671945e-02  6.470414e-01  7.669963e-01  
3.125872e+04  1.838846e-02  5.818979e-01  9.017855e-01  
3.244854e+04  1.695469e-02  6.687664e-01  8.750761e-01  
3.170677e+04  1.848832e-02  4.721376e-01  9.382065e-01  
3.163303e+04  1.737526e-02  6.268840e-01  7.782332e-01  
3.163269e+04  1.748056e-02  6.167885e-01  8.149009e-01  
3.182574e+04  1.681172e-02  6.951423e-01  7.398276e-01  
3.182945e+04  1.620858e-02  9.058882e-01  6.913519e-01  
3.222146e+04  1.749570e-02  7.362977e-01  8.903021e-01  
3.192015e+04  1.736380e-02  7.326294e-01  8.602953e-01  
3.241556e+04  1.660411e-02  8.929281e-01  8.143959e-01  
3.157479e+04  1.760800e-02  5.294101e-01  8.242258e-01  
3.143077e+04  1.796584e-02  6.752857e-01  8.811067e-01  
3.168959e+04  1.812641e-02  5.466530e-01  9.376588e-01  
3.208295e+04  1.647760e-02  7.528626e-01  7.136039e-01  
3.169064e+04  1.776079e-02  6.923759e-01  8.897510e-01  
3.154942e+04  1.610935e-02  8.302912e-01  6.031523e-01  
3.229675e+04  1.564236e-02  1.122140e+00  6.739148e-01  
3.171300e+04  1.734245e-02  6.308231e-01  8.285696e-01  
3.178599e+04  1.754261e-02  8.138250e-01  9.057013e-01  
3.224410e+04  1.732203e-02  7.271153e-01  8.596361e-01  
3.167840e+04  1.861310e-02  6.321989e-01  9.331803e-01  
3.092281e+04  1.765342e-02  4.906002e-01  7.890247e-01  
3.101077e+04  1.860094e-02  4.025826e-01  8.769975e-01  
3.127936e+04  1.727115e-02  5.280643e-01  7.132490e-01  
3.185629e+04  1.720005e-02  8.292297e-01  7.994848e-01  
3.137874e+04  1.909305e-02  4.516934e-01  1.073283e+00  
3.231792e+04  1.675419e-02  8.189593e-01  8.007001e-01  
3.175856e+04  1.616042e-02  8.799879e-01  6.607607e-01  
3.201571e+04  1.529923e-02  1.028212e+00  6.020535e-01  
3.201285e+04  1.748869e-02  6.755146e-01  8.888496e-01  
3.113293e+04  1.788003e-02  5.891782e-01  8.149285e-01  
3.179430e+04  1.666216e-02  6.458443e-01  7.357098e-01  
3.192536e+04  1.714420e-02  6.735839e-01  8.107044e-01  
3.117670e+04  1.825164e-02  4.473973e-01  8.002015e-01  
3.162866e+04  1.813407e-02  5.352726e-01  9.660606e-01  
3.208561e+04  1.776829e-02  5.585934e-01  9.401363e-01  
3.172382e+04  1.771366e-02  6.763618e-01  8.501810e-01  
3.223208e+04  1.789083e-02  7.910600e-01  9.719711e-01  
3.177216e+04  1.808901e-02  5.224281e-01  9.490302e-01  
3.176734e+04  1.675099e-02  6.114198e-01  7.263314e-01  
3.216468e+04  1.748537e-02  6.574002e-01  8.995278e-01  
3.158970e+04  1.797805e-02  5.457384e-01  8.453089e-01  
3.198737e+04  1.681376e-02  6.115462e-01  7.821286e-01  
3.129304e+04  1.727750e-02  7.393377e-01  7.337581e-01  
3.149827e+04  1.889804e-02  3.731090e-01  1.033349e+00  
3.159259e+04  1.738674e-02  7.808861e-01  8.273936e-01  
3.164466e+04  1.838855e-02  3.774087e-01  8.991141e-01  
3.148729e+04  1.788516e-02  6.488055e-01  8.185552e-01  
3.176817e+04  1.765619e-02  6.824572e-01  8.423444e-01  
3.156936e+04  1.753659e-02  5.794586e-01  8.289817e-01  
3.224131e+04  1.613510e-02  8.446149e-01  7.281978e-01  
3.204686e+04  1.802498e-02  5.497521e-01  9.594909e-01  
3.207192e+04  1.818678e-02  6.185479e-01  9.945462e-01  
3.174762e+04  1.704277e-02  6.624104e-01  7.460415e-01  
3.164611e+04  1.739658e-02  6.214809e-01  8.233158e-01  
3.211780e+04  1.725836e-02  6.990443e-01  8.686764e-01  
3.122710e+04  1.620719e-02  8.937897e-01  6.235968e-01  
3.174463e+04  1.759256e-02  6.779456e-01  8.189216e-01  
3.167247e+04  1.777086e-02  5.776571e-01  8.117021e-01  
3.178648e+04  1.690918e-02  8.314656e-01  7.637050e-01  
3.197223e+04  1.736659e-02  5.693102e-01  8.151415e-01  
