3.194928e+04  1.773178e-02  6.368945e-01  8.838684e-01  
3.222487e+04  1.737745e-02  7.634735e-01  8.702891e-01  
3.145606e+04  1.681169e-02  8.376917e-01  7.510317e-01  
3.234050e+04  1.849223e-02  4.925516e-01  1.111320e+00  
3.132481e+04  1.930322e-02  5.106854e-01  1.032778e+00  
3.211894e+04  1.468545e-02  1.224539e+00  5.371454e-01  
3.156356e+04  1.780674e-02  4.875343e-01  8.238279e-01  
3.174667e+04  1.945963e-02  5.171239e-01  1.120203e+00  
3.137428e+04  1.890822e-02  5.433249e-01  9.656686e-01  
3.246799e+04  1.783439e-02  7.583059e-01  1.022585e+00  
3.169250e+04  2.010517e-02  4.080334e-01  1.322287e+00  
3.169180e+04  1.927696e-02  4.204668e-01  1.094276e+00  
3.197405e+04  1.639871e-02  6.788949e-01  7.904489e-01  
3.208598e+04  1.701463e-02  7.358559e-01  8.332569e-01  
3.295719e+04  1.517771e-02  1.459713e+00  7.179403e-01  
3.111208e+04  1.717418e-02  4.177433e-01  7.417777e-01  
3.290218e+04  1.434202e-02  1.901822e+00  6.626279e-01  
3.152026e+04  1.797242e-02  5.658533e-01  8.936804e-01  
3.181857e+04  1.778308e-02  5.280955e-01  9.261750e-01  
3.140430e+04  1.918125e-02  5.109537e-01  1.150417e+00  
3.176337e+04  1.792281e-02  5.085827e-01  9.390830e-01  
3.159612e+04  1.666231e-02  6.601146e-01  6.459617e-01  
3.174879e+04  1.729817e-02  5.932478e-01  7.940219e-01  
3.146675e+04  1.643425e-02  8.714671e-01  6.161385e-01  
3.130092e+04  1.897344e-02  5.875332e-01  1.018939e+00  
3.123748e+04  1.715128e-02  7.889323e-01  6.606363e-01  
3.205810e+04  1.672101e-02  5.546257e-01  7.833545e-01  
3.148495e+04  1.877273e-02  3.244339e-01  9.369582e-01  
3.250528e+04  1.695932e-02  9.214953e-01  9.065579e-01  
3.176343e+04  1.834939e-02  5.770622e-01  9.307787e-01  
3.122386e+04  1.967095e-02  5.292804e-01  1.021407e+00  
3.194062e+04  1.704003e-02  6.868981e-01  7.646941e-01  
3.215013e+04  2.000904e-02  4.579760e-01  1.306059e+00  
3.144776e+04  1.920116e-02  4.816956e-01  1.027359e+00  
3.210032e+04  1.879051e-02  5.036553e-01  1.084590e+00  
3.191733e+04  1.685227e-02  5.488261e-01  6.912187e-01  
3.127087e+04  2.020998e-02  2.333480e-01  1.064649e+00  
3.146083e+04  1.491796e-02  8.169566e-01  5.118677e-01  
3.159904e+04  1.813643e-02  6.602421e-01  7.935379e-01  
3.171882e+04  1.572952e-02  8.326259e-01  6.525631e-01  
3.178446e+04  2.046934e-02  4.619748e-01  1.420260e+00  
3.118472e+04  1.887490e-02  5.128812e-01  8.942272e-01  
3.113102e+04  1.974649e-02  4.606118e-01  1.188516e+00  
3.151543e+04  1.739423e-02  4.897920e-01  8.224235e-01  
3.185155e+04  1.370665e-02  1.307651e+00  4.956190e-01  
3.157840e+04  1.970171e-02  5.249276e-01  1.200935e+00  
3.238417e+04  1.686978e-02  6.335706e-01  8.315287e-01  
3.150965e+04  1.935708e-02  3.194972e-01  1.047007e+00  
3.247120e+04  1.654132e-02  7.814037e-01  8.000348e-01  
3.246069e+04  1.723685e-02  8.250253e-01  9.223094e-01  
3.256178e+04  1.622931e-02  9.208997e-01  7.861008e-01  
3.231718e+04  1.708667e-02  7.815947e-01  9.036548e-01  
3.230373e+04  1.705393e-02  9.697478e-01  9.077018e-01  
3.165791e+04  1.721686e-02  5.551916e-01  7.319224e-01  
3.204015e+04  1.505483e-02  1.225414e+00  5.650126e-01  
3.159199e+04  1.853919e-02  5.325624e-01  9.805968e-01  
3.172289e+04  1.709125e-02  5.500636e-01  8.454351e-01  
3.119976e+04  1.802140e-02  5.186128e-01  9.323470e-01  
3.190290e+04  1.652098e-02  5.702283e-01  7.363638e-01  
3.214273e+04  1.824194e-02  7.094265e-01  1.055568e+00  
3.130101e+04  1.864267e-02  6.018712e-01  8.835331e-01  
3.252726e+04  1.836071e-02  6.602958e-01  1.121038e+00  
3.095700e+04  1.780535e-02  4.741164e-01  7.952771e-01  
3.158923e+04  2.060969e-02  2.826250e-01  1.504851e+00  
3.177453e+04  1.605700e-02  7.828939e-01  7.069287e-01  
3.152385e+04  1.898146e-02  5.557877e-01  1.064946e+00  
3.225528e+04  1.613194e-02  9.702056e-01  6.909562e-01  
3.183935e+04  1.521519e-02  9.212000e-01  5.759638e-01  
3.318761e+04  1.541964e-02  1.205482e+00  7.555519e-01  
3.192622e+04  1.795836e-02  5.975210e-01  9.144276e-01  
3.176094e+04  1.747488e-02  4.531575e-01  7.961601e-01  
3.198644e+04  1.797730e-02  6.607785e-01  9.196444e-01  
3.227733e+04  1.460833e-02  1.161068e+00  5.838134e-01  
3.140297e+04  1.720950e-02  7.376835e-01  7.474853e-01  
3.078856e+04  1.829027e-02  4.842253e-01  7.811295e-01  
3.204954e+04  1.783881e-02  6.972918e-01  9.149541e-01  
3.275006e+04  1.720102e-02  7.547348e-01  9.379453e-01  
3.142672e+04  1.749898e-02  7.275450e-01  8.197648e-01  
3.102643e+04  2.119761e-02  4.175724e-01  1.556551e+00  
3.132084e+04  1.954710e-02  5.151321e-01  1.081606e+00  
3.216774e+04  1.451067e-02  1.305422e+00  5.322575e-01  
3.157739e+04  1.759325e-02  4.769553e-01  7.911350e-01  
3.181889e+04  1.915010e-02  6.797001e-01  1.158835e+00  
3.157130e+04  1.841666e-02  4.653749e-01  9.400518e-01  
3.223308e+04  1.857099e-02  6.095411e-01  1.103012e+00  
3.100179e+04  1.997587e-02  4.252096e-01  1.118625e+00  
3.117443e+04  1.955880e-02  2.578516e-01  1.054600e+00  
3.202422e+04  1.633302e-02  7.608248e-01  7.394184e-01  
3.244563e+04  1.684821e-02  7.656572e-01  8.270790e-01  
3.165977e+04  1.911013e-02  5.414203e-01  9.370562e-01  
3.186172e+04  1.680859e-02  5.293982e-01  7.966379e-01  
3.290296e+04  1.385221e-02  1.887873e+00  5.354541e-01  
3.065291e+04  1.717370e-02  6.324241e-01  6.256786e-01  
3.208891e+04  1.650711e-02  6.793462e-01  7.349502e-01  
3.202873e+04  1.761541e-02  6.051337e-01  9.319356e-01  
3.131111e+04  1.746091e-02  4.271728e-01  7.454602e-01  
3.192857e+04  1.637031e-02  7.552974e-01  7.508913e-01  
3.173134e+04  1.758594e-02  5.526841e-01  8.337276e-01  
3.197868e+04  1.426931e-02  1.170632e+00  5.317591e-01  
3.236757e+04  1.680091e-02  9.341979e-01  8.197217e-01  
3.160646e+04  1.753656e-02  7.472186e-01  8.232604e-01  
3.234064e+04  1.543813e-02  4.202383e-01  6.715915e-01  
3.146603e+04  1.795591e-02  6.914585e-01  8.239061e-01  
3.267042e+04  1.704364e-02  8.191402e-01  8.576128e-01  
3.198019e+04  1.795080e-02  5.144056e-01  9.175950e-01  
3.090304e+04  1.942065e-02  3.971706e-01  9.081633e-01  
3.171961e+04  1.759719e-02  6.400313e-01  8.843841e-01  
3.209012e+04  1.939968e-02  6.879581e-01  1.252338e+00  
3.136310e+04  1.666191e-02  6.508772e-01  7.392988e-01  
3.199655e+04  1.844533e-02  6.323234e-01  1.063695e+00  
3.193715e+04  1.737705e-02  5.703695e-01  8.239813e-01  
3.165162e+04  1.679414e-02  8.194678e-01  7.099865e-01  
3.176249e+04  1.675396e-02  6.845042e-01  7.773108e-01  
3.173328e+04  1.769762e-02  6.189336e-01  7.681608e-01  
3.138903e+04  1.739121e-02  5.996244e-01  8.315619e-01  
3.150589e+04  2.068012e-02  3.836231e-01  1.381133e+00  
3.135840e+04  1.830844e-02  5.231235e-01  8.759728e-01  
3.164948e+04  1.990796e-02  4.894757e-01  1.249529e+00  
3.196319e+04  1.559931e-02  6.906240e-01  6.199588e-01  
3.226329e+04  1.299989e-02  1.486747e+00  5.113948e-01  
3.185911e+04  2.007400e-02  5.075255e-01  1.360248e+00  
3.200880e+04  1.712003e-02  6.271955e-01  8.368050e-01  
3.153886e+04  1.934232e-02  3.396847e-01  1.069711e+00  
3.301892e+04  1.581862e-02  9.420741e-01  7.852058e-01  
3.193355e+04  1.894845e-02  5.421355e-01  1.103384e+00  
3.262093e+04  1.658242e-02  8.906700e-01  8.157287e-01  
3.209886e+04  1.711279e-02  7.530301e-01  8.927345e-01  
3.236431e+04  1.677506e-02  8.456760e-01  8.189648e-01  
3.239604e+04  1.622736e-02  7.256347e-01  7.124065e-01  
3.199648e+04  1.731921e-02  8.584375e-01  8.598690e-01  
3.211607e+04  1.825364e-02  6.442681e-01  1.003457e+00  
3.139539e+04  1.779934e-02  4.288915e-01  9.086999e-01  
3.087343e+04  2.012960e-02  3.072820e-01  1.156025e+00  
3.163752e+04  1.801184e-02  5.316608e-01  9.125243e-01  
3.199993e+04  1.733053e-02  9.099595e-01  8.210344e-01  
3.114142e+04  1.767273e-02  6.153676e-01  8.152398e-01  
3.205855e+04  1.902893e-02  5.120117e-01  1.154433e+00  
3.096805e+04  1.672108e-02  6.223578e-01  7.143616e-01  
3.167364e+04  1.967867e-02  4.314837e-01  1.314016e+00  
3.202089e+04  1.502551e-02  8.588875e-01  6.564641e-01  
3.069636e+04  2.141547e-02  3.112987e-01  1.349991e+00  
3.174103e+04  1.698819e-02  9.070475e-01  7.989228e-01  
3.208322e+04  1.536147e-02  9.709646e-01  6.185530e-01  
3.238952e+04  1.629903e-02  8.923917e-01  8.004100e-01  
3.228085e+04  1.679287e-02  6.776043e-01  7.564825e-01  
3.202929e+04  1.856708e-02  3.882686e-01  1.006396e+00  
3.261274e+04  1.809273e-02  8.004878e-01  1.022347e+00  
3.258977e+04  1.382578e-02  1.631789e+00  4.992511e-01  
3.108425e+04  1.781835e-02  5.234929e-01  7.438346e-01  
3.145122e+04  1.734138e-02  4.836698e-01  7.126695e-01  
3.190265e+04  1.850595e-02  6.151214e-01  1.044672e+00  
3.229217e+04  1.778410e-02  5.480521e-01  9.209255e-01  
3.189264e+04  1.793399e-02  7.555770e-01  8.471584e-01  
3.076335e+04  2.177568e-02  2.895096e-01  1.617129e+00  
3.172690e+04  1.843923e-02  7.468690e-01  1.048174e+00  
3.196837e+04  1.466063e-02  1.251538e+00  5.240574e-01  
3.105052e+04  1.689064e-02  5.103504e-01  6.225970e-01  
3.156121e+04  1.862987e-02  5.528673e-01  1.041000e+00  
3.227238e+04  1.648599e-02  6.504554e-01  7.919731e-01  
3.172539e+04  1.833984e-02  6.246855e-01  9.843041e-01  
3.163057e+04  1.904512e-02  6.356804e-01  1.022587e+00  
3.073931e+04  2.057570e-02  3.405496e-01  1.148889e+00  
3.166883e+04  1.623046e-02  7.476388e-01  6.851562e-01  
3.237589e+04  1.407926e-02  1.209642e+00  5.627411e-01  
3.195154e+04  1.828322e-02  5.615901e-01  9.577630e-01  
3.223305e+04  1.727619e-02  6.230769e-01  9.326987e-01  
3.226737e+04  1.634103e-02  1.107543e+00  7.489316e-01  
3.151434e+04  1.669028e-02  6.741830e-01  6.880712e-01  
3.137680e+04  1.897512e-02  4.433175e-01  1.007386e+00  
3.240795e+04  1.676361e-02  7.141800e-01  8.004640e-01  
3.159291e+04  1.832973e-02  3.596027e-01  9.468666e-01  
3.233056e+04  1.493614e-02  1.020182e+00  6.239706e-01  
3.197986e+04  1.738587e-02  7.190647e-01  9.042695e-01  
3.157169e+04  1.498773e-02  8.710736e-01  5.980624e-01  
3.237391e+04  1.699455e-02  7.944373e-01  7.766975e-01  
3.085507e+04  1.894892e-02  3.909139e-01  8.821095e-01  
3.214257e+04  1.551420e-02  9.659115e-01  6.585532e-01  
3.133721e+04  1.832412e-02  6.976385e-01  8.211595e-01  
3.243620e+04  1.768353e-02  7.328772e-01  8.766637e-01  
3.155544e+04  1.842975e-02  5.092057e-01  8.892394e-01  
3.173793e+04  1.749283e-02  7.435890e-01  8.165238e-01  
3.187565e+04  1.648504e-02  7.084413e-01  6.739846e-01  
3.204321e+04  1.887585e-02  7.546885e-01  1.129991e+00  
3.155709e+04  1.724988e-02  5.385247e-01  7.991548e-01  
3.173989e+04  1.783824e-02  5.484547e-01  9.309237e-01  
3.255973e+04  1.747156e-02  8.457508e-01  9.121762e-01  
3.231216e+04  1.643950e-02  8.874973e-01  7.372822e-01  
3.217672e+04  1.461243e-02  1.513674e+00  5.915505e-01  
3.156578e+04  1.785942e-02  5.040054e-01  8.613924e-01  
3.143099e+04  1.739844e-02  5.567581e-01  7.628129e-01  
3.118316e+04  2.048708e-02  3.360187e-01  1.334324e+00  
3.122177e+04  1.856976e-02  5.470969e-01  9.263304e-01  
3.137679e+04  1.927176e-02  5.170579e-01  1.138854e+00  
3.168688e+04  1.586069e-02  5.577698e-01  6.243499e-01  
3.235820e+04  1.373766e-02  1.479379e+00  4.920624e-01  
3.197119e+04  1.944258e-02  5.276758e-01  1.224945e+00  
3.204883e+04  1.485652e-02  1.156341e+00  5.724667e-01  
3.241628e+04  1.737140e-02  5.126429e-01  8.552283e-01  
3.216032e+04  1.682790e-02  7.766651e-01  8.056808e-01  
3.157710e+04  1.952375e-02  5.550696e-01  1.111990e+00  
3.132087e+04  1.862337e-02  5.127044e-01  9.350717e-01  
3.235902e+04  1.741431e-02  6.921832e-01  8.926580e-01  
3.254577e+04  1.688651e-02  8.049681e-01  8.721419e-01  
3.219420e+04  1.758265e-02  5.667001e-01  8.419865e-01  
3.170113e+04  1.749189e-02  4.971864e-01  7.846571e-01  
3.109022e+04  1.931670e-02  5.762933e-01  8.434561e-01  
3.224183e+04  1.675495e-02  7.169151e-01  8.209183e-01  
3.118949e+04  1.936497e-02  4.205094e-01  1.099407e+00  
3.222201e+04  1.752369e-02  7.734030e-01  9.046274e-01  
3.161641e+04  1.834528e-02  5.417976e-01  9.105764e-01  
3.134363e+04  1.778631e-02  4.871869e-01  7.838909e-01  
3.206502e+04  1.859812e-02  6.132722e-01  1.101928e+00  
3.239288e+04  1.525628e-02  1.302391e+00  6.869216e-01  
3.157968e+04  1.906424e-02  4.963742e-01  1.177909e+00  
3.105712e+04  1.673278e-02  6.539191e-01  6.296832e-01  
3.129745e+04  1.960500e-02  4.316811e-01  1.138068e+00  
3.169842e+04  1.598502e-02  8.791539e-01  6.454352e-01  
3.230477e+04  1.665966e-02  1.077401e+00  8.228608e-01  
3.255487e+04  1.536779e-02  1.006405e+00  7.226497e-01  
3.277818e+04  1.593782e-02  8.806311e-01  7.812402e-01  
3.153704e+04  1.830829e-02  4.511967e-01  9.380959e-01  
3.209327e+04  1.604120e-02  1.248679e+00  7.868092e-01  
3.259181e+04  1.447820e-02  1.553166e+00  6.154531e-01  
3.036401e+04  2.020650e-02  2.733402e-01  1.070966e+00  
3.138430e+04  1.667906e-02  7.429297e-01  6.947443e-01  
3.194524e+04  1.778216e-02  7.181030e-01  9.182640e-01  
3.177150e+04  1.794156e-02  6.247517e-01  8.682894e-01  
3.198430e+04  1.692282e-02  7.132615e-01  7.302183e-01  
3.176864e+04  1.840112e-02  4.819315e-01  1.039075e+00  
3.170212e+04  1.869318e-02  6.722922e-01  1.076270e+00  
3.172967e+04  1.622641e-02  1.002729e+00  6.543152e-01  
3.160696e+04  1.673567e-02  5.067543e-01  7.146552e-01  
3.176857e+04  1.866168e-02  6.200704e-01  1.098286e+00  
3.208402e+04  1.704968e-02  5.723620e-01  8.936784e-01  
3.120285e+04  1.830595e-02  5.491965e-01  8.351787e-01  
3.163457e+04  1.859204e-02  7.384596e-01  9.827740e-01  
3.098017e+04  1.939681e-02  4.526031e-01  1.038484e+00  
3.140469e+04  1.819911e-02  4.369313e-01  9.070228e-01  
3.178355e+04  1.671904e-02  7.869495e-01  7.971255e-01  
3.172617e+04  1.760798e-02  6.834837e-01  8.065499e-01  
3.234564e+04  1.722773e-02  6.214003e-01  8.913504e-01  
3.302764e+04  1.463867e-02  1.581506e+00  6.081926e-01  
3.135285e+04  1.857357e-02  5.478009e-01  8.611922e-01  
3.163290e+04  1.859484e-02  4.390190e-01  1.014817e+00  
3.224632e+04  1.705827e-02  7.602556e-01  8.361197e-01  
3.151891e+04  1.948285e-02  2.889536e-01  1.149189e+00  
3.201634e+04  1.565994e-02  9.359977e-01  6.527130e-01  
3.182819e+04  1.708788e-02  6.502323e-01  8.683852e-01  
3.186646e+04  1.668982e-02  8.002112e-01  7.730918e-01  
3.179101e+04  1.814419e-02  6.886670e-01  9.415762e-01  
3.037803e+04  1.916187e-02  3.199689e-01  8.002708e-01  
3.233085e+04  1.347513e-02  1.407073e+00  4.612254e-01  
3.137810e+04  1.782659e-02  6.238912e-01  8.310276e-01  
3.274872e+04  1.703737e-02  7.866146e-01  8.859753e-01  
3.155552e+04  1.770132e-02  8.100781e-01  8.025201e-01  
3.177179e+04  1.873642e-02  4.916664e-01  9.789496e-01  
3.178131e+04  1.719508e-02  4.745898e-01  7.681762e-01  
3.162449e+04  1.886600e-02  4.934934e-01  1.066426e+00  
3.142119e+04  1.874461e-02  5.970485e-01  9.510971e-01  
3.275192e+04  1.446104e-02  1.305098e+00  6.322471e-01  
3.286718e+04  1.640648e-02  1.000628e+00  7.760413e-01  
3.230633e+04  1.785493e-02  7.041967e-01  9.421663e-01  
3.231817e+04  1.387891e-02  2.010882e+00  5.560509e-01  
3.169685e+04  1.687743e-02  6.102881e-01  7.422137e-01  
3.122075e+04  1.918538e-02  4.736044e-01  8.942001e-01  
3.189478e+04  1.884121e-02  6.018708e-01  1.084117e+00  
3.137600e+04  1.791839e-02  9.392486e-01  8.176339e-01  
3.110899e+04  2.106139e-02  4.730665e-01  1.519072e+00  
3.184736e+04  1.650711e-02  6.162092e-01  6.855670e-01  
3.165806e+04  2.007663e-02  5.225475e-01  1.266083e+00  
3.265006e+04  1.720928e-02  9.755201e-01  9.084000e-01  
3.174548e+04  1.590914e-02  1.119471e+00  6.399174e-01  
3.210713e+04  1.741961e-02  5.838865e-01  8.641603e-01  
3.144657e+04  1.896271e-02  5.189492e-01  1.055182e+00  
3.195075e+04  1.764564e-02  7.415735e-01  8.722675e-01  
3.149413e+04  1.771845e-02  6.496121e-01  7.992018e-01  
3.243651e+04  1.646481e-02  7.967113e-01  8.170143e-01  
3.267690e+04  1.537963e-02  7.537465e-01  7.204921e-01  
3.112008e+04  1.721731e-02  3.164363e-01  7.124399e-01  
3.143349e+04  1.857733e-02  4.013266e-01  8.876717e-01  
3.087190e+04  1.964088e-02  4.819435e-01  8.659037e-01  
3.282266e+04  1.493924e-02  1.103802e+00  6.611874e-01  
3.213886e+04  1.653559e-02  6.960916e-01  8.138728e-01  
3.245009e+04  1.619329e-02  9.850771e-01  7.714696e-01  
3.194388e+04  1.666416e-02  9.413480e-01  7.067630e-01  
3.188918e+04  1.732382e-02  4.269279e-01  7.488218e-01  
3.219840e+04  1.931554e-02  5.773891e-01  1.193784e+00  
3.164324e+04  1.675020e-02  8.982345e-01  7.133307e-01  
3.157760e+04  1.958614e-02  4.792984e-01  1.224399e+00  
3.226135e+04  1.574597e-02  8.984985e-01  7.408922e-01  
3.097501e+04  2.071482e-02  3.204849e-01  1.273204e+00  
3.105216e+04  1.642901e-02  6.405327e-01  6.189192e-01  
3.288967e+04  1.556814e-02  9.614813e-01  7.428969e-01  
3.275367e+04  1.667604e-02  1.130755e+00  8.652094e-01  
3.291345e+04  1.618205e-02  1.004144e+00  8.204194e-01  
3.162217e+04  1.855210e-02  6.519098e-01  9.985318e-01  
3.083956e+04  1.893974e-02  5.332159e-01  9.150367e-01  
3.242965e+04  1.499159e-02  1.529774e+00  6.455299e-01  
3.116474e+04  1.962494e-02  3.847417e-01  1.140087e+00  
3.092402e+04  1.585909e-02  6.394127e-01  5.385550e-01  
3.118062e+04  1.739419e-02  5.448569e-01  6.586100e-01  
3.161929e+04  1.706297e-02  6.737714e-01  6.605568e-01  
3.199434e+04  1.758653e-02  7.179746e-01  8.778703e-01  
3.187950e+04  1.912055e-02  5.171239e-01  1.164583e+00  
3.221760e+04  1.869686e-02  7.028677e-01  1.131118e+00  
3.178028e+04  1.552050e-02  1.337386e+00  5.887918e-01  
3.109112e+04  1.676332e-02  3.137627e-01  6.536035e-01  
3.245565e+04  1.637658e-02  7.238949e-01  8.225547e-01  
3.229419e+04  1.477071e-02  6.241360e-01  5.806950e-01  
3.141345e+04  1.760151e-02  6.386151e-01  7.842338e-01  
3.096257e+04  2.037611e-02  4.630326e-01  1.114094e+00  
3.144196e+04  1.935467e-02  4.663595e-01  1.023875e+00  
3.194058e+04  1.781658e-02  6.441402e-01  8.914469e-01  
3.176802e+04  1.740034e-02  5.743026e-01  7.976636e-01  
3.115202e+04  1.797391e-02  4.988913e-01  8.102728e-01  
3.207473e+04  1.755375e-02  6.306162e-01  9.119846e-01  
3.229981e+04  1.635003e-02  1.121920e+00  7.685877e-01  
3.089254e+04  2.083705e-02  3.472083e-01  1.224029e+00  
3.157032e+04  1.895372e-02  4.792253e-01  1.008823e+00  
3.235849e+04  1.732669e-02  4.767374e-01  8.436028e-01  
3.157044e+04  1.798846e-02  5.911279e-01  8.164398e-01  
3.173493e+04  1.530610e-02  9.217892e-01  5.646293e-01  
3.153604e+04  1.566799e-02  6.338830e-01  6.125412e-01  
3.157742e+04  1.647544e-02  6.110755e-01  7.374059e-01  
3.173430e+04  1.811843e-02  5.907860e-01  9.251991e-01  
3.098113e+04  1.803121e-02  5.138462e-01  7.596746e-01  
3.189953e+04  1.535138e-02  1.022572e+00  6.099366e-01  
3.209049e+04  1.853507e-02  5.623127e-01  1.137009e+00  
3.284628e+04  1.659496e-02  1.024175e+00  8.722832e-01  
3.107635e+04  1.707852e-02  9.194221e-01  5.766563e-01  
3.243321e+04  1.784490e-02  5.363101e-01  8.714405e-01  
3.160982e+04  1.842119e-02  5.418327e-01  9.412551e-01  
3.141173e+04  1.949724e-02  4.521721e-01  1.132108e+00  
3.182079e+04  1.776020e-02  6.851686e-01  8.469990e-01  
3.211999e+04  1.692782e-02  8.098319e-01  7.845872e-01  
3.236730e+04  1.740049e-02  8.136802e-01  9.125063e-01  
3.279768e+04  1.607788e-02  1.056714e+00  7.694099e-01  
3.304562e+04  1.366733e-02  1.995934e+00  5.592621e-01  
3.192979e+04  1.820383e-02  5.874050e-01  9.947406e-01  
3.119483e+04  1.846470e-02  5.801421e-01  8.318177e-01  
3.182377e+04  1.951569e-02  4.088006e-01  1.202609e+00  
3.056277e+04  2.140692e-02  2.340865e-01  1.221270e+00  
3.129150e+04  2.005789e-02  5.107028e-01  1.282793e+00  
3.253075e+04  1.501503e-02  7.482985e-01  5.703580e-01  
3.162221e+04  2.078799e-02  5.091166e-01  1.421958e+00  
3.196166e+04  1.788714e-02  7.837657e-01  1.005823e+00  
3.259435e+04  1.496474e-02  1.302848e+00  6.766534e-01  
3.308845e+04  1.527265e-02  1.174296e+00  6.830627e-01  
3.129046e+04  2.025944e-02  4.063220e-01  1.188788e+00  
3.159636e+04  1.810976e-02  4.699119e-01  8.986731e-01  
3.136064e+04  1.826234e-02  6.386602e-01  9.367196e-01  
3.212593e+04  1.614609e-02  8.266065e-01  7.446515e-01  
3.237485e+04  1.589063e-02  9.283287e-01  7.161709e-01  
3.152888e+04  1.803548e-02  5.153197e-01  9.433451e-01  
3.204277e+04  1.798583e-02  6.255615e-01  8.773092e-01  
3.111003e+04  1.850218e-02  4.562909e-01  8.292714e-01  
3.247905e+04  1.387074e-02  1.188682e+00  5.317248e-01  
3.225773e+04  1.619809e-02  7.253199e-01  7.600404e-01  
3.157203e+04  1.780605e-02  4.013346e-01  7.795924e-01  
3.103060e+04  1.709016e-02  7.253747e-01  6.547317e-01  
3.199782e+04  1.744275e-02  8.822837e-01  8.289488e-01  
3.176323e+04  1.863911e-02  7.054631e-01  9.980213e-01  
3.160708e+04  1.762003e-02  7.282118e-01  8.576519e-01  
3.165301e+04  1.913775e-02  4.328365e-01  1.092314e+00  
3.245180e+04  1.609144e-02  7.143515e-01  8.107739e-01  
3.098306e+04  1.961105e-02  4.664754e-01  1.064049e+00  
3.104527e+04  1.763430e-02  6.357550e-01  7.370951e-01  
3.132627e+04  1.854858e-02  4.462641e-01  9.262502e-01  
3.201714e+04  1.662396e-02  1.039734e+00  7.855372e-01  
3.192901e+04  1.757146e-02  7.371647e-01  8.603107e-01  
3.148008e+04  1.805190e-02  6.036760e-01  8.892359e-01  
3.091500e+04  1.919409e-02  3.939661e-01  9.432202e-01  
3.169253e+04  1.729746e-02  7.544225e-01  8.167615e-01  
3.153742e+04  1.760754e-02  5.340555e-01  8.599391e-01  
3.143369e+04  1.546049e-02  8.452385e-01  5.675856e-01  
3.170102e+04  1.641644e-02  7.057731e-01  6.146888e-01  
3.147340e+04  1.943316e-02  4.402760e-01  1.144928e+00  
3.205698e+04  1.781104e-02  7.464586e-01  9.066891e-01  
3.106829e+04  2.132631e-02  2.048885e-01  1.451594e+00  
3.163063e+04  1.935761e-02  5.212903e-01  1.162404e+00  
3.209839e+04  1.549404e-02  1.128717e+00  6.577362e-01  
3.166853e+04  1.703145e-02  7.098217e-01  8.394648e-01  
3.194208e+04  1.684914e-02  7.013994e-01  8.063454e-01  
3.181360e+04  1.607027e-02  7.287196e-01  6.488418e-01  
3.080798e+04  1.745273e-02  4.863334e-01  6.828704e-01  
3.109193e+04  2.046746e-02  4.576924e-01  1.219518e+00  
3.186476e+04  1.740076e-02  7.167495e-01  8.118325e-01  
3.226163e+04  1.795811e-02  6.753875e-01  9.100927e-01  
3.285886e+04  1.593112e-02  6.502305e-01  7.366474e-01  
3.177357e+04  1.686211e-02  4.675212e-01  7.764768e-01  
3.162264e+04  1.939240e-02  3.652551e-01  1.059226e+00  
3.217579e+04  1.601057e-02  1.054170e+00  6.811940e-01  
3.117572e+04  1.952093e-02  4.740896e-01  1.169215e+00  
3.266555e+04  1.781356e-02  6.200058e-01  9.890052e-01  
3.185655e+04  1.855257e-02  4.570059e-01  9.898324e-01  
3.114852e+04  1.979470e-02  3.620025e-01  9.108659e-01  
3.197095e+04  1.614483e-02  8.223371e-01  7.055747e-01  
3.205232e+04  1.569689e-02  1.015631e+00  6.834404e-01  
3.164160e+04  1.713117e-02  7.178883e-01  7.397996e-01  
3.171698e+04  1.795163e-02  5.594253e-01  9.605295e-01  
3.134346e+04  1.759598e-02  6.544470e-01  7.762767e-01  
3.196260e+04  1.799222e-02  5.993930e-01  9.273834e-01  
3.167663e+04  1.943235e-02  3.705269e-01  1.161548e+00  
3.181541e+04  1.810440e-02  5.365908e-01  9.443214e-01  
3.158245e+04  1.785091e-02  7.301461e-01  8.511897e-01  
3.174521e+04  1.773402e-02  5.358416e-01  7.697380e-01  
3.166483e+04  1.907056e-02  3.047270e-01  1.098212e+00  
3.167841e+04  1.788239e-02  5.403238e-01  9.038594e-01  
3.160432e+04  1.592912e-02  8.674964e-01  6.220239e-01  
3.213631e+04  1.746610e-02  6.724388e-01  8.385561e-01  
3.253644e+04  1.687773e-02  1.157378e+00  8.806887e-01  
3.227499e+04  1.573093e-02  9.739984e-01  6.701782e-01  
3.183361e+04  1.649104e-02  9.161603e-01  6.786730e-01  
3.200294e+04  1.917626e-02  4.433754e-01  1.200639e+00  
3.136474e+04  1.802691e-02  4.730932e-01  8.319388e-01  
3.138099e+04  1.980309e-02  3.442797e-01  1.163216e+00  
3.184860e+04  1.805841e-02  8.576649e-01  9.235377e-01  
3.093721e+04  2.148954e-02  1.752402e-01  1.474043e+00  
3.154215e+04  1.775311e-02  5.637449e-01  7.923661e-01  
3.147969e+04  1.988349e-02  4.805425e-01  1.132735e+00  
3.202353e+04  1.819512e-02  6.985577e-01  1.015572e+00  
3.235279e+04  1.559058e-02  1.124879e+00  7.056595e-01  
3.201752e+04  1.609992e-02  1.011904e+00  6.640176e-01  
3.101426e+04  2.004949e-02  3.956272e-01  1.203801e+00  
