6.430440e+04  1.562701e-02  6.671875e-01  6.533223e-01  
6.329143e+04  1.604599e-02  6.234014e-01  6.561612e-01  
6.403566e+04  1.509737e-02  8.499534e-01  6.166440e-01  
6.454480e+04  1.493191e-02  7.586220e-01  6.265509e-01  
6.421920e+04  1.476490e-02  8.354340e-01  5.950124e-01  
6.369246e+04  1.496937e-02  6.631985e-01  6.052709e-01  
6.693299e+04  1.399229e-02  1.073817e+00  6.216218e-01  
6.251709e+04  1.650089e-02  4.729302e-01  6.571099e-01  
6.463354e+04  1.504570e-02  7.203114e-01  6.360267e-01  
6.191925e+04  1.686552e-02  4.139044e-01  6.848764e-01  
6.350860e+04  1.607596e-02  5.707594e-01  6.654009e-01  
6.450969e+04  1.477144e-02  4.947890e-01  6.099850e-01  
6.466761e+04  1.484129e-02  8.556263e-01  6.146850e-01  
6.733967e+04  1.311935e-02  1.116958e+00  5.689242e-01  
6.416192e+04  1.539577e-02  7.186442e-01  6.329032e-01  
6.428172e+04  1.631863e-02  5.178168e-01  7.077535e-01  
6.308200e+04  1.600839e-02  5.631278e-01  6.557026e-01  
6.321561e+04  1.638856e-02  6.181427e-01  6.719069e-01  
6.217052e+04  1.629921e-02  4.966810e-01  6.491701e-01  
6.493122e+04  1.433425e-02  1.046187e+00  5.903725e-01  
6.382466e+04  1.651467e-02  4.660275e-01  7.018697e-01  
6.342148e+04  1.515931e-02  7.868473e-01  6.094377e-01  
6.376029e+04  1.595227e-02  9.039975e-01  6.622244e-01  
6.402027e+04  1.478353e-02  8.756613e-01  5.996736e-01  
6.372348e+04  1.606388e-02  4.834150e-01  6.679212e-01  
6.392038e+04  1.475324e-02  8.634817e-01  6.017053e-01  
6.341126e+04  1.651714e-02  4.659178e-01  6.808085e-01  
6.429660e+04  1.528344e-02  7.368490e-01  6.237145e-01  
6.414139e+04  1.501438e-02  8.193311e-01  6.170555e-01  
6.371494e+04  1.637417e-02  4.693015e-01  7.060405e-01  
6.506663e+04  1.473124e-02  1.109118e+00  6.195351e-01  
6.460356e+04  1.458608e-02  1.230764e+00  6.019079e-01  
6.458575e+04  1.510339e-02  9.792481e-01  6.337508e-01  
6.424594e+04  1.530092e-02  6.686854e-01  6.427634e-01  
6.503542e+04  1.474025e-02  8.482379e-01  6.236067e-01  
6.436932e+04  1.506794e-02  8.690078e-01  6.307494e-01  
6.419914e+04  1.459099e-02  8.052964e-01  6.015432e-01  
6.487292e+04  1.433027e-02  9.436406e-01  6.000803e-01  
6.441183e+04  1.511485e-02  7.196209e-01  6.324928e-01  
6.461402e+04  1.452284e-02  8.517260e-01  6.000023e-01  
6.218784e+04  1.717260e-02  4.934919e-01  6.946225e-01  
6.416633e+04  1.533985e-02  8.139626e-01  6.342312e-01  
6.383062e+04  1.540607e-02  6.348389e-01  6.385317e-01  
6.352776e+04  1.519090e-02  4.905123e-01  6.134780e-01  
6.374420e+04  1.566105e-02  7.498010e-01  6.408740e-01  
6.351534e+04  1.542897e-02  6.881109e-01  6.187598e-01  
6.354178e+04  1.573087e-02  5.440213e-01  6.370599e-01  
6.378038e+04  1.499861e-02  8.638434e-01  5.965594e-01  
6.450164e+04  1.384942e-02  1.158011e+00  5.587380e-01  
6.386686e+04  1.522574e-02  6.847422e-01  6.153645e-01  
6.384721e+04  1.630241e-02  6.556407e-01  6.857966e-01  
6.396084e+04  1.474208e-02  9.293080e-01  6.149779e-01  
6.373557e+04  1.556053e-02  8.019392e-01  6.312439e-01  
6.445555e+04  1.539718e-02  5.919573e-01  6.608465e-01  
6.503809e+04  1.466643e-02  7.951841e-01  6.044732e-01  
6.366148e+04  1.549974e-02  5.322358e-01  6.387503e-01  
6.530959e+04  1.454680e-02  8.818378e-01  6.141223e-01  
6.068896e+04  1.800852e-02  2.862548e-01  7.073126e-01  
6.468290e+04  1.505274e-02  8.700249e-01  6.354627e-01  
6.266249e+04  1.642722e-02  6.810685e-01  6.634772e-01  
6.336888e+04  1.566470e-02  5.052478e-01  6.420574e-01  
6.453466e+04  1.464117e-02  5.064384e-01  5.994198e-01  
6.397610e+04  1.486832e-02  7.099403e-01  5.936360e-01  
6.434041e+04  1.502976e-02  7.906513e-01  6.159163e-01  
6.393888e+04  1.580228e-02  4.898453e-01  6.427500e-01  
6.423192e+04  1.573572e-02  6.759956e-01  6.705425e-01  
6.380335e+04  1.565377e-02  6.303099e-01  6.592136e-01  
6.178382e+04  1.647239e-02  3.899862e-01  6.405560e-01  
6.294847e+04  1.594063e-02  4.555721e-01  6.485163e-01  
6.436780e+04  1.558486e-02  7.083986e-01  6.627476e-01  
6.329588e+04  1.662458e-02  2.432056e-01  6.994020e-01  
6.327654e+04  1.584611e-02  8.123094e-01  6.411492e-01  
6.375231e+04  1.616928e-02  7.823999e-01  6.791334e-01  
6.444577e+04  1.523104e-02  7.256165e-01  6.243736e-01  
6.373207e+04  1.594891e-02  4.211666e-01  6.529753e-01  
6.483152e+04  1.401173e-02  1.018910e+00  5.751464e-01  
6.272408e+04  1.699174e-02  3.657116e-01  6.965124e-01  
6.431560e+04  1.554794e-02  7.419540e-01  6.513331e-01  
6.423556e+04  1.477635e-02  8.365638e-01  6.013140e-01  
6.313837e+04  1.697446e-02  3.641502e-01  7.246359e-01  
6.431336e+04  1.543003e-02  8.294181e-01  6.427270e-01  
6.464319e+04  1.441685e-02  1.192825e+00  5.890351e-01  
6.536450e+04  1.436446e-02  1.233166e+00  6.115459e-01  
6.219608e+04  1.742213e-02  3.166702e-01  7.351902e-01  
6.431798e+04  1.512796e-02  7.205401e-01  6.340639e-01  
6.460226e+04  1.488866e-02  9.465076e-01  6.206133e-01  
6.530296e+04  1.341446e-02  1.104718e+00  5.469651e-01  
6.396220e+04  1.483555e-02  6.991331e-01  6.143496e-01  
6.498287e+04  1.445356e-02  8.104252e-01  6.106586e-01  
6.627146e+04  1.414739e-02  8.471305e-01  6.159206e-01  
6.377900e+04  1.534657e-02  7.387284e-01  6.249655e-01  
6.401327e+04  1.555666e-02  7.458546e-01  6.384100e-01  
6.365834e+04  1.522978e-02  6.289261e-01  6.266447e-01  
6.425123e+04  1.506446e-02  5.928786e-01  6.237765e-01  
6.342714e+04  1.610146e-02  5.615271e-01  6.726533e-01  
6.361266e+04  1.485772e-02  8.340551e-01  5.990535e-01  
6.402072e+04  1.540793e-02  6.827451e-01  6.336723e-01  
6.473558e+04  1.531391e-02  6.628676e-01  6.326394e-01  
6.407059e+04  1.510929e-02  7.306374e-01  6.175790e-01  
6.507902e+04  1.445539e-02  8.983368e-01  5.923551e-01  
6.405715e+04  1.629978e-02  7.107712e-01  6.890420e-01  
6.512406e+04  1.345601e-02  1.028179e+00  5.560673e-01  
6.367345e+04  1.536855e-02  8.247955e-01  6.261656e-01  
6.434455e+04  1.504680e-02  6.841828e-01  6.353599e-01  
6.428567e+04  1.526492e-02  6.347529e-01  6.339120e-01  
6.377367e+04  1.532991e-02  5.581610e-01  6.310749e-01  
6.651101e+04  1.395768e-02  1.153085e+00  5.944503e-01  
6.231195e+04  1.661873e-02  6.579373e-01  6.664516e-01  
6.455492e+04  1.459323e-02  6.176454e-01  6.181332e-01  
6.389514e+04  1.592049e-02  6.995292e-01  6.655639e-01  
6.463892e+04  1.462898e-02  7.476677e-01  6.070318e-01  
6.435173e+04  1.394928e-02  9.160795e-01  5.580937e-01  
6.531275e+04  1.401939e-02  8.944443e-01  5.762895e-01  
6.439857e+04  1.486579e-02  1.023114e+00  6.116476e-01  
6.426941e+04  1.554585e-02  6.152573e-01  6.445748e-01  
6.340163e+04  1.626958e-02  6.098284e-01  6.811773e-01  
6.365774e+04  1.581459e-02  5.080491e-01  6.654263e-01  
6.457572e+04  1.458054e-02  8.652574e-01  5.907107e-01  
6.325357e+04  1.529227e-02  7.347766e-01  6.122588e-01  
6.314380e+04  1.587720e-02  7.065848e-01  6.422088e-01  
6.360224e+04  1.595441e-02  3.882028e-01  6.629656e-01  
6.338914e+04  1.575610e-02  6.644663e-01  6.462010e-01  
6.434787e+04  1.555942e-02  9.214397e-01  6.495064e-01  
6.392478e+04  1.531234e-02  6.920066e-01  6.183899e-01  
6.405620e+04  1.515421e-02  6.054369e-01  6.204181e-01  
6.485463e+04  1.306156e-02  1.105384e+00  5.255019e-01  
6.358678e+04  1.575399e-02  5.438443e-01  6.404404e-01  
6.434233e+04  1.577048e-02  6.195415e-01  6.786043e-01  
6.412363e+04  1.482314e-02  8.866521e-01  5.955812e-01  
6.352638e+04  1.610168e-02  6.845726e-01  6.745585e-01  
6.441285e+04  1.556054e-02  8.680773e-01  6.508282e-01  
6.534914e+04  1.374971e-02  1.532443e+00  5.676018e-01  
6.462675e+04  1.488187e-02  8.777658e-01  6.281636e-01  
6.335230e+04  1.564458e-02  6.193230e-01  6.478192e-01  
6.442327e+04  1.434165e-02  7.400497e-01  5.806004e-01  
6.297957e+04  1.605107e-02  6.762802e-01  6.662104e-01  
6.562216e+04  1.483568e-02  8.446782e-01  6.389143e-01  
6.339729e+04  1.588013e-02  6.401613e-01  6.635622e-01  
6.358896e+04  1.568493e-02  4.396115e-01  6.459538e-01  
6.485703e+04  1.470632e-02  8.110162e-01  6.164336e-01  
6.240082e+04  1.538165e-02  7.147863e-01  5.991020e-01  
6.418719e+04  1.504990e-02  8.301067e-01  6.138976e-01  
6.307080e+04  1.575895e-02  4.547323e-01  6.496137e-01  
6.445797e+04  1.502348e-02  5.729600e-01  6.259382e-01  
6.331629e+04  1.633443e-02  4.127236e-01  6.859136e-01  
6.368255e+04  1.567008e-02  4.744906e-01  6.555853e-01  
6.464653e+04  1.519040e-02  7.607104e-01  6.309031e-01  
6.433664e+04  1.530076e-02  7.589404e-01  6.287365e-01  
6.441160e+04  1.459719e-02  8.163968e-01  5.942873e-01  
6.464456e+04  1.489388e-02  7.126444e-01  6.151344e-01  
6.368021e+04  1.597040e-02  5.919930e-01  6.634792e-01  
6.443459e+04  1.478780e-02  7.249795e-01  6.135254e-01  
6.236812e+04  1.660936e-02  5.932476e-01  6.745514e-01  
6.389486e+04  1.574240e-02  7.262380e-01  6.497139e-01  
6.550307e+04  1.503333e-02  9.400919e-01  6.435431e-01  
6.374471e+04  1.564152e-02  5.316711e-01  6.384262e-01  
6.471692e+04  1.496977e-02  7.422067e-01  6.315758e-01  
6.297822e+04  1.647336e-02  6.244606e-01  6.763451e-01  
6.438460e+04  1.477023e-02  7.167496e-01  6.234538e-01  
6.353117e+04  1.724270e-02  6.502223e-01  7.334634e-01  
6.487517e+04  1.502124e-02  9.194072e-01  6.306346e-01  
6.398306e+04  1.425043e-02  8.134690e-01  5.717686e-01  
6.473561e+04  1.374291e-02  1.134019e+00  5.533589e-01  
6.469152e+04  1.497637e-02  1.002866e+00  6.327496e-01  
6.414459e+04  1.540174e-02  5.556939e-01  6.353496e-01  
6.409640e+04  1.573874e-02  8.042597e-01  6.597970e-01  
6.397821e+04  1.561155e-02  5.761079e-01  6.511798e-01  
6.537001e+04  1.408475e-02  9.257528e-01  5.839743e-01  
6.303042e+04  1.531009e-02  6.562879e-01  6.168388e-01  
6.208786e+04  1.622961e-02  6.018942e-01  6.428357e-01  
6.325315e+04  1.647448e-02  2.669394e-01  6.772191e-01  
6.357594e+04  1.548071e-02  5.967634e-01  6.310528e-01  
6.496407e+04  1.468341e-02  9.195199e-01  6.173918e-01  
6.468574e+04  1.496635e-02  1.059731e+00  6.202812e-01  
6.423941e+04  1.519624e-02  6.506990e-01  6.428104e-01  
6.417638e+04  1.441404e-02  7.951114e-01  5.854186e-01  
6.370896e+04  1.555550e-02  5.375360e-01  6.272214e-01  
6.437247e+04  1.528279e-02  6.846868e-01  6.370521e-01  
6.441778e+04  1.432301e-02  1.219683e+00  5.856603e-01  
6.393903e+04  1.552422e-02  8.363471e-01  6.505703e-01  
6.416388e+04  1.567198e-02  8.415849e-01  6.596530e-01  
6.484497e+04  1.463042e-02  1.240767e+00  6.065384e-01  
6.334083e+04  1.623962e-02  5.890289e-01  6.748747e-01  
6.323949e+04  1.569148e-02  5.441677e-01  6.415072e-01  
6.408089e+04  1.520037e-02  5.733606e-01  6.128072e-01  
6.366387e+04  1.524486e-02  6.862662e-01  6.216700e-01  
6.439179e+04  1.562343e-02  8.554404e-01  6.557884e-01  
6.222666e+04  1.689244e-02  7.048699e-01  6.948167e-01  
6.449189e+04  1.448126e-02  9.108791e-01  5.854764e-01  
6.318351e+04  1.584152e-02  6.068117e-01  6.415825e-01  
6.338422e+04  1.489120e-02  7.649336e-01  5.868863e-01  
6.373494e+04  1.520765e-02  5.912797e-01  6.080855e-01  
6.338173e+04  1.561642e-02  4.797914e-01  6.487071e-01  
6.361700e+04  1.538436e-02  4.529520e-01  6.289525e-01  
6.378383e+04  1.616540e-02  6.053632e-01  6.872880e-01  
6.324620e+04  1.675632e-02  6.413791e-01  7.078381e-01  
6.384800e+04  1.551131e-02  7.105902e-01  6.295395e-01  
6.384209e+04  1.533978e-02  3.691340e-01  6.179662e-01  
6.382298e+04  1.475490e-02  1.026085e+00  5.871150e-01  
6.419200e+04  1.477627e-02  7.567901e-01  6.055853e-01  
6.455924e+04  1.436053e-02  7.749461e-01  5.858969e-01  
6.442103e+04  1.447325e-02  7.342773e-01  5.965808e-01  
6.236657e+04  1.706383e-02  6.047941e-01  7.101788e-01  
6.406757e+04  1.588330e-02  6.580332e-01  6.598597e-01  
6.600507e+04  1.453434e-02  8.134165e-01  6.186914e-01  
6.351052e+04  1.556825e-02  5.970976e-01  6.383914e-01  
6.329263e+04  1.605921e-02  5.144038e-01  6.563966e-01  
6.500343e+04  1.537035e-02  9.676313e-01  6.493932e-01  
6.321629e+04  1.590270e-02  4.817348e-01  6.489472e-01  
6.294129e+04  1.650683e-02  5.942430e-01  6.744761e-01  
6.447720e+04  1.533734e-02  9.184698e-01  6.436970e-01  
6.347694e+04  1.541660e-02  6.248673e-01  6.200547e-01  
6.436135e+04  1.456252e-02  8.704748e-01  5.920591e-01  
6.417510e+04  1.461727e-02  9.142404e-01  5.831480e-01  
6.461388e+04  1.495904e-02  8.119382e-01  6.130911e-01  
6.319579e+04  1.620392e-02  6.907707e-01  6.544794e-01  
6.414143e+04  1.576520e-02  5.860664e-01  6.677666e-01  
6.538784e+04  1.347135e-02  1.140579e+00  5.497776e-01  
6.377964e+04  1.474037e-02  7.410699e-01  5.926317e-01  
6.275163e+04  1.638856e-02  5.697410e-01  6.664720e-01  
6.303628e+04  1.667753e-02  2.752236e-01  7.008409e-01  
6.343665e+04  1.575614e-02  5.198103e-01  6.415329e-01  
6.294612e+04  1.630325e-02  5.203153e-01  6.746693e-01  
6.557122e+04  1.521416e-02  9.391452e-01  6.596925e-01  
6.295736e+04  1.568100e-02  4.508586e-01  6.232632e-01  
6.408598e+04  1.518360e-02  5.515274e-01  6.289265e-01  
6.400138e+04  1.516458e-02  7.490219e-01  6.195016e-01  
6.488884e+04  1.487453e-02  7.388062e-01  6.266499e-01  
6.443643e+04  1.447165e-02  9.112142e-01  5.881989e-01  
6.393241e+04  1.533221e-02  8.724842e-01  6.399004e-01  
6.418109e+04  1.552910e-02  7.442727e-01  6.514466e-01  
6.449526e+04  1.514147e-02  8.804047e-01  6.282788e-01  
6.338291e+04  1.603983e-02  5.919903e-01  6.663379e-01  
6.222513e+04  1.657841e-02  3.508865e-01  6.775964e-01  
6.342133e+04  1.475999e-02  7.106664e-01  5.776201e-01  
6.370514e+04  1.584131e-02  6.255696e-01  6.613978e-01  
6.455249e+04  1.576752e-02  9.031874e-01  6.686940e-01  
6.283899e+04  1.679369e-02  6.363421e-01  7.010865e-01  
6.411088e+04  1.499734e-02  8.530665e-01  6.075896e-01  
6.333383e+04  1.559803e-02  6.380359e-01  6.412874e-01  
6.365324e+04  1.518816e-02  7.501035e-01  6.010532e-01  
6.305501e+04  1.580458e-02  6.337990e-01  6.339061e-01  
6.610919e+04  1.402407e-02  6.740324e-01  6.078386e-01  
6.372781e+04  1.512355e-02  7.796080e-01  6.114274e-01  
6.341697e+04  1.574186e-02  5.202530e-01  6.515318e-01  
6.320835e+04  1.610933e-02  7.160844e-01  6.611557e-01  
6.314704e+04  1.591341e-02  3.859781e-01  6.367862e-01  
6.376024e+04  1.492541e-02  4.839610e-01  5.935682e-01  
6.337176e+04  1.550590e-02  8.855840e-01  6.175450e-01  
6.366541e+04  1.470084e-02  8.723853e-01  5.914464e-01  
6.658976e+04  1.300289e-02  1.153786e+00  5.541157e-01  
6.379804e+04  1.496851e-02  6.928531e-01  6.086715e-01  
6.276667e+04  1.555409e-02  7.434304e-01  6.160778e-01  
6.436098e+04  1.512920e-02  6.907684e-01  6.257445e-01  
6.479062e+04  1.498336e-02  7.056079e-01  6.258585e-01  
6.229427e+04  1.643112e-02  4.276510e-01  6.574886e-01  
6.319224e+04  1.549280e-02  5.999387e-01  6.192215e-01  
6.611366e+04  1.420873e-02  1.090121e+00  6.111109e-01  
6.442911e+04  1.545135e-02  8.160685e-01  6.449152e-01  
6.326621e+04  1.645431e-02  6.838418e-01  6.826994e-01  
6.474608e+04  1.584968e-02  8.596962e-01  6.794031e-01  
6.396507e+04  1.490311e-02  8.279742e-01  6.040600e-01  
6.554853e+04  1.394133e-02  1.008784e+00  5.691679e-01  
6.425020e+04  1.533378e-02  8.083466e-01  6.385966e-01  
6.324804e+04  1.552226e-02  5.945760e-01  6.029141e-01  
6.308706e+04  1.654472e-02  5.355236e-01  6.746557e-01  
6.373585e+04  1.569812e-02  6.295757e-01  6.482629e-01  
6.494539e+04  1.401078e-02  9.806493e-01  5.716169e-01  
6.443861e+04  1.470564e-02  6.845395e-01  6.058945e-01  
6.355028e+04  1.598582e-02  4.824902e-01  6.525162e-01  
6.329348e+04  1.613994e-02  3.861175e-01  6.716298e-01  
6.307863e+04  1.623699e-02  5.069353e-01  6.557887e-01  
6.386273e+04  1.531032e-02  6.808534e-01  6.347497e-01  
6.402941e+04  1.555266e-02  6.469599e-01  6.270420e-01  
6.228461e+04  1.631905e-02  4.015056e-01  6.453045e-01  
6.589582e+04  1.418188e-02  8.915674e-01  6.018445e-01  
6.514634e+04  1.394101e-02  9.878456e-01  5.712110e-01  
6.467816e+04  1.499018e-02  6.831839e-01  6.193379e-01  
6.472841e+04  1.434426e-02  9.337478e-01  5.941121e-01  
6.433387e+04  1.481824e-02  7.935482e-01  6.117081e-01  
6.412131e+04  1.639523e-02  6.987624e-01  7.100781e-01  
6.541704e+04  1.386224e-02  1.267873e+00  5.611870e-01  
6.393700e+04  1.595452e-02  5.215711e-01  6.748072e-01  
6.339258e+04  1.582764e-02  4.684317e-01  6.592610e-01  
6.338680e+04  1.491303e-02  6.112935e-01  5.885634e-01  
6.259887e+04  1.639028e-02  3.894106e-01  6.690042e-01  
6.139787e+04  1.813568e-02  4.625763e-01  7.484039e-01  
6.275221e+04  1.616646e-02  4.695509e-01  6.562222e-01  
6.331415e+04  1.553265e-02  6.772471e-01  6.075639e-01  
6.386140e+04  1.490641e-02  7.769821e-01  6.075237e-01  
6.448016e+04  1.536036e-02  6.890511e-01  6.316097e-01  
6.493591e+04  1.444030e-02  6.409213e-01  6.086463e-01  
6.512076e+04  1.459483e-02  7.508810e-01  6.113212e-01  
6.396621e+04  1.567364e-02  7.917239e-01  6.554265e-01  
6.349497e+04  1.546189e-02  3.588763e-01  6.305193e-01  
6.320385e+04  1.492652e-02  6.509847e-01  5.897917e-01  
6.312752e+04  1.581915e-02  4.043548e-01  6.362655e-01  
6.348667e+04  1.466219e-02  5.868772e-01  5.898049e-01  
6.321948e+04  1.539522e-02  7.500711e-01  6.120515e-01  
6.292385e+04  1.456122e-02  8.867426e-01  5.604653e-01  
6.585541e+04  1.375704e-02  1.028733e+00  5.804933e-01  
6.393543e+04  1.504412e-02  6.756953e-01  6.112495e-01  
6.292665e+04  1.560996e-02  5.033416e-01  6.132958e-01  
6.435348e+04  1.502777e-02  4.721295e-01  6.202491e-01  
6.387140e+04  1.569148e-02  6.502603e-01  6.556680e-01  
6.215347e+04  1.666124e-02  5.345392e-01  6.697401e-01  
6.391615e+04  1.411716e-02  9.651229e-01  5.580895e-01  
6.543421e+04  1.516745e-02  9.442749e-01  6.581621e-01  
6.454059e+04  1.583066e-02  6.733039e-01  6.783761e-01  
6.379855e+04  1.593243e-02  8.035669e-01  6.667444e-01  
6.314739e+04  1.627426e-02  5.829860e-01  6.650063e-01  
6.368426e+04  1.496178e-02  6.710318e-01  6.074867e-01  
6.399403e+04  1.498404e-02  8.865282e-01  6.025285e-01  
6.551008e+04  1.449716e-02  1.193192e+00  6.176205e-01  
6.328835e+04  1.563941e-02  6.088927e-01  6.095841e-01  
6.300747e+04  1.600598e-02  5.481328e-01  6.434214e-01  
6.327936e+04  1.657756e-02  4.902011e-01  6.854868e-01  
6.409784e+04  1.430982e-02  9.580104e-01  5.729256e-01  
6.348557e+04  1.514706e-02  4.751628e-01  6.089960e-01  
6.434694e+04  1.571050e-02  4.654781e-01  6.543921e-01  
6.394223e+04  1.571144e-02  5.076681e-01  6.621219e-01  
6.283988e+04  1.588197e-02  5.604171e-01  6.357437e-01  
6.360656e+04  1.450326e-02  7.334177e-01  5.839909e-01  
6.334805e+04  1.582178e-02  5.159868e-01  6.313402e-01  
6.321358e+04  1.639543e-02  4.606631e-01  6.825342e-01  
6.520116e+04  1.473131e-02  7.577492e-01  6.227610e-01  
6.458488e+04  1.444337e-02  9.010247e-01  5.933699e-01  
6.616378e+04  1.396268e-02  1.163407e+00  5.953130e-01  
6.628873e+04  1.407673e-02  1.117781e+00  6.071679e-01  
6.444279e+04  1.466082e-02  7.151002e-01  6.055999e-01  
6.362252e+04  1.630787e-02  6.311912e-01  6.923746e-01  
6.443798e+04  1.466944e-02  9.662166e-01  6.008688e-01  
6.397176e+04  1.579874e-02  5.841709e-01  6.639662e-01  
6.322771e+04  1.591317e-02  4.096773e-01  6.624550e-01  
6.352460e+04  1.560823e-02  3.393217e-01  6.288963e-01  
6.346061e+04  1.672344e-02  6.516590e-01  7.121906e-01  
6.299751e+04  1.629890e-02  6.433246e-01  6.710384e-01  
6.269666e+04  1.660292e-02  5.560298e-01  6.807019e-01  
6.331766e+04  1.585913e-02  5.795101e-01  6.409053e-01  
6.340826e+04  1.559040e-02  5.548465e-01  6.289919e-01  
6.468658e+04  1.537991e-02  6.483626e-01  6.337088e-01  
6.441241e+04  1.524877e-02  6.073600e-01  6.320297e-01  
6.518836e+04  1.437739e-02  7.241978e-01  5.990750e-01  
6.397131e+04  1.541346e-02  5.970822e-01  6.407344e-01  
6.327637e+04  1.541076e-02  2.866079e-01  6.238157e-01  
6.316572e+04  1.527626e-02  7.524591e-01  6.073029e-01  
6.317481e+04  1.575212e-02  4.819238e-01  6.343575e-01  
6.510156e+04  1.413585e-02  9.898713e-01  5.893359e-01  
6.356822e+04  1.500444e-02  6.376608e-01  6.003998e-01  
6.399612e+04  1.501894e-02  8.336821e-01  6.200282e-01  
6.512665e+04  1.384898e-02  1.052083e+00  5.670299e-01  
6.371276e+04  1.584008e-02  5.944890e-01  6.497956e-01  
6.312442e+04  1.487814e-02  5.044711e-01  5.806904e-01  
6.496101e+04  1.465345e-02  6.522142e-01  6.067799e-01  
6.461365e+04  1.548231e-02  9.972641e-01  6.624424e-01  
6.302274e+04  1.632162e-02  6.412655e-01  6.680592e-01  
6.368964e+04  1.535809e-02  8.434574e-01  6.283287e-01  
6.328318e+04  1.602181e-02  4.147934e-01  6.483116e-01  
6.446201e+04  1.561543e-02  5.550705e-01  6.600158e-01  
6.450080e+04  1.475732e-02  1.076841e+00  6.070613e-01  
6.301785e+04  1.587201e-02  6.616373e-01  6.383549e-01  
6.463057e+04  1.390138e-02  6.926017e-01  5.635261e-01  
6.507813e+04  1.503393e-02  7.735199e-01  6.538395e-01  
6.468528e+04  1.518541e-02  9.584875e-01  6.428137e-01  
6.307964e+04  1.584652e-02  5.962644e-01  6.258348e-01  
6.437277e+04  1.554924e-02  7.555357e-01  6.477171e-01  
6.310134e+04  1.573999e-02  6.659317e-01  6.335647e-01  
6.339485e+04  1.458498e-02  9.357273e-01  5.695302e-01  
6.399098e+04  1.514040e-02  6.243566e-01  6.313154e-01  
6.306594e+04  1.521801e-02  5.956892e-01  6.102191e-01  
6.446577e+04  1.513388e-02  5.411358e-01  6.307432e-01  
6.232349e+04  1.616390e-02  4.487301e-01  6.484785e-01  
6.420451e+04  1.430462e-02  1.557809e+00  5.788677e-01  
6.510873e+04  1.428986e-02  9.576537e-01  5.858482e-01  
6.375823e+04  1.599565e-02  5.353720e-01  6.743439e-01  
6.577595e+04  1.438681e-02  9.682983e-01  6.207988e-01  
6.469477e+04  1.431181e-02  8.395135e-01  5.938857e-01  
6.523344e+04  1.454168e-02  7.886011e-01  6.087652e-01  
6.524257e+04  1.476546e-02  7.066130e-01  6.289668e-01  
6.423876e+04  1.483755e-02  6.645894e-01  6.079112e-01  
6.356260e+04  1.616522e-02  6.365467e-01  6.779734e-01  
6.574887e+04  1.353087e-02  1.079106e+00  5.581397e-01  
6.384952e+04  1.581503e-02  5.734992e-01  6.639802e-01  
6.447193e+04  1.455935e-02  7.357139e-01  5.962045e-01  
6.376917e+04  1.626755e-02  4.655581e-01  6.908894e-01  
6.253111e+04  1.668994e-02  5.838241e-01  6.890867e-01  
6.297946e+04  1.585125e-02  6.432716e-01  6.416446e-01  
6.303489e+04  1.655101e-02  6.454577e-01  6.748761e-01  
6.486495e+04  1.498545e-02  7.505499e-01  6.173202e-01  
6.333526e+04  1.594216e-02  6.715347e-01  6.483483e-01  
6.404714e+04  1.542203e-02  6.373418e-01  6.281756e-01  
6.487275e+04  1.455551e-02  7.910292e-01  6.073248e-01  
6.431172e+04  1.465984e-02  7.305695e-01  5.965012e-01  
6.371382e+04  1.530529e-02  6.851226e-01  6.253882e-01  
6.423028e+04  1.552243e-02  5.276204e-01  6.547056e-01  
6.255288e+04  1.591698e-02  5.600590e-01  6.282869e-01  
6.474245e+04  1.476477e-02  8.053031e-01  6.100436e-01  
6.427999e+04  1.505465e-02  8.126054e-01  6.253155e-01  
6.367407e+04  1.473804e-02  6.906098e-01  5.855643e-01  
6.401160e+04  1.470818e-02  9.541884e-01  5.997455e-01  
6.356134e+04  1.496234e-02  8.207455e-01  5.941211e-01  
6.394930e+04  1.563496e-02  6.902432e-01  6.457919e-01  
6.338009e+04  1.579489e-02  5.460865e-01  6.452051e-01  
6.428743e+04  1.517014e-02  6.560712e-01  6.223268e-01  
6.358396e+04  1.564596e-02  7.784858e-01  6.485607e-01  
6.324317e+04  1.569667e-02  6.523502e-01  6.310639e-01  
6.368833e+04  1.510305e-02  8.658521e-01  6.245545e-01  
6.406995e+04  1.505256e-02  7.566331e-01  6.133324e-01  
6.469423e+04  1.530625e-02  6.124101e-01  6.518676e-01  
6.457637e+04  1.495437e-02  9.746038e-01  6.210952e-01  
6.197204e+04  1.710642e-02  5.014359e-01  6.973742e-01  
6.487889e+04  1.355299e-02  7.212530e-01  5.494085e-01  
6.515774e+04  1.502674e-02  6.874421e-01  6.455612e-01  
6.387523e+04  1.562168e-02  8.056160e-01  6.422748e-01  
6.401905e+04  1.503423e-02  7.630115e-01  6.100659e-01  
6.442720e+04  1.468131e-02  8.478227e-01  5.981375e-01  
6.342280e+04  1.640404e-02  5.204882e-01  6.887008e-01  
6.233936e+04  1.618510e-02  6.372816e-01  6.549457e-01  
6.397910e+04  1.545893e-02  7.501171e-01  6.491522e-01  
6.464376e+04  1.370708e-02  8.747202e-01  5.526124e-01  
6.469409e+04  1.479109e-02  6.010870e-01  6.092513e-01  
6.426027e+04  1.385336e-02  1.222503e+00  5.532564e-01  
6.406007e+04  1.500052e-02  1.112837e+00  6.188396e-01  
6.451921e+04  1.505573e-02  7.267136e-01  6.241974e-01  
