2.947857e+04  1.489456e-02  9.310139e-01  6.501316e-01  
2.915525e+04  1.567850e-02  6.103097e-01  6.835666e-01  
2.938876e+04  1.526050e-02  7.647210e-01  6.701736e-01  
2.966882e+04  1.508157e-02  7.521061e-01  6.776977e-01  
2.978614e+04  1.488908e-02  7.333222e-01  6.758942e-01  
2.964130e+04  1.443044e-02  1.022771e+00  6.345663e-01  
2.921070e+04  1.577471e-02  6.413314e-01  6.898832e-01  
2.912457e+04  1.593371e-02  7.296665e-01  7.002887e-01  
2.914101e+04  1.570818e-02  5.995963e-01  6.929383e-01  
2.954738e+04  1.493487e-02  7.959831e-01  6.618524e-01  
2.927503e+04  1.563009e-02  6.466232e-01  6.935544e-01  
2.916835e+04  1.582655e-02  6.264936e-01  7.009443e-01  
2.941313e+04  1.531693e-02  8.090949e-01  6.712338e-01  
2.933355e+04  1.491332e-02  8.209780e-01  6.434533e-01  
2.948051e+04  1.491549e-02  8.127604e-01  6.492451e-01  
2.955504e+04  1.521084e-02  9.024106e-01  6.707900e-01  
2.959403e+04  1.517388e-02  8.347867e-01  6.767467e-01  
2.922931e+04  1.541356e-02  7.534871e-01  6.782028e-01  
2.919274e+04  1.537759e-02  8.227048e-01  6.705912e-01  
2.919374e+04  1.568317e-02  7.516929e-01  6.869698e-01  
2.935031e+04  1.581852e-02  6.701362e-01  7.100327e-01  
2.961316e+04  1.500068e-02  8.566733e-01  6.681214e-01  
2.935046e+04  1.481703e-02  1.001278e+00  6.401488e-01  
2.966426e+04  1.484642e-02  7.928792e-01  6.607342e-01  
2.916655e+04  1.557702e-02  7.167152e-01  6.840343e-01  
2.952892e+04  1.476827e-02  8.786654e-01  6.530664e-01  
2.889847e+04  1.569163e-02  6.604902e-01  6.720524e-01  
2.941987e+04  1.514801e-02  6.969891e-01  6.590322e-01  
2.930070e+04  1.557040e-02  7.550134e-01  6.847190e-01  
2.957028e+04  1.536381e-02  6.999822e-01  6.836715e-01  
2.967313e+04  1.529746e-02  8.285738e-01  6.888951e-01  
2.974605e+04  1.461300e-02  8.020120e-01  6.474382e-01  
2.944664e+04  1.492999e-02  9.447896e-01  6.599083e-01  
2.921670e+04  1.552051e-02  7.805784e-01  6.781299e-01  
2.971704e+04  1.528438e-02  9.079277e-01  6.889201e-01  
2.909073e+04  1.560532e-02  5.831229e-01  6.823081e-01  
2.966273e+04  1.473272e-02  9.335119e-01  6.499939e-01  
3.001373e+04  1.444416e-02  1.069743e+00  6.634111e-01  
2.921403e+04  1.511631e-02  7.871391e-01  6.550026e-01  
2.943792e+04  1.549241e-02  7.837701e-01  6.908719e-01  
2.910927e+04  1.550946e-02  6.621105e-01  6.689172e-01  
2.924086e+04  1.567470e-02  7.394622e-01  6.908890e-01  
2.933086e+04  1.561898e-02  7.188611e-01  6.844426e-01  
2.934936e+04  1.559096e-02  7.725781e-01  6.943065e-01  
2.927433e+04  1.553637e-02  8.088039e-01  6.838959e-01  
2.928980e+04  1.547876e-02  6.906001e-01  6.771332e-01  
2.943875e+04  1.483081e-02  8.323758e-01  6.429051e-01  
2.937086e+04  1.565220e-02  7.995585e-01  6.962781e-01  
2.944191e+04  1.511071e-02  7.142399e-01  6.697418e-01  
2.952240e+04  1.505979e-02  7.327490e-01  6.689334e-01  
2.985447e+04  1.421482e-02  1.052693e+00  6.301752e-01  
2.914443e+04  1.589340e-02  4.805147e-01  6.949710e-01  
2.936756e+04  1.567101e-02  6.564766e-01  6.932122e-01  
2.948343e+04  1.509483e-02  8.241188e-01  6.767904e-01  
2.964394e+04  1.495675e-02  8.070646e-01  6.673002e-01  
2.962856e+04  1.469267e-02  9.651009e-01  6.457657e-01  
2.934469e+04  1.554305e-02  7.531417e-01  6.883304e-01  
2.892982e+04  1.611446e-02  6.854842e-01  7.021876e-01  
2.940559e+04  1.504271e-02  8.254774e-01  6.608461e-01  
2.973471e+04  1.456854e-02  9.102865e-01  6.500208e-01  
2.955873e+04  1.514433e-02  8.784567e-01  6.761047e-01  
2.920817e+04  1.582397e-02  6.593838e-01  6.917508e-01  
2.936868e+04  1.520771e-02  7.473117e-01  6.669399e-01  
2.939376e+04  1.515699e-02  8.145607e-01  6.667370e-01  
2.916279e+04  1.568511e-02  6.677411e-01  6.829665e-01  
2.942151e+04  1.540423e-02  8.894030e-01  6.789720e-01  
2.979272e+04  1.486996e-02  9.046875e-01  6.656197e-01  
2.925141e+04  1.566802e-02  6.333127e-01  6.977785e-01  
2.888446e+04  1.571791e-02  7.315207e-01  6.797512e-01  
2.927683e+04  1.550283e-02  8.141819e-01  6.769108e-01  
2.932235e+04  1.559684e-02  6.820555e-01  6.933409e-01  
2.927424e+04  1.580438e-02  7.322968e-01  7.011590e-01  
2.949267e+04  1.485996e-02  9.820872e-01  6.541214e-01  
2.981245e+04  1.477822e-02  8.858481e-01  6.702739e-01  
2.908294e+04  1.573140e-02  6.575739e-01  6.859826e-01  
2.962792e+04  1.483584e-02  8.464199e-01  6.611789e-01  
2.922056e+04  1.530200e-02  7.652705e-01  6.696320e-01  
2.907504e+04  1.584506e-02  6.657886e-01  6.909541e-01  
2.927009e+04  1.587337e-02  6.975031e-01  7.032826e-01  
2.951997e+04  1.582026e-02  6.331724e-01  7.116816e-01  
2.946739e+04  1.520012e-02  6.934772e-01  6.741411e-01  
2.978362e+04  1.476675e-02  8.156569e-01  6.608458e-01  
2.921863e+04  1.539031e-02  7.881463e-01  6.744939e-01  
2.903659e+04  1.578454e-02  6.961996e-01  6.893536e-01  
2.939119e+04  1.536300e-02  7.519374e-01  6.782305e-01  
2.919545e+04  1.540900e-02  5.565321e-01  6.758377e-01  
2.969217e+04  1.460528e-02  1.027348e+00  6.441355e-01  
2.957172e+04  1.505948e-02  7.373446e-01  6.680187e-01  
2.930570e+04  1.534199e-02  7.234796e-01  6.741847e-01  
2.949923e+04  1.595421e-02  7.113485e-01  7.229269e-01  
2.919457e+04  1.527210e-02  7.097739e-01  6.561937e-01  
2.975096e+04  1.457510e-02  1.172941e+00  6.453208e-01  
2.932578e+04  1.518653e-02  7.199335e-01  6.606909e-01  
2.967133e+04  1.521275e-02  8.546698e-01  6.905673e-01  
2.908451e+04  1.568584e-02  8.195453e-01  6.841430e-01  
2.916430e+04  1.597345e-02  7.235030e-01  7.043161e-01  
2.921809e+04  1.520889e-02  7.501239e-01  6.610977e-01  
2.931844e+04  1.501569e-02  7.240967e-01  6.473028e-01  
2.943488e+04  1.501470e-02  7.495851e-01  6.641346e-01  
2.925136e+04  1.553458e-02  8.230424e-01  6.795624e-01  
2.970483e+04  1.516640e-02  8.942375e-01  6.792052e-01  
2.911884e+04  1.595515e-02  5.382327e-01  7.007717e-01  
2.956431e+04  1.551858e-02  5.256513e-01  7.047670e-01  
2.961554e+04  1.481271e-02  9.660422e-01  6.627168e-01  
2.975046e+04  1.467845e-02  9.041354e-01  6.548532e-01  
2.966870e+04  1.489097e-02  9.149601e-01  6.694150e-01  
2.937531e+04  1.513530e-02  8.946361e-01  6.620139e-01  
2.905410e+04  1.587629e-02  6.189418e-01  6.944175e-01  
2.915094e+04  1.526599e-02  8.285580e-01  6.593405e-01  
2.953744e+04  1.512662e-02  7.841691e-01  6.715995e-01  
2.910405e+04  1.626380e-02  6.147285e-01  7.231232e-01  
2.943995e+04  1.546320e-02  7.406603e-01  6.892266e-01  
2.941651e+04  1.506618e-02  7.536186e-01  6.620825e-01  
2.955272e+04  1.478562e-02  8.000736e-01  6.466980e-01  
2.935138e+04  1.536256e-02  6.545283e-01  6.642401e-01  
2.882865e+04  1.703972e-02  4.208568e-01  7.648107e-01  
2.955155e+04  1.416614e-02  9.148483e-01  6.154217e-01  
2.941603e+04  1.528827e-02  6.928263e-01  6.792214e-01  
2.942456e+04  1.494116e-02  8.196202e-01  6.505135e-01  
2.976479e+04  1.453727e-02  1.000778e+00  6.431685e-01  
2.939656e+04  1.601010e-02  6.065956e-01  7.297320e-01  
2.942273e+04  1.597235e-02  6.286346e-01  7.237770e-01  
2.922674e+04  1.557199e-02  8.536132e-01  6.870068e-01  
2.977078e+04  1.468465e-02  9.813770e-01  6.613435e-01  
2.924232e+04  1.521140e-02  8.004078e-01  6.587620e-01  
2.963378e+04  1.490328e-02  7.936523e-01  6.643725e-01  
2.897698e+04  1.601868e-02  6.039652e-01  7.083405e-01  
2.930574e+04  1.544326e-02  7.331563e-01  6.784832e-01  
2.905797e+04  1.561805e-02  6.775102e-01  6.761766e-01  
2.948581e+04  1.540402e-02  7.395051e-01  6.872263e-01  
2.969294e+04  1.445127e-02  9.718798e-01  6.356719e-01  
2.950442e+04  1.506129e-02  7.791259e-01  6.593971e-01  
2.918114e+04  1.572921e-02  7.627091e-01  6.916173e-01  
2.906589e+04  1.590562e-02  5.142171e-01  7.010806e-01  
2.931934e+04  1.570758e-02  7.114893e-01  6.911460e-01  
2.902063e+04  1.622994e-02  5.052684e-01  7.142658e-01  
2.931936e+04  1.533696e-02  8.209662e-01  6.686942e-01  
2.950189e+04  1.522554e-02  7.098956e-01  6.739141e-01  
2.942071e+04  1.557224e-02  6.592709e-01  6.930435e-01  
2.946106e+04  1.517273e-02  8.643167e-01  6.701601e-01  
2.933786e+04  1.546850e-02  6.731383e-01  6.824887e-01  
2.956193e+04  1.478794e-02  1.037003e+00  6.522212e-01  
2.931141e+04  1.525968e-02  7.619307e-01  6.685603e-01  
2.947621e+04  1.529185e-02  8.112157e-01  6.810534e-01  
2.920410e+04  1.551611e-02  8.133004e-01  6.806748e-01  
2.891610e+04  1.651531e-02  5.559356e-01  7.291776e-01  
2.949125e+04  1.507681e-02  7.372726e-01  6.679753e-01  
2.963334e+04  1.465190e-02  8.884284e-01  6.472610e-01  
2.961311e+04  1.494132e-02  7.205269e-01  6.661217e-01  
2.886587e+04  1.605024e-02  6.380845e-01  6.960259e-01  
2.953884e+04  1.514908e-02  8.371532e-01  6.696027e-01  
2.946197e+04  1.512434e-02  7.465636e-01  6.668394e-01  
2.936313e+04  1.558888e-02  6.444853e-01  6.940201e-01  
2.953457e+04  1.504829e-02  8.150617e-01  6.707961e-01  
2.933309e+04  1.587686e-02  6.567009e-01  7.073441e-01  
2.973743e+04  1.463933e-02  8.701357e-01  6.582357e-01  
2.939871e+04  1.506685e-02  9.071173e-01  6.582577e-01  
2.974247e+04  1.439010e-02  9.810757e-01  6.412432e-01  
2.961900e+04  1.445024e-02  1.027140e+00  6.418512e-01  
2.916321e+04  1.635655e-02  5.559986e-01  7.382701e-01  
2.933827e+04  1.573954e-02  7.554257e-01  7.004459e-01  
2.948135e+04  1.544389e-02  6.614984e-01  6.861728e-01  
2.923888e+04  1.536020e-02  7.182141e-01  6.696181e-01  
2.933997e+04  1.533039e-02  6.206634e-01  6.678918e-01  
2.968392e+04  1.475454e-02  8.216345e-01  6.599878e-01  
2.936701e+04  1.550260e-02  7.909511e-01  6.852727e-01  
2.941628e+04  1.495065e-02  8.561076e-01  6.557816e-01  
2.966084e+04  1.512940e-02  7.279758e-01  6.822317e-01  
2.977984e+04  1.507096e-02  7.082185e-01  6.817308e-01  
2.964365e+04  1.470849e-02  9.839401e-01  6.464227e-01  
2.927160e+04  1.562819e-02  6.633057e-01  7.011917e-01  
2.968758e+04  1.501520e-02  6.906984e-01  6.721969e-01  
2.937655e+04  1.519104e-02  8.987307e-01  6.703869e-01  
2.963165e+04  1.486591e-02  1.012706e+00  6.603107e-01  
2.961454e+04  1.451861e-02  1.021680e+00  6.317509e-01  
2.943898e+04  1.553873e-02  6.570608e-01  6.948055e-01  
2.892401e+04  1.610062e-02  6.466927e-01  7.062901e-01  
2.906263e+04  1.521181e-02  7.961627e-01  6.599522e-01  
2.931421e+04  1.535528e-02  6.817752e-01  6.735750e-01  
2.972358e+04  1.493112e-02  9.927079e-01  6.769273e-01  
2.967572e+04  1.450455e-02  1.002609e+00  6.363696e-01  
2.930840e+04  1.538035e-02  8.594216e-01  6.810975e-01  
2.925153e+04  1.585392e-02  7.954744e-01  7.046290e-01  
2.896754e+04  1.621119e-02  5.569232e-01  7.182175e-01  
2.902621e+04  1.624856e-02  6.188306e-01  7.157859e-01  
2.951585e+04  1.515403e-02  6.314685e-01  6.696689e-01  
2.933173e+04  1.562774e-02  7.435651e-01  6.965223e-01  
2.920745e+04  1.601645e-02  6.156221e-01  7.093208e-01  
2.939810e+04  1.580148e-02  6.056868e-01  7.041205e-01  
2.926798e+04  1.604852e-02  7.096596e-01  7.163328e-01  
2.922290e+04  1.532000e-02  6.520796e-01  6.795663e-01  
2.922860e+04  1.529523e-02  7.896271e-01  6.641632e-01  
2.920280e+04  1.542347e-02  6.356594e-01  6.758915e-01  
2.958293e+04  1.473840e-02  9.969665e-01  6.533555e-01  
2.913584e+04  1.561932e-02  7.341580e-01  6.850618e-01  
2.919171e+04  1.587522e-02  6.693858e-01  7.024390e-01  
2.949642e+04  1.540727e-02  6.448064e-01  6.979663e-01  
2.898103e+04  1.606457e-02  5.439937e-01  7.001878e-01  
2.936632e+04  1.556878e-02  7.113081e-01  6.992506e-01  
2.891579e+04  1.614550e-02  4.292682e-01  7.045816e-01  
2.944032e+04  1.526474e-02  7.910766e-01  6.726427e-01  
2.960030e+04  1.459723e-02  7.095286e-01  6.417162e-01  
2.947273e+04  1.498221e-02  6.888987e-01  6.615197e-01  
2.936762e+04  1.538130e-02  7.195588e-01  6.851020e-01  
2.911048e+04  1.627373e-02  5.775679e-01  7.238483e-01  
2.930394e+04  1.557431e-02  6.784146e-01  6.921576e-01  
2.948576e+04  1.508912e-02  9.085931e-01  6.648573e-01  
2.953133e+04  1.466752e-02  1.089170e+00  6.508203e-01  
2.905042e+04  1.577614e-02  7.229209e-01  6.878629e-01  
2.929511e+04  1.595193e-02  6.399048e-01  7.190401e-01  
2.919738e+04  1.564267e-02  7.942512e-01  6.817518e-01  
2.960132e+04  1.497772e-02  7.091496e-01  6.624632e-01  
2.937212e+04  1.482513e-02  8.047793e-01  6.437597e-01  
2.928582e+04  1.544468e-02  6.939101e-01  6.752838e-01  
2.939364e+04  1.515334e-02  7.329596e-01  6.699172e-01  
2.924489e+04  1.573297e-02  7.706582e-01  6.929711e-01  
2.935921e+04  1.527631e-02  9.495969e-01  6.794774e-01  
2.950301e+04  1.517088e-02  6.920158e-01  6.746177e-01  
2.983289e+04  1.484498e-02  9.098256e-01  6.659679e-01  
2.953574e+04  1.501478e-02  9.818091e-01  6.614844e-01  
2.944452e+04  1.548125e-02  7.016091e-01  6.937231e-01  
2.944049e+04  1.525202e-02  7.904010e-01  6.724591e-01  
2.950112e+04  1.571143e-02  7.369707e-01  7.066578e-01  
2.985535e+04  1.485185e-02  1.016074e+00  6.710257e-01  
2.965210e+04  1.499125e-02  8.925679e-01  6.717443e-01  
2.950546e+04  1.532899e-02  7.563805e-01  6.855529e-01  
2.898210e+04  1.609580e-02  5.599883e-01  7.048882e-01  
2.922614e+04  1.546451e-02  7.291453e-01  6.830536e-01  
2.937465e+04  1.516307e-02  8.325063e-01  6.599413e-01  
2.961111e+04  1.529357e-02  8.017063e-01  6.906762e-01  
2.977529e+04  1.470659e-02  9.139885e-01  6.632659e-01  
2.917489e+04  1.579010e-02  7.271304e-01  7.017443e-01  
2.915115e+04  1.603605e-02  6.962607e-01  7.136840e-01  
2.902081e+04  1.588607e-02  6.840538e-01  6.957132e-01  
2.935781e+04  1.548620e-02  7.918590e-01  6.812858e-01  
2.952069e+04  1.523265e-02  7.809543e-01  6.781008e-01  
2.940829e+04  1.563133e-02  7.385849e-01  7.041384e-01  
2.951241e+04  1.572341e-02  7.897683e-01  7.059323e-01  
2.977312e+04  1.433470e-02  8.151666e-01  6.251120e-01  
2.915592e+04  1.591812e-02  6.723323e-01  7.035185e-01  
2.935437e+04  1.530368e-02  7.637721e-01  6.813107e-01  
2.934715e+04  1.480144e-02  8.718004e-01  6.382367e-01  
2.928035e+04  1.551946e-02  6.282271e-01  6.980576e-01  
2.952624e+04  1.497745e-02  7.988367e-01  6.630074e-01  
2.923728e+04  1.502504e-02  8.457021e-01  6.593213e-01  
2.936180e+04  1.547399e-02  8.042940e-01  6.871746e-01  
2.912060e+04  1.600078e-02  5.821625e-01  7.156071e-01  
2.932498e+04  1.521333e-02  7.122866e-01  6.631168e-01  
2.909920e+04  1.557847e-02  6.731699e-01  6.773532e-01  
2.923034e+04  1.549364e-02  5.750186e-01  6.752047e-01  
2.937074e+04  1.538437e-02  6.147922e-01  6.767015e-01  
2.947527e+04  1.470541e-02  8.726107e-01  6.406374e-01  
2.967755e+04  1.511634e-02  7.437001e-01  6.736516e-01  
2.943459e+04  1.506672e-02  7.077091e-01  6.692298e-01  
2.938176e+04  1.569236e-02  7.562405e-01  7.031277e-01  
2.928173e+04  1.551031e-02  7.545843e-01  6.854836e-01  
2.934308e+04  1.506965e-02  8.324325e-01  6.533440e-01  
2.936171e+04  1.557231e-02  7.581080e-01  6.920970e-01  
2.952982e+04  1.569787e-02  7.847615e-01  7.048295e-01  
2.954151e+04  1.550990e-02  7.823061e-01  6.948214e-01  
2.946680e+04  1.531818e-02  8.647468e-01  6.793560e-01  
2.954641e+04  1.496587e-02  7.506289e-01  6.604490e-01  
2.937335e+04  1.492194e-02  8.387965e-01  6.482127e-01  
2.905267e+04  1.532541e-02  6.695328e-01  6.582506e-01  
2.928743e+04  1.514722e-02  6.395179e-01  6.664350e-01  
2.916186e+04  1.567638e-02  7.470718e-01  6.874679e-01  
2.942258e+04  1.517468e-02  8.735463e-01  6.717148e-01  
2.941874e+04  1.518731e-02  7.272596e-01  6.685326e-01  
2.953338e+04  1.498759e-02  7.934468e-01  6.606554e-01  
2.976458e+04  1.527466e-02  8.155804e-01  6.903405e-01  
2.899070e+04  1.574173e-02  5.139099e-01  6.878188e-01  
2.962394e+04  1.495380e-02  8.443047e-01  6.682421e-01  
2.973995e+04  1.510291e-02  7.705659e-01  6.818681e-01  
2.992930e+04  1.462827e-02  1.010966e+00  6.614638e-01  
2.964102e+04  1.526725e-02  8.314262e-01  6.920120e-01  
2.933273e+04  1.570241e-02  7.906149e-01  6.993189e-01  
2.929363e+04  1.511692e-02  7.816690e-01  6.606765e-01  
2.956175e+04  1.526807e-02  7.431156e-01  6.882939e-01  
2.944052e+04  1.526888e-02  8.277853e-01  6.685473e-01  
2.958301e+04  1.530065e-02  8.062884e-01  6.919171e-01  
2.951179e+04  1.515096e-02  8.366726e-01  6.726271e-01  
2.916185e+04  1.564675e-02  6.916351e-01  6.885833e-01  
2.918050e+04  1.557264e-02  7.682515e-01  6.809006e-01  
2.963244e+04  1.426901e-02  9.847575e-01  6.208091e-01  
2.928759e+04  1.559380e-02  7.838935e-01  6.784675e-01  
2.929173e+04  1.569961e-02  5.771931e-01  7.005987e-01  
2.951780e+04  1.552951e-02  7.787869e-01  7.014065e-01  
2.933877e+04  1.547881e-02  6.980759e-01  6.814116e-01  
2.958824e+04  1.502621e-02  7.700999e-01  6.640328e-01  
2.900309e+04  1.582539e-02  5.501084e-01  6.904206e-01  
2.919448e+04  1.514179e-02  7.213190e-01  6.589133e-01  
2.936835e+04  1.530509e-02  8.343806e-01  6.783811e-01  
2.939227e+04  1.539202e-02  7.023432e-01  6.906411e-01  
2.955854e+04  1.492817e-02  7.730847e-01  6.589525e-01  
2.938076e+04  1.490681e-02  8.379404e-01  6.544560e-01  
2.905830e+04  1.611282e-02  6.584670e-01  7.155725e-01  
2.932429e+04  1.557950e-02  6.895855e-01  6.985837e-01  
2.914889e+04  1.575325e-02  6.619039e-01  6.876780e-01  
2.927564e+04  1.545583e-02  7.945451e-01  6.796315e-01  
2.923763e+04  1.519885e-02  5.876621e-01  6.589490e-01  
2.953805e+04  1.500154e-02  6.437976e-01  6.613742e-01  
2.932613e+04  1.480327e-02  8.086101e-01  6.366138e-01  
2.956049e+04  1.504013e-02  7.134936e-01  6.647445e-01  
2.955279e+04  1.516551e-02  6.016035e-01  6.800456e-01  
2.931843e+04  1.584197e-02  7.853686e-01  7.076752e-01  
2.927397e+04  1.571555e-02  6.472260e-01  6.944706e-01  
2.962979e+04  1.483552e-02  9.142750e-01  6.567631e-01  
2.930973e+04  1.564416e-02  7.668798e-01  6.933394e-01  
2.940898e+04  1.542497e-02  6.410865e-01  6.772132e-01  
2.925519e+04  1.603964e-02  4.794177e-01  7.143685e-01  
2.948063e+04  1.517796e-02  8.652990e-01  6.682759e-01  
2.945055e+04  1.512092e-02  7.912354e-01  6.685563e-01  
2.964892e+04  1.421786e-02  1.144958e+00  6.228403e-01  
2.919472e+04  1.508648e-02  7.741656e-01  6.496144e-01  
2.904232e+04  1.569665e-02  6.660887e-01  6.786355e-01  
2.929610e+04  1.527056e-02  7.835128e-01  6.723196e-01  
2.936632e+04  1.513206e-02  9.097159e-01  6.655361e-01  
2.967021e+04  1.489741e-02  7.327891e-01  6.614069e-01  
2.974086e+04  1.524981e-02  7.106546e-01  6.839655e-01  
2.963405e+04  1.552546e-02  7.699447e-01  6.990989e-01  
2.941511e+04  1.567087e-02  5.213471e-01  6.928628e-01  
2.930658e+04  1.589480e-02  6.358522e-01  7.104716e-01  
2.939481e+04  1.503047e-02  8.210505e-01  6.601151e-01  
2.966214e+04  1.456531e-02  1.008471e+00  6.415934e-01  
2.923129e+04  1.587363e-02  7.234908e-01  7.138214e-01  
2.920659e+04  1.625705e-02  6.693382e-01  7.329574e-01  
2.919888e+04  1.514473e-02  7.920363e-01  6.529293e-01  
2.967465e+04  1.507838e-02  7.753836e-01  6.796951e-01  
2.932040e+04  1.585827e-02  6.842620e-01  7.001743e-01  
2.922137e+04  1.586709e-02  6.300180e-01  7.088818e-01  
2.959926e+04  1.480048e-02  8.878372e-01  6.592495e-01  
2.908698e+04  1.584542e-02  6.178639e-01  6.978677e-01  
2.945871e+04  1.500619e-02  9.183878e-01  6.595448e-01  
2.937754e+04  1.520094e-02  8.720129e-01  6.718060e-01  
2.943523e+04  1.555155e-02  7.339433e-01  6.932220e-01  
2.958829e+04  1.531523e-02  7.287434e-01  6.887155e-01  
2.950939e+04  1.537875e-02  8.450399e-01  6.924504e-01  
2.939431e+04  1.520344e-02  7.587742e-01  6.704101e-01  
2.944697e+04  1.498735e-02  5.949144e-01  6.622364e-01  
2.922726e+04  1.559274e-02  7.547700e-01  6.862662e-01  
2.899170e+04  1.604702e-02  4.982781e-01  7.079518e-01  
2.920453e+04  1.539215e-02  8.327886e-01  6.762033e-01  
2.944887e+04  1.557645e-02  7.331078e-01  7.019057e-01  
2.951982e+04  1.513019e-02  7.876832e-01  6.624503e-01  
2.930276e+04  1.535285e-02  6.241430e-01  6.760743e-01  
2.942799e+04  1.531750e-02  7.573722e-01  6.860830e-01  
2.919689e+04  1.575300e-02  6.825055e-01  6.999003e-01  
2.913288e+04  1.544509e-02  6.569202e-01  6.710773e-01  
2.948967e+04  1.583593e-02  7.437453e-01  7.133025e-01  
2.961774e+04  1.486973e-02  7.907827e-01  6.635217e-01  
2.940222e+04  1.485340e-02  6.690360e-01  6.431289e-01  
2.935118e+04  1.496994e-02  7.308850e-01  6.487629e-01  
2.936496e+04  1.521753e-02  6.732188e-01  6.678385e-01  
2.942007e+04  1.535184e-02  6.768946e-01  6.852541e-01  
2.976856e+04  1.531984e-02  9.365070e-01  6.995133e-01  
2.950314e+04  1.547394e-02  6.858917e-01  6.904311e-01  
2.953578e+04  1.505336e-02  8.988409e-01  6.655824e-01  
2.952053e+04  1.520828e-02  9.115577e-01  6.781229e-01  
2.938766e+04  1.559117e-02  7.179327e-01  6.873859e-01  
2.946437e+04  1.549258e-02  7.293056e-01  6.896886e-01  
2.949397e+04  1.562874e-02  7.784433e-01  6.950049e-01  
2.981343e+04  1.482300e-02  8.739336e-01  6.656520e-01  
2.934589e+04  1.487706e-02  1.008315e+00  6.424314e-01  
2.940587e+04  1.548772e-02  6.563244e-01  6.843656e-01  
2.907439e+04  1.598591e-02  5.862373e-01  7.051397e-01  
2.944393e+04  1.489234e-02  8.586632e-01  6.559368e-01  
2.937624e+04  1.500149e-02  8.383959e-01  6.573492e-01  
2.988950e+04  1.462446e-02  7.505501e-01  6.524380e-01  
2.985594e+04  1.476008e-02  7.822185e-01  6.609723e-01  
2.911320e+04  1.594376e-02  6.864686e-01  7.001867e-01  
2.943281e+04  1.546737e-02  6.441512e-01  6.859394e-01  
2.915768e+04  1.644344e-02  4.570567e-01  7.339962e-01  
2.945770e+04  1.519379e-02  1.048102e+00  6.770674e-01  
2.944321e+04  1.514982e-02  9.070340e-01  6.697987e-01  
2.955264e+04  1.530448e-02  6.552664e-01  6.925488e-01  
2.917850e+04  1.601911e-02  6.568534e-01  7.148414e-01  
2.923462e+04  1.508387e-02  7.847063e-01  6.522012e-01  
2.953661e+04  1.530331e-02  8.314442e-01  6.884467e-01  
2.941918e+04  1.541894e-02  7.998139e-01  6.860376e-01  
2.928837e+04  1.545969e-02  5.681403e-01  6.812602e-01  
2.968988e+04  1.452350e-02  9.623231e-01  6.446625e-01  
2.920520e+04  1.605455e-02  6.566202e-01  7.186954e-01  
2.933771e+04  1.501408e-02  8.468303e-01  6.546735e-01  
2.952967e+04  1.515546e-02  8.559321e-01  6.782663e-01  
2.934962e+04  1.534094e-02  7.482575e-01  6.716253e-01  
2.921516e+04  1.620106e-02  6.803393e-01  7.194474e-01  
2.940489e+04  1.521306e-02  8.267289e-01  6.780832e-01  
2.950596e+04  1.523252e-02  8.854515e-01  6.757923e-01  
2.939287e+04  1.528094e-02  7.704691e-01  6.753291e-01  
2.903974e+04  1.575760e-02  6.126188e-01  6.817320e-01  
2.925897e+04  1.553961e-02  7.215558e-01  6.843095e-01  
2.916299e+04  1.545048e-02  8.197263e-01  6.743973e-01  
2.912052e+04  1.605957e-02  6.307813e-01  7.118278e-01  
2.958779e+04  1.523549e-02  8.372512e-01  6.796916e-01  
2.931495e+04  1.559571e-02  5.596037e-01  6.910606e-01  
2.927743e+04  1.554884e-02  6.902739e-01  6.928190e-01  
2.902615e+04  1.632394e-02  5.976472e-01  7.293706e-01  
2.929099e+04  1.497545e-02  7.298727e-01  6.442841e-01  
2.944068e+04  1.552397e-02  6.991135e-01  6.898522e-01  
2.958819e+04  1.496125e-02  7.555228e-01  6.682111e-01  
2.956315e+04  1.461219e-02  7.877523e-01  6.333651e-01  
2.969560e+04  1.482882e-02  7.318283e-01  6.581823e-01  
2.955037e+04  1.550606e-02  7.251165e-01  6.955743e-01  
2.964190e+04  1.506097e-02  6.959911e-01  6.746669e-01  
2.936970e+04  1.526735e-02  9.582098e-01  6.787651e-01  
2.944074e+04  1.551807e-02  6.585596e-01  6.914818e-01  
2.952342e+04  1.513551e-02  8.060188e-01  6.721719e-01  
2.942004e+04  1.526003e-02  8.751773e-01  6.767895e-01  
2.921396e+04  1.540699e-02  6.517484e-01  6.713726e-01  
2.963436e+04  1.492644e-02  8.620766e-01  6.627935e-01  
2.934174e+04  1.480436e-02  8.792645e-01  6.397900e-01  
2.986732e+04  1.506298e-02  8.760173e-01  6.862446e-01  
2.961049e+04  1.526385e-02  8.440567e-01  6.865439e-01  
2.926761e+04  1.536459e-02  6.070410e-01  6.699615e-01  
2.919075e+04  1.545390e-02  5.449531e-01  6.700080e-01  
2.923989e+04  1.559499e-02  6.771276e-01  6.855965e-01  
2.949990e+04  1.489158e-02  8.208815e-01  6.497436e-01  
2.975250e+04  1.486860e-02  7.226721e-01  6.668976e-01  
2.968824e+04  1.491564e-02  7.782922e-01  6.621612e-01  
2.896875e+04  1.549575e-02  7.246905e-01  6.647498e-01  
2.946422e+04  1.556566e-02  6.102699e-01  6.959001e-01  
2.928424e+04  1.607402e-02  5.873492e-01  7.114177e-01  
2.947048e+04  1.512716e-02  9.799863e-01  6.709622e-01  
2.963615e+04  1.485282e-02  9.082326e-01  6.571039e-01  
