2.866289e+04  1.751426e-02  6.287470e-01  1.269265e+00  
2.899383e+04  1.757132e-02  6.584375e-01  1.314902e+00  
2.920678e+04  1.701781e-02  6.793113e-01  1.243438e+00  
2.867725e+04  1.700502e-02  7.216048e-01  1.170117e+00  
2.887891e+04  1.697581e-02  7.025653e-01  1.221176e+00  
2.921962e+04  1.649642e-02  7.108146e-01  1.169500e+00  
2.907597e+04  1.693147e-02  6.994139e-01  1.197123e+00  
2.867359e+04  1.688551e-02  7.350801e-01  1.163056e+00  
2.876236e+04  1.706526e-02  6.426557e-01  1.193687e+00  
2.885630e+04  1.734601e-02  6.861496e-01  1.274312e+00  
2.870342e+04  1.662611e-02  6.127722e-01  1.116124e+00  
2.893613e+04  1.700669e-02  6.820683e-01  1.205363e+00  
2.895110e+04  1.739876e-02  6.616954e-01  1.259978e+00  
2.923890e+04  1.688350e-02  6.920131e-01  1.213994e+00  
2.912739e+04  1.703806e-02  6.604153e-01  1.249788e+00  
2.913220e+04  1.704067e-02  6.907054e-01  1.234762e+00  
2.901663e+04  1.721094e-02  6.179364e-01  1.254759e+00  
2.865579e+04  1.758573e-02  6.499696e-01  1.275559e+00  
2.904777e+04  1.740833e-02  5.957708e-01  1.305233e+00  
2.926702e+04  1.685887e-02  8.018445e-01  1.245050e+00  
2.895738e+04  1.672005e-02  7.206279e-01  1.146359e+00  
2.884834e+04  1.723528e-02  7.195709e-01  1.240840e+00  
2.882172e+04  1.742194e-02  6.083865e-01  1.258997e+00  
2.854428e+04  1.811051e-02  5.102872e-01  1.367695e+00  
2.869543e+04  1.713440e-02  6.020659e-01  1.230516e+00  
2.931478e+04  1.693441e-02  6.762442e-01  1.248439e+00  
2.872993e+04  1.760320e-02  6.499465e-01  1.292656e+00  
2.855365e+04  1.708869e-02  6.449115e-01  1.191138e+00  
2.904304e+04  1.703806e-02  6.634058e-01  1.235247e+00  
2.867773e+04  1.761094e-02  5.994503e-01  1.271265e+00  
2.931383e+04  1.673477e-02  8.330982e-01  1.207578e+00  
2.876920e+04  1.787777e-02  6.123150e-01  1.365278e+00  
2.886583e+04  1.738673e-02  5.276846e-01  1.259347e+00  
2.904289e+04  1.694391e-02  6.575213e-01  1.213149e+00  
2.907576e+04  1.684229e-02  7.579326e-01  1.194784e+00  
2.904873e+04  1.717118e-02  6.351615e-01  1.269073e+00  
2.867380e+04  1.759849e-02  6.287311e-01  1.276624e+00  
2.867795e+04  1.734762e-02  6.573638e-01  1.252436e+00  
2.909819e+04  1.686909e-02  7.173299e-01  1.191937e+00  
2.914005e+04  1.710664e-02  6.850982e-01  1.256700e+00  
2.894303e+04  1.710111e-02  6.826516e-01  1.225210e+00  
2.861971e+04  1.743556e-02  6.715145e-01  1.230089e+00  
2.897370e+04  1.692873e-02  7.008909e-01  1.197425e+00  
2.888759e+04  1.731141e-02  5.901567e-01  1.235189e+00  
2.903768e+04  1.734204e-02  6.834784e-01  1.280637e+00  
2.888159e+04  1.734766e-02  6.880554e-01  1.281464e+00  
2.944554e+04  1.636629e-02  7.131540e-01  1.156588e+00  
2.883127e+04  1.731373e-02  5.971521e-01  1.274360e+00  
2.886930e+04  1.711610e-02  6.181702e-01  1.215404e+00  
2.935587e+04  1.681861e-02  7.799475e-01  1.232289e+00  
2.853924e+04  1.743859e-02  6.471134e-01  1.239132e+00  
2.886748e+04  1.727759e-02  7.397888e-01  1.245092e+00  
2.920608e+04  1.694055e-02  7.082989e-01  1.217750e+00  
2.863713e+04  1.739553e-02  6.643687e-01  1.244814e+00  
2.886554e+04  1.720104e-02  6.882491e-01  1.250524e+00  
2.894088e+04  1.677622e-02  7.254891e-01  1.177771e+00  
2.888320e+04  1.715307e-02  6.744393e-01  1.223765e+00  
2.886623e+04  1.681479e-02  7.546585e-01  1.168125e+00  
2.890796e+04  1.705604e-02  6.901379e-01  1.207367e+00  
2.891801e+04  1.732845e-02  6.637536e-01  1.276431e+00  
2.879310e+04  1.681488e-02  6.889149e-01  1.177538e+00  
2.920778e+04  1.668798e-02  7.518570e-01  1.176700e+00  
2.904719e+04  1.758037e-02  6.715294e-01  1.304153e+00  
2.924647e+04  1.708982e-02  6.812923e-01  1.237302e+00  
2.902753e+04  1.706358e-02  6.214351e-01  1.245071e+00  
2.889063e+04  1.704281e-02  7.031268e-01  1.219943e+00  
2.906105e+04  1.708049e-02  6.573952e-01  1.246460e+00  
2.858897e+04  1.778123e-02  6.299143e-01  1.309226e+00  
2.919647e+04  1.706914e-02  7.258847e-01  1.262112e+00  
2.921560e+04  1.718706e-02  7.000045e-01  1.268705e+00  
2.926270e+04  1.645634e-02  7.620367e-01  1.151227e+00  
2.883716e+04  1.711873e-02  7.361298e-01  1.220544e+00  
2.879194e+04  1.757025e-02  6.084549e-01  1.271774e+00  
2.881121e+04  1.765413e-02  5.880891e-01  1.310756e+00  
2.885508e+04  1.678257e-02  6.502302e-01  1.187161e+00  
2.909443e+04  1.721833e-02  6.272823e-01  1.260252e+00  
2.909432e+04  1.692629e-02  6.990228e-01  1.219632e+00  
2.919065e+04  1.702182e-02  6.676810e-01  1.247282e+00  
2.883479e+04  1.728816e-02  6.483284e-01  1.260023e+00  
2.860047e+04  1.762859e-02  5.923227e-01  1.272685e+00  
2.901871e+04  1.660665e-02  8.136630e-01  1.166642e+00  
2.916047e+04  1.727875e-02  6.562756e-01  1.299160e+00  
2.866261e+04  1.725622e-02  5.521065e-01  1.212151e+00  
2.919691e+04  1.662512e-02  7.453333e-01  1.181811e+00  
2.910084e+04  1.713055e-02  7.200437e-01  1.252527e+00  
2.890418e+04  1.750816e-02  6.696846e-01  1.310704e+00  
2.868683e+04  1.757870e-02  5.793103e-01  1.295756e+00  
2.834101e+04  1.795117e-02  5.494509e-01  1.332708e+00  
2.875484e+04  1.688828e-02  6.911348e-01  1.172412e+00  
2.898129e+04  1.723045e-02  6.430462e-01  1.268222e+00  
2.876795e+04  1.759078e-02  5.944327e-01  1.297874e+00  
2.868727e+04  1.715208e-02  6.875422e-01  1.199026e+00  
2.887314e+04  1.705489e-02  6.394630e-01  1.202936e+00  
2.875712e+04  1.746469e-02  6.201865e-01  1.254257e+00  
2.880131e+04  1.753553e-02  7.080598e-01  1.266193e+00  
2.899050e+04  1.696363e-02  6.634046e-01  1.223090e+00  
2.957220e+04  1.599089e-02  8.001538e-01  1.127687e+00  
2.872952e+04  1.747283e-02  6.199862e-01  1.276708e+00  
2.866549e+04  1.737459e-02  6.295420e-01  1.241260e+00  
2.890732e+04  1.742324e-02  7.095443e-01  1.288201e+00  
2.858157e+04  1.715475e-02  7.281505e-01  1.208539e+00  
2.910111e+04  1.682556e-02  7.273076e-01  1.196433e+00  
2.908841e+04  1.713084e-02  6.959144e-01  1.233180e+00  
2.855580e+04  1.772579e-02  5.898817e-01  1.301193e+00  
2.925210e+04  1.679415e-02  6.925316e-01  1.238566e+00  
2.880398e+04  1.718395e-02  6.289958e-01  1.216645e+00  
2.865252e+04  1.677752e-02  6.632382e-01  1.126220e+00  
2.886505e+04  1.714278e-02  7.352568e-01  1.233744e+00  
2.892794e+04  1.697359e-02  6.210994e-01  1.208002e+00  
2.901606e+04  1.720531e-02  7.011025e-01  1.264687e+00  
2.898397e+04  1.647604e-02  6.982211e-01  1.140304e+00  
2.928080e+04  1.623309e-02  7.712830e-01  1.120734e+00  
2.858039e+04  1.765757e-02  6.131542e-01  1.293081e+00  
2.931845e+04  1.704219e-02  7.318165e-01  1.256376e+00  
2.880500e+04  1.712501e-02  6.556496e-01  1.225713e+00  
2.867683e+04  1.744786e-02  6.343527e-01  1.265476e+00  
2.876258e+04  1.758666e-02  6.264442e-01  1.334692e+00  
2.874388e+04  1.723128e-02  6.175623e-01  1.247121e+00  
2.883475e+04  1.728739e-02  6.244474e-01  1.243929e+00  
2.889613e+04  1.748540e-02  5.888956e-01  1.294096e+00  
2.909489e+04  1.653704e-02  7.375292e-01  1.155430e+00  
2.909202e+04  1.677858e-02  7.607677e-01  1.188546e+00  
2.861765e+04  1.776673e-02  5.822007e-01  1.268962e+00  
2.911004e+04  1.753271e-02  6.003288e-01  1.321020e+00  
2.868872e+04  1.725770e-02  6.114086e-01  1.241151e+00  
2.929730e+04  1.684184e-02  6.503519e-01  1.218604e+00  
2.893524e+04  1.707939e-02  5.630734e-01  1.228653e+00  
2.888837e+04  1.710768e-02  6.232355e-01  1.225399e+00  
2.848032e+04  1.763229e-02  6.372846e-01  1.273266e+00  
2.858839e+04  1.743579e-02  5.860581e-01  1.244953e+00  
2.899411e+04  1.710560e-02  6.875648e-01  1.250003e+00  
2.921555e+04  1.712991e-02  6.574912e-01  1.262615e+00  
2.877774e+04  1.720484e-02  5.888345e-01  1.232736e+00  
2.949752e+04  1.630804e-02  8.370461e-01  1.150785e+00  
2.893799e+04  1.718926e-02  6.933688e-01  1.242844e+00  
2.897550e+04  1.683273e-02  7.117137e-01  1.198913e+00  
2.887743e+04  1.746560e-02  6.025373e-01  1.285920e+00  
2.869525e+04  1.753630e-02  6.656387e-01  1.286008e+00  
2.847198e+04  1.749425e-02  6.699601e-01  1.227401e+00  
2.918075e+04  1.677525e-02  7.024254e-01  1.208168e+00  
2.872276e+04  1.796749e-02  5.983661e-01  1.364348e+00  
2.878053e+04  1.702931e-02  6.822030e-01  1.198996e+00  
2.894596e+04  1.720154e-02  5.784153e-01  1.238018e+00  
2.895612e+04  1.754715e-02  6.200215e-01  1.302842e+00  
2.907612e+04  1.703080e-02  7.273970e-01  1.240895e+00  
2.923976e+04  1.639412e-02  6.941166e-01  1.156579e+00  
2.895305e+04  1.713060e-02  6.552914e-01  1.237727e+00  
2.886511e+04  1.761169e-02  6.428886e-01  1.306913e+00  
2.864178e+04  1.721768e-02  6.086897e-01  1.218403e+00  
2.856888e+04  1.744904e-02  6.404365e-01  1.242568e+00  
2.869620e+04  1.750136e-02  6.511629e-01  1.276913e+00  
2.927991e+04  1.659508e-02  7.714627e-01  1.181307e+00  
2.896914e+04  1.724098e-02  7.020937e-01  1.237436e+00  
2.866419e+04  1.804133e-02  5.495035e-01  1.363406e+00  
2.917213e+04  1.696078e-02  7.150030e-01  1.230984e+00  
2.883357e+04  1.717231e-02  6.109219e-01  1.225551e+00  
2.894824e+04  1.696024e-02  6.929904e-01  1.196904e+00  
2.896638e+04  1.694368e-02  7.064671e-01  1.210564e+00  
2.870216e+04  1.695057e-02  6.528798e-01  1.185120e+00  
2.881100e+04  1.754747e-02  6.258051e-01  1.307408e+00  
2.920498e+04  1.590902e-02  7.549988e-01  1.082586e+00  
2.906139e+04  1.741827e-02  7.056608e-01  1.289763e+00  
2.835918e+04  1.747288e-02  6.734791e-01  1.229332e+00  
2.937882e+04  1.692303e-02  7.314268e-01  1.243788e+00  
2.898635e+04  1.702586e-02  6.684529e-01  1.232489e+00  
2.870391e+04  1.777517e-02  6.702035e-01  1.310932e+00  
2.872020e+04  1.727402e-02  6.295333e-01  1.245750e+00  
2.883376e+04  1.722994e-02  6.496959e-01  1.258613e+00  
2.884409e+04  1.753588e-02  6.532331e-01  1.279471e+00  
2.902109e+04  1.786941e-02  5.834400e-01  1.389823e+00  
2.903263e+04  1.666833e-02  7.333233e-01  1.167791e+00  
2.894526e+04  1.687121e-02  6.938859e-01  1.187531e+00  
2.905615e+04  1.672994e-02  6.437580e-01  1.180560e+00  
2.888807e+04  1.738100e-02  5.783929e-01  1.268818e+00  
2.892935e+04  1.685092e-02  6.513982e-01  1.203334e+00  
2.864274e+04  1.740949e-02  5.682198e-01  1.245573e+00  
2.901538e+04  1.711696e-02  6.183134e-01  1.241721e+00  
2.884114e+04  1.691634e-02  6.606905e-01  1.185975e+00  
2.870632e+04  1.704958e-02  6.571468e-01  1.185754e+00  
2.894957e+04  1.700087e-02  6.688222e-01  1.194949e+00  
2.914560e+04  1.673606e-02  6.845085e-01  1.204840e+00  
2.915219e+04  1.674875e-02  7.153263e-01  1.196966e+00  
2.874469e+04  1.721424e-02  5.703481e-01  1.228847e+00  
2.892713e+04  1.740958e-02  7.030969e-01  1.280543e+00  
2.915593e+04  1.706400e-02  7.072187e-01  1.236628e+00  
2.879029e+04  1.721082e-02  6.059115e-01  1.235030e+00  
2.890651e+04  1.778010e-02  6.225223e-01  1.339597e+00  
2.863997e+04  1.777076e-02  7.014760e-01  1.323114e+00  
2.883666e+04  1.707244e-02  6.750128e-01  1.215123e+00  
2.923823e+04  1.667248e-02  7.427563e-01  1.187462e+00  
2.874709e+04  1.749042e-02  6.818509e-01  1.292267e+00  
2.876616e+04  1.677751e-02  6.871156e-01  1.158943e+00  
2.909455e+04  1.681305e-02  5.989206e-01  1.177034e+00  
2.900999e+04  1.725020e-02  6.949527e-01  1.258761e+00  
2.937810e+04  1.663380e-02  7.637345e-01  1.198551e+00  
2.874133e+04  1.714331e-02  6.038581e-01  1.221334e+00  
2.915077e+04  1.670111e-02  7.178878e-01  1.191011e+00  
2.869470e+04  1.715241e-02  7.361779e-01  1.203387e+00  
2.882685e+04  1.716521e-02  6.443793e-01  1.234090e+00  
2.887819e+04  1.704306e-02  6.604740e-01  1.215418e+00  
2.867148e+04  1.739682e-02  6.772677e-01  1.250636e+00  
2.932226e+04  1.634790e-02  7.640408e-01  1.148843e+00  
2.865659e+04  1.725773e-02  6.555956e-01  1.216198e+00  
2.881357e+04  1.775075e-02  6.017166e-01  1.329235e+00  
2.900590e+04  1.717244e-02  7.299947e-01  1.247352e+00  
2.896115e+04  1.699408e-02  7.081804e-01  1.192895e+00  
2.882005e+04  1.704357e-02  6.494850e-01  1.192791e+00  
2.909952e+04  1.676372e-02  7.845234e-01  1.188932e+00  
2.884853e+04  1.709856e-02  6.620476e-01  1.223075e+00  
2.909455e+04  1.704916e-02  6.864746e-01  1.248180e+00  
2.899360e+04  1.725575e-02  7.050728e-01  1.262048e+00  
2.913887e+04  1.712716e-02  7.142698e-01  1.260309e+00  
2.889682e+04  1.675092e-02  7.464254e-01  1.168817e+00  
2.904641e+04  1.689199e-02  6.775218e-01  1.203572e+00  
2.833375e+04  1.810142e-02  5.505520e-01  1.331100e+00  
2.906443e+04  1.741212e-02  7.004928e-01  1.276496e+00  
2.876210e+04  1.763768e-02  6.119641e-01  1.309219e+00  
2.926359e+04  1.679176e-02  7.736486e-01  1.231568e+00  
2.880070e+04  1.777769e-02  6.401412e-01  1.308933e+00  
2.902560e+04  1.774251e-02  6.110102e-01  1.368448e+00  
2.922246e+04  1.648785e-02  7.241817e-01  1.172309e+00  
2.900913e+04  1.700793e-02  6.871684e-01  1.233296e+00  
2.885803e+04  1.717688e-02  5.833133e-01  1.244026e+00  
2.900205e+04  1.700981e-02  6.331861e-01  1.221110e+00  
2.854072e+04  1.781834e-02  5.712575e-01  1.325759e+00  
2.879770e+04  1.753552e-02  6.153232e-01  1.280533e+00  
2.893774e+04  1.732993e-02  5.624304e-01  1.281639e+00  
2.901968e+04  1.648763e-02  7.301117e-01  1.131591e+00  
2.890994e+04  1.709310e-02  6.930658e-01  1.210328e+00  
2.870160e+04  1.769164e-02  6.007448e-01  1.294767e+00  
2.903627e+04  1.694934e-02  6.233855e-01  1.231432e+00  
2.917664e+04  1.649545e-02  7.161476e-01  1.158892e+00  
2.887547e+04  1.752326e-02  5.839436e-01  1.292385e+00  
2.873081e+04  1.767510e-02  6.585760e-01  1.307874e+00  
2.937362e+04  1.641108e-02  7.425443e-01  1.161797e+00  
2.887119e+04  1.707886e-02  6.089273e-01  1.219254e+00  
2.915043e+04  1.713325e-02  6.244133e-01  1.264591e+00  
2.890178e+04  1.731429e-02  6.524372e-01  1.262225e+00  
2.875914e+04  1.727924e-02  6.546276e-01  1.242239e+00  
2.913926e+04  1.653408e-02  7.306602e-01  1.156826e+00  
2.867109e+04  1.744845e-02  6.579625e-01  1.277045e+00  
2.893048e+04  1.695413e-02  6.960230e-01  1.203074e+00  
2.934767e+04  1.647192e-02  7.628672e-01  1.169052e+00  
2.905979e+04  1.698889e-02  7.674474e-01  1.213423e+00  
2.900034e+04  1.732151e-02  6.630982e-01  1.280081e+00  
2.877892e+04  1.727986e-02  6.204524e-01  1.238601e+00  
2.889645e+04  1.714138e-02  6.497510e-01  1.234702e+00  
2.870071e+04  1.747532e-02  6.881793e-01  1.249837e+00  
2.879646e+04  1.720527e-02  6.213917e-01  1.244478e+00  
2.883141e+04  1.705034e-02  6.714445e-01  1.231796e+00  
2.901005e+04  1.667509e-02  7.735895e-01  1.166695e+00  
2.935979e+04  1.704648e-02  6.821451e-01  1.280332e+00  
2.908199e+04  1.674232e-02  7.058406e-01  1.184520e+00  
2.885936e+04  1.766817e-02  6.275469e-01  1.322865e+00  
2.887802e+04  1.740541e-02  7.230329e-01  1.274938e+00  
2.867611e+04  1.801706e-02  5.863458e-01  1.342985e+00  
2.885598e+04  1.690744e-02  7.918880e-01  1.187555e+00  
2.921767e+04  1.635349e-02  7.157450e-01  1.144716e+00  
2.905319e+04  1.677424e-02  6.905418e-01  1.183817e+00  
2.899847e+04  1.705691e-02  6.781814e-01  1.245550e+00  
2.929372e+04  1.668846e-02  8.393132e-01  1.193792e+00  
2.891910e+04  1.717321e-02  6.747693e-01  1.244912e+00  
2.870991e+04  1.733511e-02  6.979260e-01  1.232595e+00  
2.890089e+04  1.731204e-02  6.099145e-01  1.253242e+00  
2.861690e+04  1.782528e-02  6.020706e-01  1.332360e+00  
2.925227e+04  1.711982e-02  7.684026e-01  1.268352e+00  
2.876799e+04  1.785152e-02  6.153189e-01  1.358500e+00  
2.935462e+04  1.657512e-02  7.607344e-01  1.204407e+00  
2.892594e+04  1.730026e-02  6.752881e-01  1.250090e+00  
2.897941e+04  1.723968e-02  6.701483e-01  1.264639e+00  
2.899893e+04  1.709955e-02  6.506033e-01  1.251963e+00  
2.871423e+04  1.745496e-02  6.060390e-01  1.282054e+00  
2.851652e+04  1.783346e-02  5.650927e-01  1.295657e+00  
2.902222e+04  1.677485e-02  6.630264e-01  1.193610e+00  
2.866354e+04  1.817392e-02  5.386221e-01  1.401177e+00  
2.876163e+04  1.795226e-02  6.245832e-01  1.364218e+00  
2.889608e+04  1.753834e-02  5.572103e-01  1.309294e+00  
2.861150e+04  1.735328e-02  6.383976e-01  1.239527e+00  
2.945998e+04  1.677945e-02  7.344528e-01  1.219751e+00  
2.883444e+04  1.761352e-02  6.283169e-01  1.297578e+00  
2.924796e+04  1.679571e-02  7.096638e-01  1.196064e+00  
2.906237e+04  1.699045e-02  6.839657e-01  1.248317e+00  
2.884212e+04  1.754241e-02  5.702700e-01  1.279822e+00  
2.869662e+04  1.790227e-02  6.030018e-01  1.344923e+00  
2.925271e+04  1.652070e-02  7.385208e-01  1.156741e+00  
2.869658e+04  1.704695e-02  5.671516e-01  1.184579e+00  
2.919586e+04  1.687970e-02  6.395972e-01  1.207329e+00  
2.881768e+04  1.768816e-02  6.051092e-01  1.312260e+00  
2.870926e+04  1.705125e-02  6.974054e-01  1.192479e+00  
2.917898e+04  1.656617e-02  7.255786e-01  1.151743e+00  
2.871756e+04  1.740205e-02  6.346240e-01  1.273397e+00  
2.878238e+04  1.698050e-02  6.473628e-01  1.190559e+00  
2.932872e+04  1.664394e-02  7.462166e-01  1.194138e+00  
2.866255e+04  1.722852e-02  6.490044e-01  1.228859e+00  
2.927274e+04  1.689760e-02  6.958656e-01  1.254371e+00  
2.867427e+04  1.747231e-02  7.061535e-01  1.254598e+00  
2.870711e+04  1.763276e-02  5.344695e-01  1.293682e+00  
2.875019e+04  1.712830e-02  6.861797e-01  1.239580e+00  
2.830381e+04  1.767726e-02  4.978516e-01  1.267968e+00  
2.891018e+04  1.717596e-02  6.829688e-01  1.264024e+00  
2.879431e+04  1.715116e-02  6.635779e-01  1.222981e+00  
2.921724e+04  1.729545e-02  6.717421e-01  1.301777e+00  
2.891164e+04  1.670839e-02  6.154159e-01  1.152050e+00  
2.885687e+04  1.733287e-02  6.536773e-01  1.259260e+00  
2.893803e+04  1.710261e-02  7.524409e-01  1.230418e+00  
2.864075e+04  1.829064e-02  5.177361e-01  1.396103e+00  
2.874883e+04  1.732601e-02  5.702357e-01  1.248871e+00  
2.895582e+04  1.702804e-02  6.833122e-01  1.227660e+00  
2.907437e+04  1.714031e-02  7.236844e-01  1.253681e+00  
2.900967e+04  1.672461e-02  7.349476e-01  1.195165e+00  
2.900204e+04  1.717658e-02  5.556514e-01  1.230088e+00  
2.888463e+04  1.775556e-02  5.934047e-01  1.351564e+00  
2.879174e+04  1.722321e-02  7.391065e-01  1.219988e+00  
2.907074e+04  1.684822e-02  6.419886e-01  1.181592e+00  
2.868804e+04  1.724369e-02  6.473672e-01  1.242829e+00  
2.903348e+04  1.760559e-02  7.121283e-01  1.321456e+00  
2.872735e+04  1.815794e-02  6.338674e-01  1.408553e+00  
2.902301e+04  1.700575e-02  7.033282e-01  1.245063e+00  
2.907930e+04  1.696124e-02  7.930638e-01  1.215883e+00  
2.903413e+04  1.766101e-02  6.652354e-01  1.332366e+00  
2.894459e+04  1.732133e-02  5.711561e-01  1.256059e+00  
2.871510e+04  1.752514e-02  6.705585e-01  1.293428e+00  
2.847973e+04  1.797764e-02  5.480934e-01  1.322362e+00  
2.900044e+04  1.681910e-02  6.776899e-01  1.195013e+00  
2.887824e+04  1.747584e-02  6.154585e-01  1.305027e+00  
2.890585e+04  1.767991e-02  6.553730e-01  1.336442e+00  
2.912149e+04  1.714552e-02  6.147248e-01  1.260818e+00  
2.842526e+04  1.749010e-02  6.370084e-01  1.240220e+00  
2.875615e+04  1.759459e-02  5.847865e-01  1.303811e+00  
2.904205e+04  1.722828e-02  6.496792e-01  1.231176e+00  
2.884416e+04  1.738031e-02  6.155097e-01  1.267310e+00  
2.894761e+04  1.729690e-02  6.575560e-01  1.276013e+00  
2.880870e+04  1.755502e-02  5.728901e-01  1.280500e+00  
2.897862e+04  1.724227e-02  6.716200e-01  1.267459e+00  
2.928385e+04  1.654804e-02  7.280516e-01  1.173190e+00  
2.870874e+04  1.712635e-02  5.691435e-01  1.211609e+00  
2.904616e+04  1.716836e-02  6.129085e-01  1.253166e+00  
2.912598e+04  1.740670e-02  6.194445e-01  1.301944e+00  
2.866884e+04  1.725865e-02  6.834330e-01  1.233759e+00  
2.868852e+04  1.727279e-02  5.858156e-01  1.216576e+00  
2.865387e+04  1.735242e-02  6.362220e-01  1.259108e+00  
2.888170e+04  1.734445e-02  6.717919e-01  1.282084e+00  
2.932940e+04  1.670858e-02  7.568060e-01  1.203372e+00  
2.872640e+04  1.743597e-02  6.260374e-01  1.256960e+00  
2.880522e+04  1.780390e-02  5.669136e-01  1.352225e+00  
2.888899e+04  1.725436e-02  6.136785e-01  1.249751e+00  
2.941043e+04  1.677373e-02  6.650101e-01  1.219165e+00  
2.874454e+04  1.767910e-02  5.565282e-01  1.312885e+00  
2.881928e+04  1.741168e-02  5.770358e-01  1.271191e+00  
2.878295e+04  1.667838e-02  7.255389e-01  1.154488e+00  
2.885640e+04  1.762197e-02  5.811477e-01  1.284923e+00  
2.875920e+04  1.739388e-02  5.871041e-01  1.266792e+00  
2.900805e+04  1.663222e-02  6.325942e-01  1.170171e+00  
2.937163e+04  1.602875e-02  8.064801e-01  1.120825e+00  
2.922331e+04  1.654740e-02  7.886177e-01  1.157353e+00  
2.893767e+04  1.749478e-02  6.520674e-01  1.279320e+00  
2.902178e+04  1.703879e-02  6.226080e-01  1.203595e+00  
2.869001e+04  1.729616e-02  5.972670e-01  1.261950e+00  
2.897606e+04  1.711881e-02  6.515020e-01  1.239887e+00  
2.922741e+04  1.682278e-02  6.578335e-01  1.205510e+00  
2.888389e+04  1.698420e-02  6.099700e-01  1.201808e+00  
2.941042e+04  1.698108e-02  7.424820e-01  1.267702e+00  
2.876194e+04  1.738623e-02  6.424067e-01  1.251260e+00  
2.865311e+04  1.738590e-02  6.476614e-01  1.232733e+00  
2.884755e+04  1.729121e-02  6.350914e-01  1.256479e+00  
2.916194e+04  1.729081e-02  6.954568e-01  1.282309e+00  
2.882424e+04  1.739903e-02  7.449445e-01  1.274236e+00  
2.904165e+04  1.704891e-02  7.178592e-01  1.245162e+00  
2.913297e+04  1.690669e-02  7.965829e-01  1.212329e+00  
2.885937e+04  1.703084e-02  7.116917e-01  1.215340e+00  
2.893876e+04  1.739000e-02  5.967542e-01  1.267437e+00  
2.903102e+04  1.729551e-02  6.560512e-01  1.280254e+00  
2.857629e+04  1.760119e-02  5.963963e-01  1.264000e+00  
2.937384e+04  1.642943e-02  7.021044e-01  1.165173e+00  
2.894913e+04  1.740775e-02  5.935412e-01  1.283249e+00  
2.925184e+04  1.710614e-02  7.433561e-01  1.268064e+00  
2.889433e+04  1.734543e-02  6.147429e-01  1.277240e+00  
2.865932e+04  1.714246e-02  7.219230e-01  1.209412e+00  
2.889251e+04  1.713523e-02  6.977236e-01  1.228034e+00  
2.915449e+04  1.709902e-02  6.501056e-01  1.271311e+00  
2.896388e+04  1.700512e-02  6.326815e-01  1.206296e+00  
2.900736e+04  1.735637e-02  6.475652e-01  1.302626e+00  
2.893584e+04  1.761550e-02  5.291787e-01  1.317108e+00  
2.862443e+04  1.806461e-02  5.994140e-01  1.382003e+00  
2.911148e+04  1.717893e-02  6.012148e-01  1.258213e+00  
2.880219e+04  1.728908e-02  6.421300e-01  1.239933e+00  
2.908727e+04  1.692616e-02  6.431916e-01  1.221491e+00  
2.911480e+04  1.759006e-02  6.661035e-01  1.345967e+00  
2.868172e+04  1.697723e-02  7.437856e-01  1.182144e+00  
2.873028e+04  1.695934e-02  6.005399e-01  1.169504e+00  
2.875194e+04  1.736634e-02  6.820260e-01  1.269940e+00  
2.882207e+04  1.746662e-02  6.134028e-01  1.291094e+00  
2.922229e+04  1.697075e-02  7.187302e-01  1.227082e+00  
2.876501e+04  1.767709e-02  5.915686e-01  1.298137e+00  
2.864672e+04  1.773305e-02  5.646468e-01  1.301216e+00  
2.891635e+04  1.721452e-02  6.461132e-01  1.253164e+00  
2.903984e+04  1.708092e-02  6.601691e-01  1.233969e+00  
2.865944e+04  1.749847e-02  5.963664e-01  1.268998e+00  
2.918843e+04  1.693133e-02  6.803232e-01  1.224651e+00  
2.924661e+04  1.671105e-02  7.899300e-01  1.196809e+00  
2.887090e+04  1.752657e-02  6.208055e-01  1.284607e+00  
2.887463e+04  1.724188e-02  6.028595e-01  1.251711e+00  
2.902979e+04  1.642841e-02  6.913860e-01  1.133702e+00  
2.925545e+04  1.628925e-02  8.630753e-01  1.137432e+00  
2.923298e+04  1.668633e-02  7.790266e-01  1.176512e+00  
2.887990e+04  1.759395e-02  5.917259e-01  1.293784e+00  
2.856717e+04  1.754190e-02  5.519464e-01  1.254997e+00  
2.892827e+04  1.724444e-02  5.863433e-01  1.267503e+00  
2.890418e+04  1.683186e-02  6.315381e-01  1.183363e+00  
2.936701e+04  1.656546e-02  7.661245e-01  1.170446e+00  
2.888292e+04  1.721314e-02  6.212994e-01  1.252030e+00  
2.936061e+04  1.667196e-02  6.652103e-01  1.213897e+00  
2.870702e+04  1.745421e-02  5.645073e-01  1.246165e+00  
2.888464e+04  1.700546e-02  6.898434e-01  1.219436e+00  
2.893855e+04  1.703897e-02  6.197687e-01  1.220980e+00  
2.896828e+04  1.715815e-02  6.835627e-01  1.250529e+00  
2.878929e+04  1.720647e-02  7.199120e-01  1.237045e+00  
2.912859e+04  1.715885e-02  6.799447e-01  1.256874e+00  
2.888832e+04  1.703565e-02  7.268903e-01  1.232311e+00  
2.878452e+04  1.702942e-02  6.719707e-01  1.206837e+00  
2.891676e+04  1.699318e-02  6.394934e-01  1.207111e+00  
2.910728e+04  1.720696e-02  6.816488e-01  1.271587e+00  
2.876884e+04  1.711306e-02  5.878790e-01  1.211829e+00  
2.887211e+04  1.729768e-02  6.122071e-01  1.249642e+00  
