1.940974e+04  1.227306e-02  6.279794e-01  2.728181e+00  
1.894007e+04  1.227538e-02  7.237352e-01  2.694775e+00  
1.938894e+04  1.252666e-02  8.373089e-01  2.787713e+00  
1.942102e+04  1.228411e-02  7.668531e-01  2.720793e+00  
1.955746e+04  1.207000e-02  7.277445e-01  2.675843e+00  
1.900242e+04  1.280253e-02  6.509521e-01  2.897651e+00  
1.993678e+04  1.200786e-02  8.598130e-01  2.661427e+00  
1.938421e+04  1.233852e-02  7.469980e-01  2.681706e+00  
1.890459e+04  1.262351e-02  5.123826e-01  2.801248e+00  
1.971547e+04  1.194190e-02  8.308041e-01  2.659502e+00  
1.921677e+04  1.215602e-02  5.909993e-01  2.616844e+00  
2.012377e+04  1.179747e-02  1.046239e+00  2.611313e+00  
1.971146e+04  1.218232e-02  8.994585e-01  2.746417e+00  
1.899450e+04  1.279806e-02  5.598029e-01  2.917013e+00  
1.940914e+04  1.207385e-02  5.882864e-01  2.668469e+00  
2.014494e+04  1.171282e-02  8.710628e-01  2.604448e+00  
1.952630e+04  1.254329e-02  5.751102e-01  2.831606e+00  
1.965205e+04  1.221612e-02  8.497241e-01  2.741473e+00  
1.917425e+04  1.216506e-02  7.817630e-01  2.632770e+00  
2.048920e+04  1.135084e-02  1.214360e+00  2.490223e+00  
2.001477e+04  1.216111e-02  7.205560e-01  2.774705e+00  
1.960049e+04  1.191260e-02  8.286416e-01  2.610564e+00  
1.954634e+04  1.198531e-02  6.620420e-01  2.622047e+00  
1.925398e+04  1.235941e-02  7.002109e-01  2.741827e+00  
1.968456e+04  1.236616e-02  1.076622e+00  2.785335e+00  
1.914527e+04  1.254013e-02  4.771798e-01  2.809515e+00  
1.972780e+04  1.199967e-02  9.676172e-01  2.661647e+00  
1.935095e+04  1.237582e-02  3.128019e-01  2.772184e+00  
1.902152e+04  1.280112e-02  7.892960e-01  2.905506e+00  
1.928689e+04  1.244428e-02  6.558745e-01  2.812598e+00  
1.975190e+04  1.262967e-02  8.359238e-01  2.866587e+00  
1.992253e+04  1.190504e-02  1.088957e+00  2.656470e+00  
1.965627e+04  1.227775e-02  7.696415e-01  2.728636e+00  
1.925646e+04  1.232114e-02  6.875962e-01  2.755522e+00  
1.894699e+04  1.267477e-02  8.588242e-01  2.865535e+00  
1.963995e+04  1.225570e-02  8.625881e-01  2.762795e+00  
1.976018e+04  1.232056e-02  9.072444e-01  2.826843e+00  
1.967486e+04  1.193635e-02  7.787874e-01  2.556442e+00  
1.934219e+04  1.230204e-02  8.431263e-01  2.732302e+00  
1.958002e+04  1.173642e-02  1.008622e+00  2.558756e+00  
1.943470e+04  1.188955e-02  9.597252e-01  2.547191e+00  
1.992756e+04  1.214165e-02  1.018676e+00  2.758739e+00  
1.962554e+04  1.201153e-02  8.494211e-01  2.645356e+00  
1.943342e+04  1.206976e-02  1.188540e+00  2.589919e+00  
1.940108e+04  1.229792e-02  6.336946e-01  2.722055e+00  
1.928239e+04  1.240350e-02  6.994927e-01  2.806957e+00  
1.943801e+04  1.256057e-02  7.646427e-01  2.899754e+00  
1.954017e+04  1.224914e-02  9.467684e-01  2.752892e+00  
2.028221e+04  1.172866e-02  9.873745e-01  2.631672e+00  
1.914911e+04  1.228185e-02  5.539381e-01  2.703199e+00  
1.958002e+04  1.217785e-02  6.806557e-01  2.694742e+00  
1.942322e+04  1.190630e-02  7.427541e-01  2.590867e+00  
1.954950e+04  1.227657e-02  8.178816e-01  2.698600e+00  
1.944224e+04  1.225976e-02  4.825267e-01  2.682538e+00  
1.982693e+04  1.181087e-02  7.591202e-01  2.597346e+00  
1.909020e+04  1.264441e-02  7.005759e-01  2.868416e+00  
2.016163e+04  1.177294e-02  1.108512e+00  2.621043e+00  
1.932065e+04  1.232969e-02  5.936918e-01  2.706047e+00  
1.911196e+04  1.244714e-02  7.560962e-01  2.752934e+00  
1.973907e+04  1.203111e-02  8.453367e-01  2.695831e+00  
1.948055e+04  1.213395e-02  7.846228e-01  2.661455e+00  
1.991640e+04  1.195989e-02  9.959027e-01  2.675007e+00  
1.986309e+04  1.200109e-02  8.133259e-01  2.681657e+00  
1.981929e+04  1.220625e-02  8.046576e-01  2.747647e+00  
1.979138e+04  1.192408e-02  8.447221e-01  2.664083e+00  
1.868594e+04  1.276541e-02  6.044384e-01  2.875227e+00  
1.943520e+04  1.262013e-02  6.201617e-01  2.836348e+00  
1.917108e+04  1.247584e-02  7.780061e-01  2.808039e+00  
1.922632e+04  1.211525e-02  7.819476e-01  2.622580e+00  
2.038712e+04  1.147250e-02  1.084986e+00  2.535039e+00  
1.985320e+04  1.216752e-02  9.289643e-01  2.792585e+00  
1.935328e+04  1.184509e-02  6.388836e-01  2.556531e+00  
1.925702e+04  1.242938e-02  6.192899e-01  2.760324e+00  
1.964779e+04  1.225479e-02  1.094021e+00  2.781726e+00  
2.014445e+04  1.189422e-02  1.153432e+00  2.660722e+00  
1.911775e+04  1.258114e-02  5.299229e-01  2.816549e+00  
1.959793e+04  1.197834e-02  8.493503e-01  2.592118e+00  
1.919822e+04  1.264556e-02  5.386335e-01  2.848269e+00  
1.915889e+04  1.273761e-02  9.227667e-01  2.895415e+00  
2.015472e+04  1.191728e-02  1.103257e+00  2.722359e+00  
1.964101e+04  1.237774e-02  8.136104e-01  2.789264e+00  
1.993066e+04  1.201124e-02  9.194721e-01  2.694810e+00  
2.020301e+04  1.200220e-02  1.011653e+00  2.714024e+00  
1.930006e+04  1.258667e-02  4.690065e-01  2.854815e+00  
1.900160e+04  1.274319e-02  6.582889e-01  2.906797e+00  
1.986654e+04  1.197427e-02  8.745909e-01  2.675903e+00  
1.944681e+04  1.256588e-02  7.920495e-01  2.866699e+00  
1.942016e+04  1.201635e-02  5.851353e-01  2.622373e+00  
1.962383e+04  1.188018e-02  1.190856e+00  2.589259e+00  
1.960313e+04  1.189323e-02  7.828774e-01  2.609010e+00  
2.000281e+04  1.152501e-02  1.062385e+00  2.484531e+00  
1.942107e+04  1.202656e-02  6.886799e-01  2.589421e+00  
1.932956e+04  1.258451e-02  7.468672e-01  2.831173e+00  
1.926917e+04  1.221443e-02  7.987157e-01  2.647951e+00  
1.926135e+04  1.240874e-02  6.908821e-01  2.762591e+00  
1.946623e+04  1.241706e-02  6.342194e-01  2.815090e+00  
1.917643e+04  1.285623e-02  6.657209e-01  2.979505e+00  
1.937346e+04  1.218889e-02  9.024983e-01  2.705389e+00  
1.991576e+04  1.185187e-02  9.693386e-01  2.672409e+00  
1.950193e+04  1.234141e-02  6.427980e-01  2.785053e+00  
1.934592e+04  1.239448e-02  7.646571e-01  2.863056e+00  
1.913370e+04  1.209762e-02  5.903193e-01  2.624452e+00  
1.961937e+04  1.226411e-02  8.100814e-01  2.757700e+00  
1.964950e+04  1.178573e-02  8.983719e-01  2.529611e+00  
1.968206e+04  1.203486e-02  6.692673e-01  2.654429e+00  
1.930580e+04  1.258200e-02  7.738200e-01  2.889836e+00  
2.008379e+04  1.168615e-02  9.221320e-01  2.566880e+00  
1.923003e+04  1.277597e-02  3.916065e-01  2.879448e+00  
1.882743e+04  1.262332e-02  6.058107e-01  2.773468e+00  
1.983963e+04  1.178382e-02  8.970527e-01  2.586255e+00  
1.982899e+04  1.162946e-02  1.252294e+00  2.518496e+00  
1.987123e+04  1.206615e-02  1.080449e+00  2.732382e+00  
1.970453e+04  1.185234e-02  6.755779e-01  2.585498e+00  
1.956871e+04  1.229298e-02  8.037526e-01  2.740939e+00  
2.000321e+04  1.164084e-02  8.823777e-01  2.570282e+00  
1.904427e+04  1.244817e-02  6.309028e-01  2.768573e+00  
1.974932e+04  1.207009e-02  9.349467e-01  2.693004e+00  
1.926458e+04  1.239351e-02  7.497551e-01  2.734529e+00  
1.918400e+04  1.233132e-02  8.126958e-01  2.699245e+00  
1.974078e+04  1.188812e-02  1.152657e+00  2.625986e+00  
1.952166e+04  1.221301e-02  9.351976e-01  2.714419e+00  
1.933531e+04  1.152694e-02  6.903853e-01  2.432805e+00  
1.927091e+04  1.244854e-02  6.806671e-01  2.767806e+00  
1.937354e+04  1.228276e-02  1.005332e+00  2.727098e+00  
1.940822e+04  1.261701e-02  6.342880e-01  2.894158e+00  
1.963856e+04  1.231356e-02  9.369148e-01  2.768161e+00  
2.000800e+04  1.136684e-02  8.597843e-01  2.408951e+00  
1.915784e+04  1.241881e-02  6.230615e-01  2.747045e+00  
1.933010e+04  1.244337e-02  8.472324e-01  2.800671e+00  
1.947735e+04  1.235888e-02  7.310494e-01  2.804192e+00  
1.950309e+04  1.242436e-02  7.081143e-01  2.780664e+00  
1.991524e+04  1.185813e-02  8.973121e-01  2.643073e+00  
2.000365e+04  1.209249e-02  8.896303e-01  2.698357e+00  
1.968957e+04  1.190547e-02  6.963228e-01  2.608131e+00  
1.972270e+04  1.195612e-02  8.460365e-01  2.626583e+00  
1.948159e+04  1.233431e-02  9.047814e-01  2.758542e+00  
1.929187e+04  1.244195e-02  8.209296e-01  2.759023e+00  
2.004216e+04  1.169743e-02  9.404701e-01  2.599817e+00  
1.959543e+04  1.221207e-02  1.082626e+00  2.667357e+00  
1.984453e+04  1.158403e-02  9.029034e-01  2.533188e+00  
1.983971e+04  1.174042e-02  9.775822e-01  2.604277e+00  
1.953602e+04  1.220743e-02  6.858122e-01  2.733888e+00  
1.906762e+04  1.274015e-02  7.628580e-01  2.869878e+00  
1.965594e+04  1.187494e-02  7.570062e-01  2.549769e+00  
1.941921e+04  1.229471e-02  5.718066e-01  2.714681e+00  
1.958757e+04  1.234840e-02  8.245754e-01  2.796945e+00  
1.945535e+04  1.244094e-02  7.207685e-01  2.817393e+00  
1.938181e+04  1.219156e-02  8.167230e-01  2.703662e+00  
1.956211e+04  1.200522e-02  7.622255e-01  2.621300e+00  
1.999467e+04  1.186652e-02  8.708005e-01  2.652507e+00  
1.938641e+04  1.233922e-02  7.320246e-01  2.797621e+00  
1.950418e+04  1.216860e-02  7.049051e-01  2.698046e+00  
1.938084e+04  1.240784e-02  8.217679e-01  2.828428e+00  
1.955032e+04  1.215813e-02  8.469009e-01  2.634640e+00  
1.923142e+04  1.262017e-02  5.186246e-01  2.893156e+00  
1.973128e+04  1.200286e-02  1.006192e+00  2.683126e+00  
1.986936e+04  1.196244e-02  1.034645e+00  2.647313e+00  
1.927031e+04  1.257873e-02  6.261939e-01  2.818808e+00  
1.902262e+04  1.272555e-02  5.601251e-01  2.849558e+00  
1.963651e+04  1.205759e-02  8.989380e-01  2.686339e+00  
1.958784e+04  1.191902e-02  1.279401e+00  2.605302e+00  
1.952048e+04  1.254300e-02  8.276258e-01  2.870032e+00  
1.980357e+04  1.194024e-02  8.031730e-01  2.622743e+00  
1.979939e+04  1.213212e-02  8.389367e-01  2.634703e+00  
2.047828e+04  1.128456e-02  1.021602e+00  2.468096e+00  
1.894513e+04  1.252225e-02  6.078886e-01  2.760259e+00  
1.927357e+04  1.215868e-02  9.389523e-01  2.647148e+00  
1.928687e+04  1.218263e-02  7.445206e-01  2.649368e+00  
1.932543e+04  1.214302e-02  9.680770e-01  2.663618e+00  
1.966593e+04  1.192576e-02  1.157118e+00  2.638480e+00  
1.965118e+04  1.195666e-02  9.247604e-01  2.615404e+00  
1.917835e+04  1.212986e-02  6.679914e-01  2.663218e+00  
1.895151e+04  1.248881e-02  6.594492e-01  2.734721e+00  
1.937936e+04  1.227803e-02  8.194124e-01  2.717861e+00  
1.975635e+04  1.234346e-02  8.630468e-01  2.832102e+00  
1.979084e+04  1.217362e-02  9.265310e-01  2.721138e+00  
2.004284e+04  1.194101e-02  7.307362e-01  2.679794e+00  
1.928369e+04  1.221093e-02  7.501594e-01  2.672508e+00  
1.922097e+04  1.238698e-02  7.941623e-01  2.721397e+00  
1.933127e+04  1.226001e-02  9.123244e-01  2.756713e+00  
1.951516e+04  1.220321e-02  7.728600e-01  2.665439e+00  
1.983558e+04  1.163389e-02  9.133406e-01  2.549268e+00  
2.017984e+04  1.180271e-02  9.249396e-01  2.580388e+00  
1.957953e+04  1.213299e-02  5.933459e-01  2.699681e+00  
2.019224e+04  1.169548e-02  1.067667e+00  2.596747e+00  
1.922490e+04  1.251776e-02  7.834554e-01  2.795051e+00  
1.895251e+04  1.262363e-02  6.316700e-01  2.847853e+00  
1.956582e+04  1.244407e-02  9.366607e-01  2.809836e+00  
1.930434e+04  1.217869e-02  7.329303e-01  2.674363e+00  
1.992439e+04  1.149900e-02  9.118057e-01  2.500236e+00  
1.999548e+04  1.176063e-02  6.579254e-01  2.589405e+00  
1.958957e+04  1.220895e-02  5.768254e-01  2.720173e+00  
1.899853e+04  1.287550e-02  6.909959e-01  2.910480e+00  
1.922134e+04  1.196477e-02  6.921817e-01  2.517235e+00  
1.907074e+04  1.231390e-02  5.299453e-01  2.698626e+00  
1.916124e+04  1.257384e-02  8.674959e-01  2.861175e+00  
1.969507e+04  1.222234e-02  8.540716e-01  2.745410e+00  
1.960127e+04  1.176234e-02  8.431851e-01  2.568834e+00  
1.970155e+04  1.173198e-02  9.665579e-01  2.548586e+00  
1.953829e+04  1.244519e-02  6.726907e-01  2.812531e+00  
1.995799e+04  1.201821e-02  1.152248e+00  2.735785e+00  
1.906733e+04  1.265325e-02  5.924009e-01  2.807329e+00  
1.967003e+04  1.209844e-02  9.392316e-01  2.713232e+00  
1.936486e+04  1.218454e-02  8.580734e-01  2.651281e+00  
1.941809e+04  1.242534e-02  4.786337e-01  2.828633e+00  
2.021885e+04  1.155186e-02  1.145651e+00  2.571367e+00  
1.949978e+04  1.219004e-02  9.602187e-01  2.680298e+00  
1.933697e+04  1.251903e-02  5.654991e-01  2.770138e+00  
1.921439e+04  1.264586e-02  5.857140e-01  2.837488e+00  
1.938739e+04  1.245723e-02  8.532985e-01  2.840145e+00  
1.965172e+04  1.186231e-02  1.250399e+00  2.613342e+00  
1.970286e+04  1.239805e-02  6.902697e-01  2.822574e+00  
1.991645e+04  1.193928e-02  7.160122e-01  2.648886e+00  
2.004084e+04  1.149688e-02  7.718473e-01  2.519475e+00  
2.020228e+04  1.150150e-02  1.024220e+00  2.508974e+00  
1.910505e+04  1.244976e-02  7.420108e-01  2.828024e+00  
1.933944e+04  1.209774e-02  8.196316e-01  2.606378e+00  
1.995902e+04  1.168642e-02  8.436531e-01  2.565992e+00  
1.947523e+04  1.219129e-02  9.972630e-01  2.752981e+00  
1.939252e+04  1.238352e-02  7.874886e-01  2.760744e+00  
1.952144e+04  1.210917e-02  8.422524e-01  2.669784e+00  
1.948365e+04  1.203931e-02  9.262836e-01  2.661542e+00  
1.960881e+04  1.213895e-02  8.151679e-01  2.704499e+00  
1.903026e+04  1.255425e-02  7.719612e-01  2.808417e+00  
1.940046e+04  1.261575e-02  7.296857e-01  2.864319e+00  
1.947587e+04  1.237098e-02  6.894514e-01  2.738603e+00  
1.995688e+04  1.191216e-02  7.869860e-01  2.652024e+00  
1.898995e+04  1.269529e-02  5.013828e-01  2.810667e+00  
1.919124e+04  1.255101e-02  8.500773e-01  2.782664e+00  
1.927287e+04  1.249781e-02  9.154022e-01  2.823660e+00  
1.915278e+04  1.240848e-02  7.771189e-01  2.709276e+00  
1.983434e+04  1.182001e-02  8.153827e-01  2.610821e+00  
1.998056e+04  1.196436e-02  1.099244e+00  2.649893e+00  
1.931947e+04  1.213076e-02  6.421473e-01  2.637862e+00  
1.948410e+04  1.182275e-02  5.804568e-01  2.548140e+00  
1.892093e+04  1.249866e-02  5.934969e-01  2.763729e+00  
1.939766e+04  1.222362e-02  7.369725e-01  2.742351e+00  
1.991627e+04  1.241189e-02  9.511179e-01  2.835405e+00  
1.942167e+04  1.178286e-02  8.449034e-01  2.549905e+00  
1.974682e+04  1.190976e-02  6.730739e-01  2.628069e+00  
1.954733e+04  1.210858e-02  7.982669e-01  2.678136e+00  
1.931267e+04  1.251275e-02  6.344111e-01  2.853793e+00  
1.917337e+04  1.260907e-02  8.375742e-01  2.831136e+00  
1.947009e+04  1.209560e-02  8.446847e-01  2.674428e+00  
1.932098e+04  1.240618e-02  5.990926e-01  2.768604e+00  
1.940236e+04  1.231508e-02  1.069915e+00  2.767638e+00  
1.967888e+04  1.212387e-02  8.200448e-01  2.716230e+00  
1.959394e+04  1.206389e-02  8.211484e-01  2.674680e+00  
1.943149e+04  1.160996e-02  1.172911e+00  2.481982e+00  
1.943192e+04  1.255521e-02  6.397085e-01  2.768790e+00  
1.952619e+04  1.257570e-02  1.047810e+00  2.832435e+00  
1.921104e+04  1.255233e-02  7.629738e-01  2.794271e+00  
1.972535e+04  1.207373e-02  1.092246e+00  2.696645e+00  
1.966064e+04  1.174257e-02  8.947077e-01  2.569845e+00  
1.929736e+04  1.247627e-02  7.214413e-01  2.822229e+00  
2.021420e+04  1.169093e-02  9.905689e-01  2.570013e+00  
1.906855e+04  1.261689e-02  6.609069e-01  2.756555e+00  
1.968763e+04  1.206168e-02  7.579355e-01  2.650733e+00  
1.962576e+04  1.225566e-02  6.563255e-01  2.749334e+00  
1.939923e+04  1.238723e-02  8.401522e-01  2.856995e+00  
1.967950e+04  1.198075e-02  9.798105e-01  2.642358e+00  
1.981993e+04  1.231730e-02  1.015460e+00  2.776580e+00  
1.956358e+04  1.183174e-02  6.966304e-01  2.574474e+00  
1.970007e+04  1.188192e-02  7.218730e-01  2.651427e+00  
1.969915e+04  1.199608e-02  7.767595e-01  2.653307e+00  
1.959019e+04  1.181825e-02  5.956319e-01  2.583595e+00  
1.936144e+04  1.215534e-02  8.621155e-01  2.631498e+00  
1.992320e+04  1.202454e-02  9.003613e-01  2.715079e+00  
1.921646e+04  1.213458e-02  7.865703e-01  2.654339e+00  
1.973980e+04  1.194814e-02  9.719896e-01  2.621996e+00  
1.973331e+04  1.208749e-02  1.093897e+00  2.720710e+00  
1.962637e+04  1.212421e-02  9.174840e-01  2.713858e+00  
1.924856e+04  1.276636e-02  6.397200e-01  2.902305e+00  
1.940340e+04  1.224309e-02  1.036895e+00  2.713550e+00  
1.942276e+04  1.259360e-02  7.364392e-01  2.843572e+00  
1.939267e+04  1.249526e-02  7.424448e-01  2.784533e+00  
2.013400e+04  1.155518e-02  8.142602e-01  2.502250e+00  
1.955839e+04  1.216475e-02  8.367963e-01  2.692420e+00  
2.000891e+04  1.177385e-02  1.165254e+00  2.583256e+00  
1.925607e+04  1.269058e-02  6.565855e-01  2.912683e+00  
1.928755e+04  1.216755e-02  8.221552e-01  2.634921e+00  
1.982623e+04  1.157271e-02  6.338797e-01  2.511938e+00  
2.017839e+04  1.195754e-02  9.534851e-01  2.668660e+00  
1.943861e+04  1.203031e-02  1.029157e+00  2.576853e+00  
1.940392e+04  1.189356e-02  5.797774e-01  2.574707e+00  
1.927269e+04  1.254503e-02  4.477355e-01  2.802237e+00  
1.945457e+04  1.230072e-02  8.617296e-01  2.773341e+00  
1.940996e+04  1.264593e-02  7.618770e-01  2.819603e+00  
1.933454e+04  1.200836e-02  7.878997e-01  2.586349e+00  
1.970830e+04  1.189915e-02  7.853154e-01  2.609829e+00  
1.938104e+04  1.211494e-02  1.027847e+00  2.630856e+00  
1.930455e+04  1.228979e-02  5.394146e-01  2.719711e+00  
1.905471e+04  1.269604e-02  7.263749e-01  2.886076e+00  
1.913474e+04  1.258311e-02  8.510281e-01  2.803722e+00  
1.908513e+04  1.241419e-02  7.178767e-01  2.783513e+00  
1.919961e+04  1.238221e-02  7.925596e-01  2.757708e+00  
1.947140e+04  1.234398e-02  7.425323e-01  2.743035e+00  
1.956043e+04  1.200545e-02  7.466087e-01  2.686450e+00  
1.956190e+04  1.185110e-02  1.066594e+00  2.597086e+00  
1.960875e+04  1.228683e-02  8.360404e-01  2.728641e+00  
1.932052e+04  1.233301e-02  9.704235e-01  2.769267e+00  
2.008412e+04  1.163117e-02  8.866154e-01  2.558091e+00  
1.990342e+04  1.172939e-02  9.843685e-01  2.581042e+00  
1.943473e+04  1.206350e-02  7.712009e-01  2.676611e+00  
1.960151e+04  1.199955e-02  7.569769e-01  2.649104e+00  
1.990779e+04  1.202861e-02  8.563918e-01  2.674969e+00  
1.932383e+04  1.229580e-02  5.795841e-01  2.671921e+00  
1.925863e+04  1.238811e-02  4.900045e-01  2.744220e+00  
1.997564e+04  1.196420e-02  8.341705e-01  2.695280e+00  
1.940143e+04  1.249629e-02  8.048275e-01  2.903032e+00  
1.941688e+04  1.203127e-02  7.533954e-01  2.640019e+00  
2.018269e+04  1.162743e-02  1.359362e+00  2.612113e+00  
1.953278e+04  1.190141e-02  7.943277e-01  2.607808e+00  
1.977625e+04  1.171198e-02  7.382639e-01  2.578756e+00  
1.984265e+04  1.221636e-02  7.165577e-01  2.736559e+00  
1.885552e+04  1.251016e-02  4.880430e-01  2.755315e+00  
2.008479e+04  1.164428e-02  1.040512e+00  2.547680e+00  
1.996609e+04  1.184603e-02  1.058710e+00  2.625366e+00  
1.949741e+04  1.186478e-02  7.546161e-01  2.574364e+00  
1.950807e+04  1.215324e-02  1.091055e+00  2.681076e+00  
1.977461e+04  1.210805e-02  7.874906e-01  2.693212e+00  
1.984518e+04  1.193457e-02  8.265846e-01  2.648990e+00  
1.948573e+04  1.237654e-02  7.068420e-01  2.792745e+00  
1.907363e+04  1.232771e-02  9.204565e-01  2.689429e+00  
1.993865e+04  1.178221e-02  9.448758e-01  2.632835e+00  
1.957630e+04  1.228907e-02  6.916956e-01  2.742458e+00  
2.001219e+04  1.165441e-02  9.189462e-01  2.545495e+00  
1.975350e+04  1.187753e-02  1.324036e+00  2.591668e+00  
1.967407e+04  1.186893e-02  9.945731e-01  2.612199e+00  
1.935811e+04  1.240721e-02  7.807412e-01  2.805652e+00  
1.936461e+04  1.210529e-02  7.999350e-01  2.651365e+00  
1.973103e+04  1.219752e-02  6.194713e-01  2.737944e+00  
1.960055e+04  1.217789e-02  7.971233e-01  2.694153e+00  
2.015708e+04  1.157347e-02  1.446439e+00  2.521539e+00  
1.930057e+04  1.199965e-02  6.605938e-01  2.601030e+00  
1.916574e+04  1.241520e-02  3.885254e-01  2.736423e+00  
1.934742e+04  1.226038e-02  7.757334e-01  2.750888e+00  
1.937131e+04  1.246863e-02  7.889049e-01  2.781142e+00  
1.954240e+04  1.201403e-02  8.465147e-01  2.620092e+00  
1.964593e+04  1.216523e-02  7.284997e-01  2.777505e+00  
1.963672e+04  1.239645e-02  1.017527e+00  2.767208e+00  
1.934649e+04  1.212722e-02  6.777563e-01  2.686598e+00  
1.910786e+04  1.274057e-02  8.008870e-01  2.871693e+00  
1.909574e+04  1.265946e-02  9.517444e-01  2.829971e+00  
1.927960e+04  1.197413e-02  9.847075e-01  2.590043e+00  
1.910461e+04  1.243375e-02  7.735805e-01  2.757378e+00  
1.978971e+04  1.192267e-02  7.570804e-01  2.633965e+00  
1.979013e+04  1.185781e-02  9.867336e-01  2.626223e+00  
1.952612e+04  1.186103e-02  9.090436e-01  2.586823e+00  
1.992995e+04  1.197848e-02  9.389215e-01  2.623851e+00  
1.937842e+04  1.215611e-02  9.926433e-01  2.698631e+00  
1.991738e+04  1.170708e-02  9.378292e-01  2.574362e+00  
1.957794e+04  1.204223e-02  8.186002e-01  2.646554e+00  
1.949315e+04  1.221393e-02  6.296233e-01  2.730700e+00  
1.964815e+04  1.192798e-02  6.057141e-01  2.636473e+00  
2.021980e+04  1.197675e-02  9.018377e-01  2.686013e+00  
1.964021e+04  1.188047e-02  7.708016e-01  2.581450e+00  
1.952478e+04  1.231398e-02  6.550746e-01  2.760799e+00  
2.016989e+04  1.195090e-02  1.198129e+00  2.707454e+00  
1.922832e+04  1.266483e-02  6.771616e-01  2.892816e+00  
1.968042e+04  1.200117e-02  6.462027e-01  2.661312e+00  
1.947594e+04  1.214801e-02  9.814340e-01  2.712877e+00  
1.947227e+04  1.205498e-02  8.429450e-01  2.655416e+00  
1.967885e+04  1.184642e-02  6.525613e-01  2.629397e+00  
1.924880e+04  1.260925e-02  4.456773e-01  2.779982e+00  
1.937868e+04  1.228867e-02  9.162576e-01  2.733671e+00  
1.969136e+04  1.179948e-02  7.022462e-01  2.542904e+00  
2.004972e+04  1.187515e-02  1.188861e+00  2.641796e+00  
1.932361e+04  1.201276e-02  7.280581e-01  2.605183e+00  
1.995060e+04  1.196813e-02  9.076961e-01  2.709156e+00  
1.979311e+04  1.207606e-02  7.353787e-01  2.707941e+00  
1.951798e+04  1.203739e-02  8.718999e-01  2.618416e+00  
1.987256e+04  1.238789e-02  7.399732e-01  2.790463e+00  
1.944135e+04  1.195473e-02  8.055648e-01  2.607107e+00  
2.035959e+04  1.174752e-02  9.874625e-01  2.626321e+00  
1.974592e+04  1.188097e-02  8.718829e-01  2.597291e+00  
1.993226e+04  1.178321e-02  8.746830e-01  2.559290e+00  
1.955703e+04  1.167349e-02  1.035101e+00  2.520538e+00  
2.003363e+04  1.140290e-02  1.207740e+00  2.457759e+00  
1.926794e+04  1.229581e-02  7.977311e-01  2.710760e+00  
1.949435e+04  1.187846e-02  6.914799e-01  2.609944e+00  
1.973356e+04  1.230627e-02  6.481779e-01  2.771157e+00  
1.926714e+04  1.240355e-02  7.089295e-01  2.764084e+00  
1.974882e+04  1.188496e-02  9.556152e-01  2.576187e+00  
1.895284e+04  1.244453e-02  6.873769e-01  2.746557e+00  
1.894283e+04  1.268624e-02  5.213184e-01  2.849172e+00  
1.916816e+04  1.245891e-02  6.268631e-01  2.803918e+00  
1.916631e+04  1.265104e-02  8.891183e-01  2.816846e+00  
1.931562e+04  1.205328e-02  7.794962e-01  2.610826e+00  
1.965230e+04  1.247502e-02  7.901407e-01  2.842513e+00  
1.978356e+04  1.205010e-02  1.180578e+00  2.668878e+00  
1.945019e+04  1.230849e-02  5.888847e-01  2.801256e+00  
1.924046e+04  1.251336e-02  6.703780e-01  2.733205e+00  
1.947956e+04  1.206440e-02  8.002946e-01  2.684480e+00  
1.933686e+04  1.213915e-02  9.506688e-01  2.654490e+00  
1.928278e+04  1.214451e-02  6.628129e-01  2.656348e+00  
1.947005e+04  1.206332e-02  7.244531e-01  2.676687e+00  
1.975977e+04  1.197328e-02  9.063250e-01  2.660245e+00  
1.930192e+04  1.223445e-02  5.656108e-01  2.710307e+00  
1.914807e+04  1.259979e-02  6.099892e-01  2.808196e+00  
1.956488e+04  1.208089e-02  1.064037e+00  2.692650e+00  
1.980739e+04  1.191309e-02  1.087447e+00  2.647553e+00  
1.960916e+04  1.229324e-02  1.102300e+00  2.736465e+00  
1.976887e+04  1.200022e-02  5.427822e-01  2.643528e+00  
1.993535e+04  1.182402e-02  7.173805e-01  2.576485e+00  
2.019893e+04  1.192477e-02  7.612696e-01  2.689100e+00  
1.978854e+04  1.204169e-02  6.185741e-01  2.627788e+00  
1.980505e+04  1.222311e-02  5.868320e-01  2.786123e+00  
2.036043e+04  1.167237e-02  1.230461e+00  2.567079e+00  
1.952992e+04  1.233010e-02  7.814116e-01  2.770094e+00  
2.004090e+04  1.179713e-02  8.916169e-01  2.618738e+00  
1.959399e+04  1.201053e-02  7.540875e-01  2.670051e+00  
1.954648e+04  1.200634e-02  1.040475e+00  2.626311e+00  
1.957435e+04  1.199906e-02  5.913654e-01  2.665333e+00  
1.952605e+04  1.189906e-02  7.423665e-01  2.552614e+00  
1.964376e+04  1.204915e-02  1.256445e+00  2.690421e+00  
1.940006e+04  1.215174e-02  5.675415e-01  2.663735e+00  
2.004479e+04  1.187878e-02  1.133453e+00  2.590599e+00  
1.933960e+04  1.208132e-02  7.219344e-01  2.646840e+00  
1.983142e+04  1.221201e-02  8.230400e-01  2.778454e+00  
1.974416e+04  1.216007e-02  8.648769e-01  2.688420e+00  
1.927444e+04  1.198044e-02  5.813932e-01  2.600113e+00  
1.973744e+04  1.248140e-02  6.702420e-01  2.827253e+00  
1.937336e+04  1.227069e-02  8.822883e-01  2.712049e+00  
