1.153823e+04  5.976207e-03  1.336608e+00  2.069415e+00  
1.094434e+04  6.617655e-03  2.284865e+00  2.386136e+00  
1.414252e+04  5.824553e-03  2.646555e+00  2.466462e+00  
9.045597e+03  7.585837e-03  1.623501e-01  2.513498e+00  
1.165679e+04  7.006951e-03  -4.634105e-02  2.647712e+00  
1.194217e+04  7.347988e-03  -5.533232e-01  2.779730e+00  
1.434445e+04  6.486403e-03  9.718292e-01  2.692403e+00  
1.489690e+04  7.294699e-03  2.594655e+00  2.752758e+00  
9.297151e+03  7.509557e-03  2.898724e+00  2.442356e+00  
1.562377e+04  5.082634e-03  2.177017e+00  1.930463e+00  
8.053792e+03  8.824243e-03  1.422519e+00  2.577620e+00  
1.263937e+04  6.751105e-03  8.516489e-01  2.419225e+00  
1.269757e+04  6.072337e-03  2.653427e-02  2.517416e+00  
1.231647e+04  5.893587e-03  2.940228e+00  2.404043e+00  
1.068150e+04  7.649259e-03  -8.243197e-01  2.666721e+00  
1.195465e+04  7.418511e-03  2.893256e-01  2.352145e+00  
1.166548e+04  7.609122e-03  1.241179e+00  2.979630e+00  
1.546472e+04  6.059169e-03  8.671270e-01  2.832761e+00  
1.211521e+04  7.210704e-03  1.896606e+00  2.855692e+00  
1.241301e+04  5.458615e-03  2.847700e+00  2.159199e+00  
1.199613e+04  6.109468e-03  2.346501e+00  2.158232e+00  
1.089924e+04  7.701230e-03  1.097460e+00  2.825388e+00  
8.418921e+03  8.236865e-03  -8.161427e-01  2.417474e+00  
1.267442e+04  6.550579e-03  -3.834442e-01  2.304888e+00  
1.133676e+04  7.421462e-03  8.481657e-01  2.957978e+00  
1.256381e+04  7.466026e-03  8.145244e-01  2.761672e+00  
1.430661e+04  6.069982e-03  9.074532e-01  2.437087e+00  
1.424972e+04  5.442607e-03  5.837210e-01  2.380666e+00  
1.283276e+04  6.923675e-03  2.027573e+00  2.808377e+00  
1.458442e+04  6.021821e-03  2.211458e+00  2.352668e+00  
1.362872e+04  6.369406e-03  1.349086e+00  2.613124e+00  
1.378135e+04  5.543732e-03  1.888582e+00  2.201206e+00  
1.437902e+04  6.875192e-03  1.918139e+00  2.884515e+00  
1.308783e+04  6.628069e-03  -8.688925e-01  2.636648e+00  
1.044909e+04  5.763801e-03  5.591954e-01  1.847008e+00  
1.025428e+04  6.793532e-03  2.296889e+00  1.923048e+00  
1.516092e+04  5.969477e-03  -7.236303e-02  2.810138e+00  
1.336969e+04  7.330295e-03  6.277230e-01  2.740786e+00  
1.458132e+04  5.356181e-03  2.978542e+00  2.073382e+00  
1.442654e+04  6.074783e-03  -3.124124e-01  2.270594e+00  
1.519716e+04  5.313138e-03  1.580382e-01  2.099299e+00  
1.539422e+04  5.322475e-03  1.252282e+00  2.224671e+00  
1.548437e+04  5.551075e-03  1.192799e+00  2.504665e+00  
1.014939e+04  7.609782e-03  2.944755e+00  2.351161e+00  
9.954138e+03  7.350463e-03  1.140601e+00  2.555128e+00  
1.681653e+04  5.530599e-03  6.536196e-01  2.675408e+00  
1.014883e+04  8.509863e-03  3.657662e-01  2.616508e+00  
1.475773e+04  5.515128e-03  2.345528e+00  2.371667e+00  
1.725695e+04  5.198592e-03  6.630126e-01  2.430045e+00  
1.365035e+04  5.898784e-03  2.120286e+00  2.465213e+00  
1.071169e+04  6.023593e-03  2.673974e-01  2.083745e+00  
8.290348e+03  7.247579e-03  2.828100e+00  2.169181e+00  
1.331412e+04  6.039502e-03  2.467272e+00  2.480479e+00  
9.916729e+03  7.096067e-03  -3.963336e-01  2.511040e+00  
1.181861e+04  6.649745e-03  -4.140997e-01  2.451825e+00  
1.077409e+04  7.894128e-03  -8.147568e-01  2.851879e+00  
1.313540e+04  6.860369e-03  2.064086e+00  2.994935e+00  
1.686445e+04  6.387683e-03  4.504094e-01  2.899148e+00  
1.104919e+04  8.068585e-03  1.736396e+00  2.795692e+00  
1.475342e+04  5.413953e-03  2.957741e+00  2.110546e+00  
7.789682e+03  8.159058e-03  6.598953e-01  1.972396e+00  
1.137396e+04  7.373590e-03  -2.690010e-01  2.522315e+00  
1.386708e+04  5.611547e-03  2.666647e-01  2.195883e+00  
1.182663e+04  6.159238e-03  2.258520e+00  2.398562e+00  
1.007465e+04  6.622047e-03  1.417546e+00  2.249580e+00  
1.291364e+04  7.207887e-03  1.018092e-01  2.549744e+00  
1.120005e+04  7.372342e-03  1.764824e+00  2.999190e+00  
1.335652e+04  6.238986e-03  -1.356375e+00  2.292609e+00  
1.284372e+04  6.663009e-03  2.021417e+00  2.691201e+00  
1.248406e+04  6.292094e-03  1.613270e+00  2.355571e+00  
1.317443e+04  5.646946e-03  2.608681e+00  2.287094e+00  
1.216690e+04  7.150277e-03  2.046914e+00  2.702088e+00  
1.054034e+04  7.626132e-03  -3.285801e-01  2.461366e+00  
1.322169e+04  5.830486e-03  -4.768687e-01  2.311624e+00  
1.003314e+04  8.093800e-03  1.785379e-01  2.771142e+00  
1.401762e+04  6.039433e-03  2.407201e+00  2.392005e+00  
1.638107e+04  5.584572e-03  1.344915e+00  2.308363e+00  
1.497433e+04  5.538644e-03  1.190815e+00  2.809560e+00  
1.333485e+04  7.061643e-03  2.134318e+00  2.934645e+00  
1.513323e+04  5.458779e-03  1.439835e+00  2.188112e+00  
1.566781e+04  6.916126e-03  2.719900e-01  2.964887e+00  
1.283628e+04  6.451506e-03  9.972532e-01  2.547896e+00  
1.489062e+04  6.310333e-03  1.167230e+00  2.626539e+00  
1.071968e+04  7.609473e-03  4.104830e-01  2.919955e+00  
9.407958e+03  5.918400e-03  8.149351e-01  1.921495e+00  
1.002011e+04  7.057063e-03  2.702300e+00  2.020901e+00  
1.436778e+04  6.572411e-03  -2.713519e-01  2.726010e+00  
9.918886e+03  8.922419e-03  1.023200e+00  2.975826e+00  
1.199477e+04  5.872778e-03  2.972155e+00  2.136722e+00  
1.539948e+04  5.742355e-03  3.131100e-01  2.436937e+00  
1.167025e+04  6.143985e-03  3.598859e-01  2.103187e+00  
1.436715e+04  5.505773e-03  3.008190e-03  2.216478e+00  
1.466607e+04  5.289107e-03  1.884867e+00  2.211474e+00  
8.551021e+03  8.661357e-03  2.253412e+00  2.934335e+00  
1.362191e+04  6.465816e-03  1.200289e+00  2.806613e+00  
1.457732e+04  5.753751e-03  1.288649e+00  2.542099e+00  
1.206201e+04  7.577517e-03  6.873567e-01  2.584120e+00  
1.427370e+04  6.585015e-03  3.443329e-01  2.392438e+00  
1.427670e+04  6.403375e-03  1.554114e+00  2.555341e+00  
1.367663e+04  6.202250e-03  1.989118e+00  2.570654e+00  
1.295038e+04  5.324614e-03  8.848181e-02  2.046335e+00  
1.192063e+04  6.963371e-03  1.065746e+00  2.570119e+00  
1.488781e+04  5.247428e-03  2.847501e+00  2.362264e+00  
1.071504e+04  7.629515e-03  9.001231e-01  2.892354e+00  
1.267905e+04  6.239050e-03  4.554648e-01  2.289917e+00  
1.310959e+04  6.587643e-03  6.865920e-02  2.469945e+00  
1.474870e+04  6.505633e-03  8.898962e-01  2.704687e+00  
1.669613e+04  6.651233e-03  4.350060e-01  2.917655e+00  
1.151856e+04  8.179045e-03  2.218715e+00  2.768316e+00  
1.477650e+04  5.415911e-03  2.959048e+00  2.111603e+00  
1.119049e+04  7.633655e-03  2.607107e+00  2.462728e+00  
1.479787e+04  6.686543e-03  6.876072e-01  2.714417e+00  
1.242425e+04  6.000250e-03  -7.053705e-02  2.290101e+00  
9.802160e+03  7.410703e-03  2.446913e+00  2.635514e+00  
1.214519e+04  6.488786e-03  6.281912e-02  2.398943e+00  
1.395590e+04  6.637669e-03  4.589297e-01  2.386393e+00  
1.257647e+04  7.356157e-03  1.143842e+00  2.963053e+00  
1.153781e+04  6.661942e-03  -8.005962e-01  2.346221e+00  
1.342518e+04  6.787023e-03  2.357224e+00  2.996104e+00  
1.172125e+04  6.441550e-03  2.872918e+00  2.333236e+00  
1.373990e+04  5.283425e-03  2.522297e+00  2.347007e+00  
1.309706e+04  6.730881e-03  -4.421691e-02  2.665199e+00  
9.990746e+03  8.915938e-03  5.612284e-01  2.871962e+00  
1.044202e+04  8.223975e-03  1.067959e+00  2.999046e+00  
9.853844e+03  7.847127e-03  3.656915e-01  2.600779e+00  
1.133787e+04  8.361155e-03  1.765173e+00  2.558126e+00  
1.461497e+04  5.784412e-03  5.640787e-01  2.250365e+00  
1.597066e+04  5.278784e-03  2.723335e+00  2.800797e+00  
1.294643e+04  7.099116e-03  2.482513e+00  2.865694e+00  
1.478681e+04  5.830469e-03  1.192850e+00  2.357924e+00  
1.707004e+04  5.423770e-03  -1.003629e+00  2.615456e+00  
1.094783e+04  6.620666e-03  -8.605248e-01  2.368402e+00  
1.395071e+04  7.002796e-03  1.707970e+00  2.985303e+00  
1.218876e+04  7.453302e-03  2.513617e-01  2.865827e+00  
1.238797e+04  5.762571e-03  1.527563e+00  2.104546e+00  
1.118103e+04  6.708534e-03  9.614681e-01  2.142662e+00  
1.323024e+04  6.436694e-03  3.240142e-01  2.593671e+00  
1.351430e+04  6.259234e-03  5.478831e-01  2.316647e+00  
1.282289e+04  6.030039e-03  2.835539e+00  2.211387e+00  
1.554318e+04  5.988919e-03  -5.323636e-01  2.420042e+00  
1.134733e+04  6.665986e-03  1.196551e+00  2.052422e+00  
1.462203e+04  5.689646e-03  9.915776e-01  2.281949e+00  
1.195378e+04  5.905465e-03  1.520428e+00  2.330438e+00  
1.344470e+04  7.004226e-03  1.385985e+00  2.588295e+00  
1.452727e+04  5.810702e-03  1.902981e+00  2.483169e+00  
1.422247e+04  7.192413e-03  1.119873e+00  2.769146e+00  
1.211295e+04  7.581204e-03  5.852760e-01  2.587219e+00  
1.541312e+04  5.778879e-03  1.769043e+00  2.470185e+00  
1.327657e+04  6.340126e-03  1.678519e+00  2.481455e+00  
1.289035e+04  5.840053e-03  2.399825e+00  1.981947e+00  
1.272959e+04  5.851044e-03  1.221507e+00  2.151116e+00  
1.325208e+04  5.955091e-03  1.412879e+00  2.640204e+00  
1.340251e+04  6.330192e-03  2.939558e+00  2.341651e+00  
1.079708e+04  7.769364e-03  7.992962e-01  2.882721e+00  
1.529523e+04  5.551704e-03  1.735590e+00  2.300314e+00  
1.077809e+04  8.547331e-03  1.700813e+00  2.791413e+00  
1.142243e+04  7.499772e-03  7.124574e-01  2.789028e+00  
1.392105e+04  6.529623e-03  -7.605591e-01  2.617909e+00  
1.122085e+04  7.504797e-03  2.062770e+00  2.768877e+00  
1.486206e+04  5.233698e-03  2.401866e+00  2.081093e+00  
1.280148e+04  6.919451e-03  2.978165e+00  2.369137e+00  
1.060961e+04  7.800557e-03  -1.184972e+00  2.723166e+00  
1.242030e+04  6.975121e-03  -6.335471e-01  2.703943e+00  
1.055907e+04  7.594608e-03  1.247805e+00  2.752305e+00  
1.104150e+04  6.694086e-03  1.139238e+00  2.361425e+00  
1.404853e+04  6.744636e-03  9.627151e-01  2.437963e+00  
1.080858e+04  7.891174e-03  1.397471e+00  2.974494e+00  
1.230730e+04  6.032552e-03  -4.543242e-01  2.211026e+00  
1.406991e+04  6.383626e-03  1.732771e+00  2.609773e+00  
1.220408e+04  5.470833e-03  2.937568e+00  2.092347e+00  
1.196135e+04  6.143560e-03  2.666835e+00  2.490791e+00  
1.307822e+04  6.827755e-03  -4.459008e-01  2.839752e+00  
1.043984e+04  8.060913e-03  -6.491192e-01  2.689286e+00  
1.280932e+04  7.756316e-03  -3.093122e-01  2.674978e+00  
1.092784e+04  7.590547e-03  4.421068e-01  2.636344e+00  
1.201300e+04  7.101846e-03  2.084627e+00  2.512442e+00  
1.564398e+04  5.446062e-03  4.959058e-01  2.097558e+00  
1.640254e+04  5.135774e-03  2.003850e+00  2.553569e+00  
1.223002e+04  7.216516e-03  2.316852e+00  2.672330e+00  
1.519204e+04  7.700520e-03  2.085601e+00  2.991940e+00  
1.412022e+04  5.580921e-03  -9.048425e-02  2.201030e+00  
1.158951e+04  6.368713e-03  2.255573e-01  2.189107e+00  
1.413107e+04  7.380658e-03  1.627773e+00  2.937428e+00  
8.848953e+03  7.568798e-03  -3.879084e-01  2.559048e+00  
1.554599e+04  5.549119e-03  3.035564e-01  2.432369e+00  
1.050924e+04  6.617626e-03  1.393661e+00  1.916659e+00  
1.345064e+04  5.479287e-03  2.400689e+00  2.340687e+00  
1.353755e+04  6.696582e-03  9.562267e-01  2.400202e+00  
1.009937e+04  9.153825e-03  2.911704e+00  2.954795e+00  
1.549357e+04  5.863368e-03  -6.141891e-01  2.334607e+00  
1.047777e+04  7.549385e-03  1.021150e+00  2.160539e+00  
1.274712e+04  5.310310e-03  -1.598297e-01  1.906964e+00  
1.139538e+04  6.725283e-03  1.761203e+00  2.548239e+00  
1.146832e+04  8.495379e-03  1.051771e+00  2.588144e+00  
1.408632e+04  6.075798e-03  1.030063e+00  2.436247e+00  
1.188852e+04  7.786564e-03  -1.756300e-01  2.997005e+00  
1.396609e+04  7.421420e-03  1.334969e+00  2.666713e+00  
1.492906e+04  6.259256e-03  1.699205e+00  2.510237e+00  
1.196431e+04  7.107497e-03  9.806460e-01  2.681961e+00  
1.199852e+04  7.079466e-03  1.866792e+00  2.440525e+00  
1.235118e+04  6.965748e-03  1.090504e+00  2.673858e+00  
1.064715e+04  7.332989e-03  2.316984e+00  2.700335e+00  
1.310287e+04  7.044285e-03  2.740988e+00  2.363189e+00  
1.108787e+04  7.571804e-03  1.012107e+00  2.770441e+00  
1.382000e+04  5.179192e-03  2.813020e+00  2.055928e+00  
1.103385e+04  8.562566e-03  1.014065e+00  2.838011e+00  
1.285049e+04  6.575996e-03  1.788984e+00  2.605764e+00  
1.318888e+04  6.713295e-03  1.585095e+00  2.791670e+00  
1.266391e+04  7.346686e-03  2.895657e+00  2.612750e+00  
1.417757e+04  5.749906e-03  2.431353e+00  1.910819e+00  
1.294725e+04  6.653497e-03  2.181124e+00  2.478608e+00  
1.002922e+04  7.740457e-03  2.556459e-01  2.600293e+00  
1.304695e+04  7.106812e-03  1.953287e-01  2.954637e+00  
9.816041e+03  8.681095e-03  8.724038e-01  2.836795e+00  
8.684660e+03  8.046352e-03  -7.461268e-01  2.672355e+00  
1.643577e+04  5.591405e-03  2.942685e+00  2.321458e+00  
1.113527e+04  7.470027e-03  1.434333e+00  2.832085e+00  
1.109590e+04  6.184233e-03  4.385149e-01  2.181870e+00  
1.537898e+04  6.682713e-03  2.265025e+00  2.989923e+00  
1.204788e+04  5.788634e-03  1.259770e+00  2.582093e+00  
1.134909e+04  6.518102e-03  2.596422e+00  2.692549e+00  
1.165159e+04  7.532335e-03  -6.549642e-01  2.902503e+00  
1.029520e+04  6.577695e-03  -1.449604e+00  2.305945e+00  
1.136394e+04  8.286800e-03  2.611044e-01  2.892889e+00  
1.150097e+04  8.081797e-03  5.590614e-01  2.788579e+00  
9.339020e+03  9.286683e-03  4.785710e-01  2.754012e+00  
1.519821e+04  5.813138e-03  -6.507365e-01  2.503879e+00  
1.606974e+04  5.760101e-03  5.363333e-01  2.521407e+00  
1.272779e+04  7.313991e-03  2.219275e+00  2.715518e+00  
1.412276e+04  6.809156e-03  1.244019e+00  2.714428e+00  
1.390686e+04  5.334653e-03  -6.854123e-01  2.092371e+00  
1.131932e+04  5.904574e-03  -5.586328e-01  2.055660e+00  
1.586537e+04  6.905423e-03  2.655724e+00  2.863238e+00  
1.556598e+04  5.933021e-03  1.506464e+00  2.295721e+00  
1.664816e+04  5.150206e-03  1.549654e+00  2.305380e+00  
9.482037e+03  7.345645e-03  1.055622e+00  2.033940e+00  
1.398410e+04  5.246172e-03  2.112503e+00  2.146447e+00  
1.585149e+04  5.194292e-03  1.124297e+00  2.017480e+00  
1.060579e+04  8.464279e-03  2.233525e+00  2.861388e+00  
1.505106e+04  6.379503e-03  -2.117663e-01  2.458662e+00  
1.433223e+04  6.188262e-03  1.672426e+00  2.280303e+00  
1.302077e+04  5.278430e-03  -8.426715e-01  1.926015e+00  
1.508859e+04  6.619478e-03  2.892973e-01  2.843665e+00  
9.944238e+03  8.877306e-03  6.731524e-01  2.848865e+00  
1.737841e+04  5.005036e-03  3.085554e-01  2.245657e+00  
1.085083e+04  7.715225e-03  1.796738e+00  2.557883e+00  
1.389365e+04  5.040286e-03  1.846332e+00  1.949523e+00  
1.491174e+04  5.642125e-03  9.641572e-01  2.327087e+00  
1.049296e+04  8.456885e-03  -9.465435e-01  2.991432e+00  
1.333565e+04  6.301208e-03  1.208029e+00  2.861924e+00  
1.132606e+04  7.813255e-03  1.402855e+00  2.908861e+00  
1.232405e+04  7.105231e-03  2.052492e+00  2.724989e+00  
1.126591e+04  8.338922e-03  5.081966e-02  2.683828e+00  
1.583791e+04  6.153124e-03  4.144490e-01  2.849328e+00  
1.109871e+04  6.758924e-03  2.019657e-01  2.096644e+00  
9.617237e+03  9.068322e-03  -1.799891e-01  2.876991e+00  
1.142479e+04  6.483579e-03  2.545944e+00  2.438432e+00  
1.364480e+04  6.769505e-03  1.343039e+00  2.779568e+00  
1.044325e+04  8.682007e-03  1.451708e+00  2.832969e+00  
1.348532e+04  5.983827e-03  1.862571e+00  2.187542e+00  
1.242105e+04  5.702652e-03  1.667124e-01  1.968200e+00  
1.235568e+04  7.304706e-03  1.472666e+00  2.877884e+00  
1.532665e+04  6.590798e-03  -9.864996e-02  2.972032e+00  
9.147005e+03  9.286229e-03  3.936353e-01  2.940751e+00  
1.042101e+04  7.219688e-03  -1.389698e+00  2.715643e+00  
1.821215e+04  5.243263e-03  2.466976e+00  2.341026e+00  
1.175090e+04  5.943177e-03  -1.032456e-01  2.026232e+00  
1.254067e+04  5.709916e-03  1.880932e+00  2.151228e+00  
1.513737e+04  6.408291e-03  2.138511e+00  2.913039e+00  
1.275550e+04  6.522705e-03  1.713538e+00  2.569229e+00  
1.310286e+04  7.093576e-03  1.918922e+00  2.823115e+00  
8.340024e+03  8.451686e-03  -2.296324e-02  2.978836e+00  
1.149291e+04  6.962541e-03  -3.102527e-01  2.562423e+00  
1.228194e+04  7.085156e-03  9.989973e-01  2.424683e+00  
1.252851e+04  7.441546e-03  -2.523879e-01  2.622460e+00  
1.266029e+04  6.761097e-03  -4.156537e-02  2.721531e+00  
1.237343e+04  6.592340e-03  -5.615036e-01  2.572796e+00  
1.819584e+04  5.081528e-03  5.595614e-01  2.685814e+00  
1.087258e+04  8.333802e-03  1.959445e+00  2.868858e+00  
1.416489e+04  7.380094e-03  1.602114e+00  2.896349e+00  
1.377555e+04  5.680034e-03  1.771924e+00  2.293261e+00  
1.205860e+04  6.062730e-03  1.475137e+00  1.899944e+00  
1.683328e+04  6.487176e-03  2.296602e+00  2.801501e+00  
9.724819e+03  8.258065e-03  2.717892e+00  2.488159e+00  
1.125157e+04  7.661533e-03  -1.196232e+00  2.641430e+00  
1.089303e+04  6.102835e-03  1.088704e+00  2.168562e+00  
1.329162e+04  7.338364e-03  6.647883e-01  2.723585e+00  
1.622518e+04  5.107632e-03  1.060181e+00  2.024105e+00  
1.098269e+04  7.516710e-03  2.424138e+00  2.587986e+00  
1.394626e+04  5.518801e-03  -1.474625e+00  2.041165e+00  
9.907239e+03  7.186265e-03  1.424891e+00  2.064356e+00  
1.012316e+04  6.705598e-03  2.421164e-01  2.136864e+00  
1.592479e+04  5.777226e-03  5.044777e-01  2.594448e+00  
1.302401e+04  7.498445e-03  5.337516e-01  2.811576e+00  
1.400510e+04  5.498167e-03  -1.236745e+00  2.293321e+00  
1.230402e+04  6.922563e-03  1.883064e+00  2.484987e+00  
1.254642e+04  5.892615e-03  2.248113e+00  2.200659e+00  
1.415357e+04  6.268954e-03  2.021870e+00  2.249367e+00  
1.107564e+04  7.913484e-03  -5.370214e-01  2.928693e+00  
1.248413e+04  7.230476e-03  1.019761e+00  2.912578e+00  
1.246609e+04  6.341907e-03  1.597528e+00  2.273808e+00  
1.200080e+04  6.427830e-03  1.710567e+00  2.423725e+00  
1.342589e+04  6.899740e-03  2.859249e+00  2.314078e+00  
1.453553e+04  6.753651e-03  -1.225458e-01  2.970155e+00  
1.178607e+04  7.439141e-03  6.772797e-02  2.499686e+00  
1.339616e+04  6.740863e-03  5.034998e-01  2.494544e+00  
1.205329e+04  6.503627e-03  7.253665e-01  2.679924e+00  
1.640889e+04  6.272582e-03  -9.204431e-02  2.826834e+00  
1.120721e+04  7.301697e-03  2.420474e+00  2.513230e+00  
1.304668e+04  5.543997e-03  2.792087e+00  2.121809e+00  
1.257810e+04  6.292988e-03  1.797691e-01  2.203997e+00  
1.163161e+04  8.354207e-03  2.049903e+00  2.990563e+00  
1.535584e+04  5.367114e-03  1.577917e+00  2.685729e+00  
1.006060e+04  7.691759e-03  2.436200e+00  2.764448e+00  
1.069707e+04  7.618702e-03  1.151071e+00  2.590078e+00  
1.352670e+04  6.331435e-03  1.981955e+00  2.470815e+00  
1.249410e+04  5.856897e-03  1.215944e-01  2.265867e+00  
1.320209e+04  5.859060e-03  2.071490e+00  2.335472e+00  
1.438520e+04  7.380034e-03  2.656694e+00  2.887302e+00  
1.023473e+04  7.081625e-03  1.478878e+00  2.562620e+00  
1.198801e+04  7.285555e-03  2.084507e+00  2.876774e+00  
1.141214e+04  7.224610e-03  -2.087172e-01  2.627131e+00  
1.136760e+04  6.750400e-03  -4.784662e-02  2.586144e+00  
1.350243e+04  7.268206e-03  6.739925e-01  2.811282e+00  
1.120921e+04  8.176159e-03  -9.241590e-02  2.686116e+00  
1.372698e+04  6.178051e-03  -8.163395e-01  2.524605e+00  
1.383047e+04  6.315897e-03  -6.329672e-01  2.776455e+00  
1.355059e+04  5.888630e-03  8.891626e-01  2.371838e+00  
1.148971e+04  8.163461e-03  2.045924e+00  2.850827e+00  
1.452013e+04  7.208913e-03  2.423957e+00  2.901603e+00  
1.433770e+04  5.295971e-03  2.169665e+00  2.256253e+00  
1.283666e+04  6.505868e-03  1.895880e+00  2.292544e+00  
1.484632e+04  6.174550e-03  2.987353e+00  2.495327e+00  
1.150849e+04  8.091480e-03  1.957986e+00  2.840477e+00  
1.035559e+04  8.147950e-03  2.490637e-01  2.784131e+00  
9.141475e+03  8.107224e-03  6.863886e-01  2.513872e+00  
1.268376e+04  6.965106e-03  -7.723580e-01  2.571736e+00  
1.334717e+04  7.177987e-03  1.137607e+00  2.512794e+00  
9.513283e+03  8.473325e-03  2.361804e+00  2.778173e+00  
1.344454e+04  5.450619e-03  -4.537701e-01  2.035069e+00  
1.150335e+04  6.954247e-03  1.716462e-01  2.397716e+00  
1.152790e+04  6.880891e-03  -6.337162e-01  2.992973e+00  
1.537164e+04  5.506498e-03  1.709414e+00  2.246445e+00  
1.334795e+04  6.370899e-03  -5.443201e-01  2.051597e+00  
1.225004e+04  6.299835e-03  3.560517e-01  2.431945e+00  
1.347637e+04  6.238652e-03  6.659944e-01  2.379139e+00  
1.195332e+04  5.690657e-03  2.842265e+00  1.977304e+00  
1.229428e+04  6.736965e-03  8.996004e-01  2.040655e+00  
1.054684e+04  7.809448e-03  4.980234e-01  2.697721e+00  
9.661718e+03  7.463293e-03  8.924471e-01  2.638280e+00  
1.276961e+04  7.058188e-03  2.455598e+00  2.709917e+00  
1.386328e+04  5.053235e-03  2.354269e+00  2.239139e+00  
9.499318e+03  9.175114e-03  2.432961e+00  2.869270e+00  
1.536074e+04  6.592083e-03  5.785661e-01  2.878038e+00  
1.161985e+04  7.617730e-03  2.133021e-01  2.752574e+00  
9.542554e+03  8.610348e-03  5.118180e-01  2.506826e+00  
1.051270e+04  7.528068e-03  2.856820e+00  2.544681e+00  
1.531483e+04  6.352388e-03  -9.652282e-01  2.579567e+00  
1.357976e+04  6.339349e-03  2.993667e+00  2.511495e+00  
1.256286e+04  5.751229e-03  2.830092e+00  2.021552e+00  
1.033093e+04  8.006020e-03  8.694731e-01  2.766670e+00  
1.193426e+04  8.151504e-03  1.895712e+00  2.907415e+00  
1.387164e+04  6.094607e-03  1.359199e+00  2.590826e+00  
1.147929e+04  7.426186e-03  2.732041e+00  2.709158e+00  
7.657860e+03  7.886942e-03  5.406036e-01  2.525802e+00  
1.344758e+04  6.816528e-03  1.915791e+00  2.520124e+00  
1.310050e+04  5.145319e-03  -6.845189e-01  2.300230e+00  
1.329462e+04  5.594406e-03  2.401862e+00  2.355039e+00  
1.233100e+04  6.415542e-03  2.394224e+00  2.785647e+00  
1.066767e+04  6.792713e-03  9.296283e-01  2.396942e+00  
1.159330e+04  7.499939e-03  1.519483e+00  2.860973e+00  
1.179276e+04  7.590541e-03  -2.821658e-01  2.934142e+00  
1.405787e+04  5.333294e-03  -2.852080e-01  2.226332e+00  
1.367628e+04  6.937330e-03  1.388005e+00  2.689156e+00  
1.138086e+04  8.465691e-03  2.340983e-01  2.844716e+00  
1.498157e+04  5.446968e-03  5.051304e-01  2.242673e+00  
1.249763e+04  6.866505e-03  -1.027658e+00  2.792982e+00  
1.395293e+04  5.425511e-03  1.995291e+00  2.249003e+00  
1.517217e+04  7.383011e-03  2.638751e+00  2.622858e+00  
1.404775e+04  6.388314e-03  1.894244e+00  2.553580e+00  
1.179023e+04  7.065836e-03  2.917124e-01  2.673486e+00  
1.590656e+04  5.550403e-03  1.022373e+00  2.368268e+00  
1.680517e+04  5.306147e-03  2.980991e+00  2.311941e+00  
1.014544e+04  7.708976e-03  -4.642590e-01  2.907987e+00  
1.010571e+04  7.942508e-03  -6.333485e-01  2.773375e+00  
1.185382e+04  7.526893e-03  3.373103e-01  2.574039e+00  
1.097719e+04  6.709695e-03  3.131599e-01  2.386026e+00  
1.441901e+04  5.193743e-03  1.745497e+00  1.830245e+00  
8.876651e+03  9.048045e-03  2.565578e+00  2.819522e+00  
1.152289e+04  6.887161e-03  7.799217e-01  2.304103e+00  
1.001805e+04  7.089854e-03  1.951248e+00  2.485074e+00  
1.187458e+04  6.898840e-03  5.416006e-02  2.815371e+00  
1.323408e+04  6.538376e-03  1.684791e+00  2.499006e+00  
9.961464e+03  7.067644e-03  -1.008094e+00  2.183148e+00  
1.153606e+04  6.605002e-03  3.701837e-01  2.541259e+00  
1.282117e+04  5.992826e-03  4.757138e-01  2.315184e+00  
1.177912e+04  6.254341e-03  2.184738e+00  2.251711e+00  
1.015102e+04  7.120965e-03  1.929832e+00  2.306030e+00  
9.270696e+03  8.532079e-03  1.025400e-01  2.943646e+00  
1.056192e+04  6.879647e-03  4.354748e-01  2.646287e+00  
1.240545e+04  7.682280e-03  2.731535e+00  2.934896e+00  
1.251768e+04  6.235067e-03  1.575450e+00  2.480148e+00  
1.077569e+04  8.323349e-03  1.423365e+00  2.875265e+00  
1.462701e+04  6.275855e-03  8.024543e-01  2.636055e+00  
1.008423e+04  8.457445e-03  -2.102253e-01  2.981097e+00  
1.289876e+04  6.643588e-03  3.042732e-02  2.325372e+00  
1.225212e+04  7.400759e-03  2.781716e+00  2.728077e+00  
1.482785e+04  6.362642e-03  -1.725830e-01  2.655861e+00  
1.069445e+04  6.409762e-03  2.212646e+00  2.438645e+00  
1.256453e+04  5.252262e-03  9.233794e-01  1.926423e+00  
1.114351e+04  7.639450e-03  4.123961e-01  2.695092e+00  
1.113922e+04  8.327321e-03  1.085902e+00  2.946415e+00  
1.147875e+04  6.475894e-03  -4.857249e-01  2.497255e+00  
1.219272e+04  7.097867e-03  2.118913e+00  2.691748e+00  
1.216695e+04  7.079369e-03  3.128828e-01  2.325357e+00  
1.522791e+04  6.323092e-03  2.086863e+00  2.449454e+00  
1.245100e+04  5.367083e-03  -1.268886e+00  2.297074e+00  
1.206064e+04  6.843428e-03  1.052756e+00  2.427801e+00  
1.270509e+04  5.863964e-03  2.391650e+00  2.437559e+00  
1.418607e+04  6.518557e-03  1.266418e+00  2.684892e+00  
1.325174e+04  7.035167e-03  1.947771e+00  2.949003e+00  
