2.867197e+04  1.735332e-02  6.093126e-01  1.406047e+00  
2.854278e+04  1.760148e-02  6.339738e-01  1.419285e+00  
2.859832e+04  1.718488e-02  6.331251e-01  1.350886e+00  
2.882368e+04  1.669214e-02  7.077770e-01  1.287868e+00  
2.884611e+04  1.678561e-02  6.249401e-01  1.316900e+00  
2.876007e+04  1.695055e-02  6.627271e-01  1.344591e+00  
2.870751e+04  1.733557e-02  5.663315e-01  1.386237e+00  
2.889713e+04  1.667347e-02  6.760740e-01  1.298580e+00  
2.888695e+04  1.711141e-02  6.548427e-01  1.385381e+00  
2.869501e+04  1.696392e-02  6.262096e-01  1.340583e+00  
2.882764e+04  1.679601e-02  6.999610e-01  1.314104e+00  
2.866331e+04  1.740217e-02  6.887497e-01  1.409435e+00  
2.887527e+04  1.708697e-02  6.181559e-01  1.384530e+00  
2.890021e+04  1.685902e-02  6.855369e-01  1.339885e+00  
2.834994e+04  1.775114e-02  6.533997e-01  1.432267e+00  
2.856857e+04  1.721127e-02  5.928291e-01  1.359663e+00  
2.889183e+04  1.686914e-02  6.856554e-01  1.343006e+00  
2.869739e+04  1.735950e-02  6.330992e-01  1.416699e+00  
2.868950e+04  1.717965e-02  5.749158e-01  1.391864e+00  
2.857542e+04  1.744113e-02  5.784984e-01  1.404785e+00  
2.909929e+04  1.658728e-02  6.736137e-01  1.323068e+00  
2.869711e+04  1.731569e-02  6.576116e-01  1.378772e+00  
2.864503e+04  1.677535e-02  6.548493e-01  1.292286e+00  
2.898441e+04  1.709280e-02  6.798779e-01  1.393173e+00  
2.895003e+04  1.663037e-02  6.443424e-01  1.309426e+00  
2.866531e+04  1.736606e-02  5.825692e-01  1.399705e+00  
2.845605e+04  1.737612e-02  6.067650e-01  1.385315e+00  
2.842261e+04  1.729129e-02  6.357345e-01  1.362409e+00  
2.865231e+04  1.730126e-02  6.109994e-01  1.377698e+00  
2.848557e+04  1.748833e-02  5.753734e-01  1.397354e+00  
2.849858e+04  1.728654e-02  5.624317e-01  1.361563e+00  
2.859291e+04  1.746763e-02  5.720089e-01  1.407982e+00  
2.888155e+04  1.698023e-02  6.857136e-01  1.350239e+00  
2.867972e+04  1.726939e-02  6.972519e-01  1.398884e+00  
2.883593e+04  1.693562e-02  6.782386e-01  1.353442e+00  
2.891670e+04  1.723477e-02  5.770255e-01  1.405608e+00  
2.898787e+04  1.702157e-02  6.287730e-01  1.372218e+00  
2.881658e+04  1.675725e-02  6.766117e-01  1.301633e+00  
2.866038e+04  1.732062e-02  6.157830e-01  1.376973e+00  
2.902545e+04  1.690553e-02  6.934005e-01  1.351729e+00  
2.855169e+04  1.705864e-02  6.338786e-01  1.336439e+00  
2.845877e+04  1.782123e-02  5.933801e-01  1.472993e+00  
2.916070e+04  1.656755e-02  7.304277e-01  1.322881e+00  
2.919571e+04  1.678297e-02  7.173764e-01  1.338818e+00  
2.872723e+04  1.704181e-02  6.542146e-01  1.340529e+00  
2.874280e+04  1.678310e-02  6.073815e-01  1.308018e+00  
2.901639e+04  1.682089e-02  6.841983e-01  1.350862e+00  
2.863512e+04  1.732107e-02  6.388973e-01  1.377780e+00  
2.899543e+04  1.699749e-02  6.449408e-01  1.366050e+00  
2.875818e+04  1.688144e-02  7.162482e-01  1.308533e+00  
2.871640e+04  1.711448e-02  6.445250e-01  1.365260e+00  
2.881490e+04  1.749334e-02  6.645797e-01  1.425482e+00  
2.873165e+04  1.699533e-02  6.520435e-01  1.332878e+00  
2.881680e+04  1.691189e-02  6.976384e-01  1.326871e+00  
2.872212e+04  1.718084e-02  6.071810e-01  1.379513e+00  
2.857530e+04  1.724019e-02  5.876289e-01  1.382693e+00  
2.844566e+04  1.759418e-02  5.660745e-01  1.414893e+00  
2.855950e+04  1.736365e-02  6.127961e-01  1.392633e+00  
2.904115e+04  1.689211e-02  6.529681e-01  1.379364e+00  
2.868642e+04  1.670328e-02  6.246150e-01  1.295484e+00  
2.859705e+04  1.701246e-02  6.758850e-01  1.328818e+00  
2.864889e+04  1.734523e-02  6.454306e-01  1.379729e+00  
2.895133e+04  1.694346e-02  6.637563e-01  1.366192e+00  
2.879219e+04  1.715838e-02  6.511141e-01  1.364583e+00  
2.847930e+04  1.743707e-02  6.511777e-01  1.399569e+00  
2.865859e+04  1.692086e-02  5.679969e-01  1.330120e+00  
2.906681e+04  1.663953e-02  6.933752e-01  1.321795e+00  
2.874262e+04  1.751994e-02  6.338882e-01  1.459217e+00  
2.875646e+04  1.722500e-02  6.287879e-01  1.391397e+00  
2.857533e+04  1.746211e-02  6.000270e-01  1.409206e+00  
2.878900e+04  1.723033e-02  6.358938e-01  1.387115e+00  
2.879277e+04  1.747882e-02  6.272003e-01  1.430504e+00  
2.856859e+04  1.713722e-02  6.293400e-01  1.347170e+00  
2.885255e+04  1.715776e-02  6.456657e-01  1.391167e+00  
2.911750e+04  1.644222e-02  6.963949e-01  1.292336e+00  
2.864808e+04  1.739836e-02  6.071876e-01  1.425184e+00  
2.856722e+04  1.739706e-02  6.183417e-01  1.396000e+00  
2.859715e+04  1.722502e-02  6.324685e-01  1.362942e+00  
2.876772e+04  1.671081e-02  6.754291e-01  1.282372e+00  
2.864835e+04  1.732060e-02  5.830153e-01  1.390717e+00  
2.867796e+04  1.694349e-02  6.482451e-01  1.323073e+00  
2.872804e+04  1.700626e-02  5.770119e-01  1.339554e+00  
2.911650e+04  1.688520e-02  7.893038e-01  1.356994e+00  
2.856098e+04  1.741934e-02  6.308791e-01  1.404336e+00  
2.890922e+04  1.718858e-02  6.955223e-01  1.400846e+00  
2.884783e+04  1.710884e-02  5.923781e-01  1.377367e+00  
2.900201e+04  1.676794e-02  6.347352e-01  1.328860e+00  
2.901089e+04  1.632432e-02  7.324103e-01  1.249081e+00  
2.859938e+04  1.746877e-02  5.885527e-01  1.415291e+00  
2.887882e+04  1.693413e-02  6.890197e-01  1.344571e+00  
2.852289e+04  1.715430e-02  6.337200e-01  1.352839e+00  
2.854025e+04  1.755895e-02  5.671080e-01  1.420307e+00  
2.893164e+04  1.671983e-02  6.647473e-01  1.330304e+00  
2.886642e+04  1.690039e-02  6.967118e-01  1.322424e+00  
2.877097e+04  1.710698e-02  6.923817e-01  1.353243e+00  
2.875930e+04  1.729289e-02  6.179793e-01  1.391772e+00  
2.845421e+04  1.752658e-02  6.141413e-01  1.409561e+00  
2.877396e+04  1.755674e-02  6.002821e-01  1.445446e+00  
2.887154e+04  1.724139e-02  6.191644e-01  1.408887e+00  
2.886909e+04  1.683616e-02  7.243823e-01  1.314381e+00  
2.838106e+04  1.727570e-02  5.652356e-01  1.365315e+00  
2.901576e+04  1.679395e-02  7.087056e-01  1.324599e+00  
2.855933e+04  1.744170e-02  5.443539e-01  1.389227e+00  
2.881811e+04  1.708174e-02  6.699793e-01  1.371001e+00  
2.861494e+04  1.667231e-02  6.703110e-01  1.278287e+00  
2.854851e+04  1.743905e-02  6.042224e-01  1.411618e+00  
2.876033e+04  1.711083e-02  6.522547e-01  1.358266e+00  
2.892946e+04  1.670588e-02  6.932869e-01  1.307713e+00  
2.887351e+04  1.690841e-02  6.438913e-01  1.346075e+00  
2.893820e+04  1.647963e-02  6.326486e-01  1.271224e+00  
2.866190e+04  1.684819e-02  6.690221e-01  1.301276e+00  
2.866127e+04  1.704936e-02  6.743285e-01  1.332049e+00  
2.900221e+04  1.689834e-02  6.160431e-01  1.358671e+00  
2.865330e+04  1.753079e-02  5.936881e-01  1.413533e+00  
2.877691e+04  1.684881e-02  7.223362e-01  1.318754e+00  
2.892771e+04  1.676841e-02  6.615800e-01  1.334293e+00  
2.873131e+04  1.714345e-02  6.087469e-01  1.387750e+00  
2.879373e+04  1.735556e-02  6.834101e-01  1.425224e+00  
2.851591e+04  1.718955e-02  6.314351e-01  1.348224e+00  
2.848309e+04  1.748973e-02  5.258958e-01  1.421549e+00  
2.902143e+04  1.654934e-02  7.870746e-01  1.281947e+00  
2.873135e+04  1.722348e-02  6.367502e-01  1.379889e+00  
2.848886e+04  1.701552e-02  6.076573e-01  1.323611e+00  
2.883241e+04  1.716438e-02  6.297256e-01  1.385446e+00  
2.879283e+04  1.686855e-02  6.809917e-01  1.322383e+00  
2.863876e+04  1.743337e-02  5.633183e-01  1.423129e+00  
2.852295e+04  1.735731e-02  5.945690e-01  1.382371e+00  
2.863119e+04  1.693000e-02  7.320647e-01  1.312454e+00  
2.888034e+04  1.665491e-02  6.840117e-01  1.289856e+00  
2.887013e+04  1.677665e-02  6.723317e-01  1.317349e+00  
2.870785e+04  1.720462e-02  5.914991e-01  1.375566e+00  
2.868313e+04  1.712869e-02  6.239815e-01  1.362356e+00  
2.867061e+04  1.704248e-02  6.632977e-01  1.339162e+00  
2.885070e+04  1.683403e-02  7.696321e-01  1.327627e+00  
2.904462e+04  1.659160e-02  7.536120e-01  1.305741e+00  
2.876981e+04  1.684974e-02  6.241128e-01  1.323711e+00  
2.895275e+04  1.654735e-02  6.685328e-01  1.288621e+00  
2.909498e+04  1.638432e-02  7.065174e-01  1.287762e+00  
2.879685e+04  1.739291e-02  6.353365e-01  1.422696e+00  
2.878542e+04  1.704690e-02  6.677526e-01  1.361419e+00  
2.874216e+04  1.692836e-02  6.735307e-01  1.334361e+00  
2.874841e+04  1.757611e-02  5.751040e-01  1.454977e+00  
2.894332e+04  1.647708e-02  7.527783e-01  1.287498e+00  
2.893938e+04  1.678563e-02  6.076029e-01  1.315470e+00  
2.871782e+04  1.710639e-02  6.212043e-01  1.366396e+00  
2.882565e+04  1.687348e-02  6.495092e-01  1.320007e+00  
2.846688e+04  1.715559e-02  7.202221e-01  1.343776e+00  
2.861369e+04  1.763470e-02  6.391893e-01  1.452438e+00  
2.875107e+04  1.712099e-02  6.270882e-01  1.372818e+00  
2.883460e+04  1.651352e-02  7.576160e-01  1.263760e+00  
2.835753e+04  1.753880e-02  5.524285e-01  1.403529e+00  
2.900697e+04  1.702395e-02  6.923346e-01  1.371193e+00  
2.865925e+04  1.712484e-02  6.450639e-01  1.363203e+00  
2.885090e+04  1.673770e-02  6.354855e-01  1.299418e+00  
2.851977e+04  1.686034e-02  6.753088e-01  1.280759e+00  
2.859811e+04  1.722483e-02  6.652938e-01  1.376839e+00  
2.867532e+04  1.715052e-02  6.349101e-01  1.361545e+00  
2.865923e+04  1.708256e-02  5.946871e-01  1.341835e+00  
2.872573e+04  1.691313e-02  6.504608e-01  1.345177e+00  
2.896622e+04  1.686125e-02  6.288827e-01  1.342294e+00  
2.885118e+04  1.665953e-02  7.109533e-01  1.288432e+00  
2.870081e+04  1.736090e-02  7.310260e-01  1.382177e+00  
2.902376e+04  1.702621e-02  6.956186e-01  1.371673e+00  
2.882188e+04  1.700261e-02  6.324326e-01  1.340201e+00  
2.880860e+04  1.668387e-02  7.375249e-01  1.295586e+00  
2.874719e+04  1.687601e-02  6.255617e-01  1.315675e+00  
2.899649e+04  1.650007e-02  6.346694e-01  1.288840e+00  
2.913295e+04  1.633954e-02  7.572057e-01  1.286852e+00  
2.841595e+04  1.698910e-02  6.608636e-01  1.302105e+00  
2.869323e+04  1.727978e-02  5.985928e-01  1.391500e+00  
2.906968e+04  1.667617e-02  7.884829e-01  1.324069e+00  
2.888556e+04  1.706083e-02  6.589318e-01  1.384531e+00  
2.854976e+04  1.702501e-02  5.986829e-01  1.328525e+00  
2.898801e+04  1.684124e-02  7.002036e-01  1.332678e+00  
2.874749e+04  1.689544e-02  6.477413e-01  1.323602e+00  
2.852867e+04  1.754885e-02  5.583742e-01  1.432705e+00  
2.854032e+04  1.745026e-02  6.156389e-01  1.405465e+00  
2.906675e+04  1.662851e-02  7.920658e-01  1.310976e+00  
2.896162e+04  1.655606e-02  6.929666e-01  1.280739e+00  
2.886702e+04  1.685722e-02  6.659557e-01  1.323028e+00  
2.865379e+04  1.729871e-02  6.137477e-01  1.390098e+00  
2.822348e+04  1.741759e-02  6.075243e-01  1.371385e+00  
2.887495e+04  1.671367e-02  7.029989e-01  1.294826e+00  
2.864912e+04  1.719991e-02  6.921206e-01  1.374051e+00  
2.881668e+04  1.713277e-02  6.539754e-01  1.372621e+00  
2.865060e+04  1.723602e-02  5.859630e-01  1.389390e+00  
2.901304e+04  1.623624e-02  7.953342e-01  1.259939e+00  
2.900403e+04  1.676797e-02  6.992533e-01  1.333168e+00  
2.874340e+04  1.736842e-02  6.464722e-01  1.412426e+00  
2.876127e+04  1.701681e-02  6.665655e-01  1.368135e+00  
2.875371e+04  1.701291e-02  5.844143e-01  1.352129e+00  
2.887302e+04  1.697649e-02  6.110345e-01  1.350601e+00  
2.884648e+04  1.647405e-02  7.202435e-01  1.278022e+00  
2.896455e+04  1.678343e-02  6.437153e-01  1.316429e+00  
2.863082e+04  1.733656e-02  6.285895e-01  1.402823e+00  
2.859064e+04  1.710918e-02  6.132941e-01  1.336430e+00  
2.876065e+04  1.709448e-02  6.898079e-01  1.353366e+00  
2.864768e+04  1.726752e-02  6.477169e-01  1.394083e+00  
2.889952e+04  1.692965e-02  6.246207e-01  1.356870e+00  
2.907218e+04  1.635242e-02  7.590832e-01  1.269040e+00  
2.844606e+04  1.743797e-02  5.965882e-01  1.402602e+00  
2.898527e+04  1.682643e-02  6.633447e-01  1.334402e+00  
2.874244e+04  1.709031e-02  6.513008e-01  1.369650e+00  
2.880841e+04  1.691828e-02  6.068521e-01  1.333059e+00  
2.880033e+04  1.680829e-02  6.882365e-01  1.313165e+00  
2.879658e+04  1.682588e-02  6.890564e-01  1.329740e+00  
2.849506e+04  1.753148e-02  6.109975e-01  1.404299e+00  
2.871699e+04  1.705617e-02  6.524048e-01  1.350637e+00  
2.875514e+04  1.697035e-02  5.946367e-01  1.356121e+00  
2.905735e+04  1.648314e-02  7.297113e-01  1.282877e+00  
2.869274e+04  1.690926e-02  6.347501e-01  1.319053e+00  
2.869177e+04  1.714007e-02  6.733768e-01  1.359837e+00  
2.880907e+04  1.732736e-02  7.031284e-01  1.404133e+00  
2.875811e+04  1.708141e-02  6.414852e-01  1.329878e+00  
2.863294e+04  1.682937e-02  6.783979e-01  1.298770e+00  
2.875277e+04  1.691309e-02  6.103835e-01  1.325012e+00  
2.900756e+04  1.655774e-02  6.711071e-01  1.312257e+00  
2.899138e+04  1.678534e-02  6.642704e-01  1.333145e+00  
2.885478e+04  1.695751e-02  6.921068e-01  1.346022e+00  
2.887849e+04  1.690310e-02  6.847208e-01  1.340768e+00  
2.890992e+04  1.663217e-02  7.892973e-01  1.305531e+00  
2.942392e+04  1.645964e-02  7.539023e-01  1.311385e+00  
2.851991e+04  1.692620e-02  5.959508e-01  1.322491e+00  
2.905962e+04  1.650535e-02  7.918379e-01  1.294717e+00  
2.866745e+04  1.691824e-02  6.024547e-01  1.336987e+00  
2.883499e+04  1.703260e-02  7.270047e-01  1.375059e+00  
2.862198e+04  1.717066e-02  6.412073e-01  1.385061e+00  
2.860030e+04  1.720162e-02  6.453657e-01  1.360638e+00  
2.883248e+04  1.658959e-02  6.818614e-01  1.281891e+00  
2.914407e+04  1.661904e-02  7.276574e-01  1.304568e+00  
2.877345e+04  1.704142e-02  6.088809e-01  1.353755e+00  
2.852447e+04  1.744985e-02  5.950229e-01  1.403564e+00  
2.881950e+04  1.680142e-02  6.734889e-01  1.321194e+00  
2.856814e+04  1.715462e-02  6.401816e-01  1.341511e+00  
2.849812e+04  1.751987e-02  5.936291e-01  1.396892e+00  
2.865076e+04  1.737119e-02  5.852821e-01  1.427329e+00  
2.878639e+04  1.682444e-02  7.255957e-01  1.325989e+00  
2.907433e+04  1.705760e-02  6.952952e-01  1.387208e+00  
2.884522e+04  1.703322e-02  6.497083e-01  1.366353e+00  
2.894666e+04  1.720236e-02  5.902321e-01  1.389619e+00  
2.863163e+04  1.735964e-02  5.698035e-01  1.391481e+00  
2.883312e+04  1.721132e-02  5.902496e-01  1.389646e+00  
2.882155e+04  1.668050e-02  6.672423e-01  1.309416e+00  
2.880119e+04  1.702480e-02  6.358650e-01  1.356456e+00  
2.857732e+04  1.696530e-02  7.075725e-01  1.332668e+00  
2.856376e+04  1.729992e-02  6.180725e-01  1.364003e+00  
2.893011e+04  1.702348e-02  6.669786e-01  1.343554e+00  
2.889305e+04  1.692488e-02  6.557763e-01  1.357252e+00  
2.847632e+04  1.724948e-02  6.008450e-01  1.374755e+00  
2.894427e+04  1.662216e-02  7.060447e-01  1.300208e+00  
2.843006e+04  1.733968e-02  5.833717e-01  1.373562e+00  
2.904290e+04  1.677036e-02  6.984940e-01  1.329669e+00  
2.865239e+04  1.703884e-02  6.727638e-01  1.353696e+00  
2.872826e+04  1.708113e-02  6.384177e-01  1.352921e+00  
2.886835e+04  1.680252e-02  7.076404e-01  1.316200e+00  
2.871239e+04  1.702026e-02  6.532885e-01  1.350088e+00  
2.842522e+04  1.751622e-02  5.747349e-01  1.390389e+00  
2.849193e+04  1.734538e-02  6.214697e-01  1.381360e+00  
2.870302e+04  1.684012e-02  6.470513e-01  1.316367e+00  
2.886650e+04  1.689512e-02  6.530279e-01  1.336920e+00  
2.879440e+04  1.677588e-02  6.647563e-01  1.301050e+00  
2.857751e+04  1.718294e-02  6.263197e-01  1.343519e+00  
2.912767e+04  1.659721e-02  8.202659e-01  1.320226e+00  
2.872393e+04  1.679892e-02  6.566144e-01  1.289759e+00  
2.843917e+04  1.725043e-02  6.458282e-01  1.357309e+00  
2.870687e+04  1.652279e-02  6.868339e-01  1.259825e+00  
2.892527e+04  1.672476e-02  6.572834e-01  1.328107e+00  
2.869982e+04  1.694785e-02  6.255250e-01  1.337871e+00  
2.896885e+04  1.721054e-02  6.362775e-01  1.391198e+00  
2.877271e+04  1.703586e-02  7.000058e-01  1.356499e+00  
2.872832e+04  1.716650e-02  7.380266e-01  1.366462e+00  
2.908377e+04  1.671688e-02  7.148733e-01  1.323281e+00  
2.872286e+04  1.655545e-02  6.392267e-01  1.273309e+00  
2.876180e+04  1.676605e-02  7.294951e-01  1.315219e+00  
2.880412e+04  1.659280e-02  6.825327e-01  1.300152e+00  
2.869388e+04  1.686927e-02  7.031359e-01  1.328346e+00  
2.861952e+04  1.689753e-02  6.927032e-01  1.324083e+00  
2.851580e+04  1.732944e-02  6.559698e-01  1.377754e+00  
2.880787e+04  1.664918e-02  6.770116e-01  1.284842e+00  
2.875618e+04  1.696517e-02  7.166019e-01  1.332074e+00  
2.880517e+04  1.706786e-02  5.952096e-01  1.364981e+00  
2.851293e+04  1.721348e-02  6.337378e-01  1.369439e+00  
2.874951e+04  1.700391e-02  6.780308e-01  1.345718e+00  
2.878772e+04  1.685160e-02  6.844742e-01  1.324761e+00  
2.863916e+04  1.744087e-02  5.569357e-01  1.404496e+00  
2.851104e+04  1.719793e-02  7.156278e-01  1.354601e+00  
2.838720e+04  1.723823e-02  6.628222e-01  1.340062e+00  
2.891726e+04  1.701291e-02  6.321095e-01  1.371143e+00  
2.865430e+04  1.749513e-02  6.188610e-01  1.427681e+00  
2.867979e+04  1.721734e-02  6.328694e-01  1.372508e+00  
2.853384e+04  1.753135e-02  5.742681e-01  1.419345e+00  
2.885233e+04  1.701299e-02  6.211224e-01  1.356334e+00  
2.866159e+04  1.693349e-02  6.393700e-01  1.326870e+00  
2.881312e+04  1.697368e-02  6.507211e-01  1.344869e+00  
2.866817e+04  1.689696e-02  6.609847e-01  1.326372e+00  
2.905310e+04  1.607180e-02  7.817442e-01  1.200149e+00  
2.898928e+04  1.696825e-02  6.844046e-01  1.349576e+00  
2.882923e+04  1.706343e-02  6.199880e-01  1.379024e+00  
2.870835e+04  1.728669e-02  5.847227e-01  1.394129e+00  
2.888312e+04  1.690972e-02  6.628208e-01  1.360742e+00  
2.852438e+04  1.714433e-02  6.135471e-01  1.356107e+00  
2.924044e+04  1.664048e-02  7.838253e-01  1.326725e+00  
2.864934e+04  1.675493e-02  7.579960e-01  1.287872e+00  
2.867116e+04  1.693195e-02  6.596894e-01  1.313790e+00  
2.871344e+04  1.714945e-02  6.437131e-01  1.368710e+00  
2.855558e+04  1.682952e-02  6.677509e-01  1.306546e+00  
2.862739e+04  1.714089e-02  5.958751e-01  1.354699e+00  
2.859436e+04  1.745518e-02  5.947730e-01  1.403551e+00  
2.864389e+04  1.701655e-02  6.024613e-01  1.332451e+00  
2.896912e+04  1.639378e-02  7.088620e-01  1.270465e+00  
2.863267e+04  1.745181e-02  5.956208e-01  1.425004e+00  
2.878671e+04  1.676177e-02  6.653165e-01  1.303101e+00  
2.880300e+04  1.687177e-02  7.230872e-01  1.336400e+00  
2.871817e+04  1.681802e-02  6.641356e-01  1.302933e+00  
2.830735e+04  1.734567e-02  6.479245e-01  1.360713e+00  
2.857825e+04  1.716889e-02  6.195810e-01  1.362104e+00  
2.886841e+04  1.714180e-02  6.480376e-01  1.383880e+00  
2.863609e+04  1.751968e-02  6.261412e-01  1.440299e+00  
2.890996e+04  1.694967e-02  6.534634e-01  1.338907e+00  
2.883326e+04  1.692905e-02  6.676682e-01  1.344151e+00  
2.867644e+04  1.708996e-02  7.300161e-01  1.350803e+00  
2.860996e+04  1.701368e-02  6.614610e-01  1.326167e+00  
2.876999e+04  1.682462e-02  6.643246e-01  1.319188e+00  
2.872753e+04  1.691671e-02  6.807170e-01  1.334429e+00  
2.876341e+04  1.691596e-02  7.300817e-01  1.353815e+00  
2.879150e+04  1.677023e-02  6.947573e-01  1.311403e+00  
2.868594e+04  1.678709e-02  7.241564e-01  1.299571e+00  
2.869840e+04  1.716697e-02  6.545826e-01  1.369465e+00  
2.882776e+04  1.658383e-02  6.908430e-01  1.277076e+00  
2.877608e+04  1.681912e-02  7.264887e-01  1.307063e+00  
2.880910e+04  1.707143e-02  5.877183e-01  1.364793e+00  
2.846109e+04  1.726870e-02  6.629033e-01  1.369411e+00  
2.873861e+04  1.695644e-02  7.010957e-01  1.333962e+00  
2.898737e+04  1.649142e-02  7.318769e-01  1.288207e+00  
2.892425e+04  1.703994e-02  6.849943e-01  1.367715e+00  
2.854772e+04  1.706433e-02  6.624913e-01  1.342886e+00  
2.883811e+04  1.673755e-02  7.542276e-01  1.312070e+00  
2.883638e+04  1.724890e-02  6.194780e-01  1.392148e+00  
2.874558e+04  1.714841e-02  6.353475e-01  1.394329e+00  
2.851943e+04  1.758972e-02  6.398149e-01  1.408339e+00  
2.850920e+04  1.715594e-02  6.238897e-01  1.346119e+00  
2.873541e+04  1.697306e-02  6.672384e-01  1.339268e+00  
2.865567e+04  1.703945e-02  6.496767e-01  1.345774e+00  
2.883902e+04  1.720651e-02  6.550034e-01  1.391745e+00  
2.892234e+04  1.690471e-02  6.849005e-01  1.341929e+00  
2.871448e+04  1.670407e-02  7.324858e-01  1.291522e+00  
2.880890e+04  1.725164e-02  6.832130e-01  1.385345e+00  
2.904107e+04  1.659656e-02  6.613794e-01  1.316608e+00  
2.876038e+04  1.676380e-02  6.203422e-01  1.289888e+00  
2.896968e+04  1.690376e-02  6.898807e-01  1.357116e+00  
2.862282e+04  1.707193e-02  6.385341e-01  1.349267e+00  
2.897131e+04  1.654916e-02  8.035976e-01  1.267609e+00  
2.883383e+04  1.666958e-02  7.172076e-01  1.287204e+00  
2.846333e+04  1.718190e-02  6.250595e-01  1.331764e+00  
2.862441e+04  1.684232e-02  7.074776e-01  1.295974e+00  
2.842189e+04  1.684598e-02  6.298813e-01  1.295422e+00  
2.852054e+04  1.721816e-02  6.048675e-01  1.357643e+00  
2.850235e+04  1.722076e-02  5.527397e-01  1.360949e+00  
2.861404e+04  1.695261e-02  5.586490e-01  1.314789e+00  
2.881272e+04  1.677485e-02  6.903175e-01  1.317092e+00  
2.839148e+04  1.790078e-02  5.586340e-01  1.479073e+00  
2.875468e+04  1.672805e-02  6.596167e-01  1.295544e+00  
2.855308e+04  1.718627e-02  7.061094e-01  1.369217e+00  
2.855048e+04  1.705471e-02  6.284376e-01  1.329716e+00  
2.878287e+04  1.652628e-02  6.937318e-01  1.285591e+00  
2.866400e+04  1.680204e-02  6.606505e-01  1.314388e+00  
2.891302e+04  1.678033e-02  6.914810e-01  1.308337e+00  
2.844562e+04  1.752039e-02  6.022956e-01  1.424286e+00  
2.898753e+04  1.644992e-02  7.951837e-01  1.267844e+00  
2.918566e+04  1.696817e-02  6.871119e-01  1.387632e+00  
2.867121e+04  1.754235e-02  6.398914e-01  1.418619e+00  
2.862858e+04  1.702910e-02  6.289820e-01  1.338729e+00  
2.884211e+04  1.682722e-02  6.971999e-01  1.337272e+00  
2.879199e+04  1.696374e-02  6.208025e-01  1.360795e+00  
2.861454e+04  1.743144e-02  6.435997e-01  1.418528e+00  
2.881876e+04  1.691066e-02  7.253354e-01  1.347103e+00  
2.868098e+04  1.641754e-02  7.322849e-01  1.237783e+00  
2.862094e+04  1.747099e-02  6.334773e-01  1.405358e+00  
2.863010e+04  1.701155e-02  6.204257e-01  1.344107e+00  
2.873857e+04  1.675886e-02  6.704451e-01  1.293099e+00  
2.863696e+04  1.731474e-02  6.263943e-01  1.389338e+00  
2.870953e+04  1.698171e-02  6.710959e-01  1.338005e+00  
2.874337e+04  1.707070e-02  6.790608e-01  1.348041e+00  
2.899823e+04  1.628693e-02  7.971993e-01  1.257307e+00  
2.905192e+04  1.711438e-02  7.448632e-01  1.412547e+00  
2.837242e+04  1.715690e-02  6.338622e-01  1.328954e+00  
2.878439e+04  1.649699e-02  6.692872e-01  1.247212e+00  
2.877870e+04  1.702987e-02  6.226628e-01  1.350934e+00  
2.881467e+04  1.697703e-02  6.765252e-01  1.351298e+00  
2.847948e+04  1.743044e-02  6.017714e-01  1.383186e+00  
2.861709e+04  1.697330e-02  6.352575e-01  1.314368e+00  
2.872097e+04  1.700304e-02  7.368955e-01  1.332443e+00  
2.862784e+04  1.704904e-02  6.520298e-01  1.327462e+00  
2.880970e+04  1.711005e-02  6.709953e-01  1.376353e+00  
2.892364e+04  1.684633e-02  6.860667e-01  1.332811e+00  
2.866158e+04  1.679708e-02  6.842281e-01  1.300200e+00  
2.855714e+04  1.735563e-02  6.200206e-01  1.380112e+00  
2.863072e+04  1.707603e-02  5.970118e-01  1.338653e+00  
2.865840e+04  1.671102e-02  6.604328e-01  1.287415e+00  
2.891790e+04  1.693671e-02  6.789971e-01  1.365368e+00  
2.887794e+04  1.666976e-02  7.365903e-01  1.314003e+00  
2.875536e+04  1.671953e-02  7.480494e-01  1.296625e+00  
2.906790e+04  1.663241e-02  7.181603e-01  1.301424e+00  
2.868533e+04  1.727864e-02  5.999199e-01  1.377970e+00  
2.872694e+04  1.678589e-02  7.225509e-01  1.298342e+00  
2.873563e+04  1.696300e-02  6.448108e-01  1.344990e+00  
2.860591e+04  1.696236e-02  6.376031e-01  1.312856e+00  
2.865704e+04  1.705983e-02  6.500915e-01  1.354460e+00  
2.857438e+04  1.686977e-02  6.427526e-01  1.295587e+00  
2.873552e+04  1.692550e-02  6.753500e-01  1.347509e+00  
2.874517e+04  1.725619e-02  6.168009e-01  1.406762e+00  
2.916581e+04  1.647928e-02  6.598057e-01  1.309360e+00  
2.843303e+04  1.702780e-02  6.755317e-01  1.333702e+00  
2.852923e+04  1.698990e-02  7.137732e-01  1.318273e+00  
2.865389e+04  1.678892e-02  6.974970e-01  1.314524e+00  
2.872908e+04  1.699721e-02  7.149332e-01  1.336263e+00  
2.893836e+04  1.670462e-02  6.642537e-01  1.291210e+00  
2.852473e+04  1.702068e-02  5.908622e-01  1.331128e+00  
2.892295e+04  1.656921e-02  7.993257e-01  1.293030e+00  
2.891451e+04  1.696068e-02  6.332423e-01  1.349114e+00  
2.867901e+04  1.719522e-02  6.444188e-01  1.360233e+00  
2.864159e+04  1.694944e-02  6.452495e-01  1.327197e+00  
2.874833e+04  1.688134e-02  6.886744e-01  1.333586e+00  
2.872726e+04  1.698651e-02  6.650017e-01  1.348912e+00  
