2.938335e+04  1.644025e-02  7.516583e-01  1.173963e+00  
2.893827e+04  1.692284e-02  7.041819e-01  1.212701e+00  
2.876308e+04  1.751318e-02  6.146841e-01  1.275226e+00  
2.902165e+04  1.657963e-02  6.449677e-01  1.157478e+00  
2.862248e+04  1.785608e-02  5.548889e-01  1.301654e+00  
2.854017e+04  1.745001e-02  5.870105e-01  1.247641e+00  
2.909850e+04  1.719588e-02  7.067465e-01  1.257389e+00  
2.856457e+04  1.728192e-02  6.135236e-01  1.236365e+00  
2.897520e+04  1.701526e-02  5.952422e-01  1.216593e+00  
2.881241e+04  1.716376e-02  6.189860e-01  1.222318e+00  
2.908117e+04  1.678380e-02  6.315622e-01  1.180177e+00  
2.887365e+04  1.692807e-02  7.157575e-01  1.215586e+00  
2.858450e+04  1.730922e-02  6.433160e-01  1.222430e+00  
2.907594e+04  1.719313e-02  6.991327e-01  1.238549e+00  
2.905960e+04  1.699900e-02  6.367185e-01  1.203651e+00  
2.887286e+04  1.703336e-02  7.025507e-01  1.192705e+00  
2.894005e+04  1.757583e-02  5.996665e-01  1.304647e+00  
2.875417e+04  1.741090e-02  6.015920e-01  1.253016e+00  
2.873106e+04  1.751667e-02  6.138226e-01  1.268670e+00  
2.915212e+04  1.670008e-02  6.752768e-01  1.196218e+00  
2.865549e+04  1.759557e-02  6.617776e-01  1.285548e+00  
2.889487e+04  1.714220e-02  6.150666e-01  1.239720e+00  
2.871566e+04  1.693160e-02  7.004277e-01  1.166671e+00  
2.882418e+04  1.679523e-02  6.781777e-01  1.169063e+00  
2.884799e+04  1.726707e-02  6.377760e-01  1.250061e+00  
2.878926e+04  1.730262e-02  6.278790e-01  1.227681e+00  
2.912049e+04  1.668457e-02  7.695953e-01  1.183798e+00  
2.872693e+04  1.743341e-02  6.724898e-01  1.258245e+00  
2.902132e+04  1.716800e-02  6.993032e-01  1.236198e+00  
2.858089e+04  1.773163e-02  6.131580e-01  1.302553e+00  
2.874053e+04  1.768408e-02  6.117074e-01  1.304965e+00  
2.873458e+04  1.711144e-02  6.263841e-01  1.210656e+00  
2.909688e+04  1.706396e-02  6.580474e-01  1.254029e+00  
2.925771e+04  1.646107e-02  8.175685e-01  1.142028e+00  
2.876375e+04  1.782429e-02  5.696930e-01  1.329820e+00  
2.854370e+04  1.734359e-02  6.127634e-01  1.226049e+00  
2.910941e+04  1.680055e-02  7.257604e-01  1.207691e+00  
2.906069e+04  1.691805e-02  6.261639e-01  1.204533e+00  
2.872977e+04  1.757833e-02  5.772887e-01  1.289104e+00  
2.865554e+04  1.746959e-02  5.962062e-01  1.244309e+00  
2.879787e+04  1.785031e-02  4.781873e-01  1.336160e+00  
2.861851e+04  1.720256e-02  6.091228e-01  1.221236e+00  
2.896364e+04  1.719132e-02  5.960383e-01  1.258677e+00  
2.919401e+04  1.701181e-02  6.475605e-01  1.237848e+00  
2.888896e+04  1.761197e-02  5.878131e-01  1.321731e+00  
2.902571e+04  1.684074e-02  6.905309e-01  1.185618e+00  
2.854155e+04  1.788043e-02  5.622306e-01  1.301190e+00  
2.868816e+04  1.739150e-02  6.144849e-01  1.247335e+00  
2.896523e+04  1.679792e-02  7.533923e-01  1.183935e+00  
2.896497e+04  1.671627e-02  7.349685e-01  1.180846e+00  
2.927095e+04  1.673818e-02  6.949335e-01  1.195424e+00  
2.882868e+04  1.721511e-02  6.578619e-01  1.236310e+00  
2.848259e+04  1.772081e-02  5.688223e-01  1.272018e+00  
2.887463e+04  1.694549e-02  6.448440e-01  1.203472e+00  
2.914154e+04  1.734041e-02  6.688905e-01  1.287870e+00  
2.855558e+04  1.751763e-02  6.096954e-01  1.286695e+00  
2.903377e+04  1.695194e-02  6.897917e-01  1.215793e+00  
2.865927e+04  1.754304e-02  6.103672e-01  1.274605e+00  
2.885006e+04  1.742691e-02  5.784704e-01  1.272042e+00  
2.850937e+04  1.757453e-02  5.287564e-01  1.261765e+00  
2.890127e+04  1.726772e-02  6.621685e-01  1.251202e+00  
2.902360e+04  1.706138e-02  6.490556e-01  1.217883e+00  
2.854354e+04  1.688356e-02  6.921451e-01  1.151458e+00  
2.900972e+04  1.739053e-02  6.624555e-01  1.278999e+00  
2.921373e+04  1.648813e-02  7.774021e-01  1.140158e+00  
2.893089e+04  1.672889e-02  7.255098e-01  1.148723e+00  
2.902563e+04  1.747370e-02  6.245244e-01  1.305818e+00  
2.873599e+04  1.746167e-02  5.742053e-01  1.237776e+00  
2.898927e+04  1.725796e-02  6.768329e-01  1.260577e+00  
2.868337e+04  1.729443e-02  6.111452e-01  1.228485e+00  
2.865520e+04  1.755799e-02  6.507596e-01  1.286163e+00  
2.879565e+04  1.730366e-02  5.516897e-01  1.256130e+00  
2.880773e+04  1.684320e-02  7.189320e-01  1.177543e+00  
2.889859e+04  1.690417e-02  6.808622e-01  1.196452e+00  
2.909734e+04  1.757547e-02  6.232202e-01  1.340013e+00  
2.885143e+04  1.740619e-02  6.046239e-01  1.267166e+00  
2.875004e+04  1.724331e-02  6.642868e-01  1.229461e+00  
2.877811e+04  1.716937e-02  6.860602e-01  1.224212e+00  
2.886060e+04  1.753999e-02  6.093782e-01  1.302639e+00  
2.916102e+04  1.765886e-02  6.995202e-01  1.354052e+00  
2.900549e+04  1.702762e-02  6.515418e-01  1.222422e+00  
2.895550e+04  1.692557e-02  6.539531e-01  1.236694e+00  
2.909284e+04  1.687777e-02  7.007771e-01  1.229075e+00  
2.907287e+04  1.674943e-02  7.324031e-01  1.169103e+00  
2.871198e+04  1.763677e-02  5.629988e-01  1.295588e+00  
2.856659e+04  1.742517e-02  6.129669e-01  1.250510e+00  
2.887541e+04  1.728732e-02  7.134401e-01  1.261339e+00  
2.882792e+04  1.724640e-02  5.787417e-01  1.241823e+00  
2.858773e+04  1.760189e-02  5.645738e-01  1.279140e+00  
2.880361e+04  1.727450e-02  6.152847e-01  1.230479e+00  
2.879607e+04  1.752287e-02  5.874336e-01  1.282721e+00  
2.891303e+04  1.682091e-02  6.739527e-01  1.200367e+00  
2.895674e+04  1.709223e-02  6.318869e-01  1.232839e+00  
2.903979e+04  1.723617e-02  6.017983e-01  1.245968e+00  
2.871543e+04  1.748351e-02  5.771616e-01  1.286306e+00  
2.885569e+04  1.695621e-02  6.644105e-01  1.189817e+00  
2.872394e+04  1.812743e-02  5.668229e-01  1.384567e+00  
2.834199e+04  1.768124e-02  5.682879e-01  1.256532e+00  
2.885950e+04  1.718757e-02  7.293058e-01  1.240951e+00  
2.905375e+04  1.665916e-02  7.361797e-01  1.182706e+00  
2.919238e+04  1.644409e-02  7.172672e-01  1.147587e+00  
2.879277e+04  1.700182e-02  6.822011e-01  1.175445e+00  
2.854345e+04  1.752311e-02  6.260613e-01  1.251263e+00  
2.897596e+04  1.673153e-02  6.688798e-01  1.171274e+00  
2.897855e+04  1.732103e-02  6.563972e-01  1.279434e+00  
2.899875e+04  1.705768e-02  6.798986e-01  1.249981e+00  
2.882879e+04  1.715895e-02  6.251236e-01  1.236964e+00  
2.892462e+04  1.753454e-02  6.257492e-01  1.301458e+00  
2.874311e+04  1.772357e-02  5.196143e-01  1.305864e+00  
2.864511e+04  1.779239e-02  5.431585e-01  1.316060e+00  
2.895619e+04  1.706389e-02  7.048101e-01  1.235478e+00  
2.910941e+04  1.725983e-02  6.780056e-01  1.266466e+00  
2.909747e+04  1.667817e-02  7.137499e-01  1.182737e+00  
2.906028e+04  1.741179e-02  6.975457e-01  1.281168e+00  
2.911763e+04  1.690473e-02  7.521166e-01  1.211165e+00  
2.883238e+04  1.721985e-02  6.700238e-01  1.235264e+00  
2.903787e+04  1.713582e-02  6.271155e-01  1.252685e+00  
2.878423e+04  1.735209e-02  5.978371e-01  1.236575e+00  
2.903651e+04  1.788105e-02  6.029312e-01  1.385925e+00  
2.863817e+04  1.712786e-02  6.265647e-01  1.194242e+00  
2.896117e+04  1.682602e-02  7.369176e-01  1.186822e+00  
2.880471e+04  1.737228e-02  5.587365e-01  1.271751e+00  
2.922315e+04  1.623684e-02  7.687134e-01  1.125028e+00  
2.893753e+04  1.709923e-02  6.736532e-01  1.220420e+00  
2.889535e+04  1.775871e-02  5.808154e-01  1.336584e+00  
2.947856e+04  1.641918e-02  7.888226e-01  1.170839e+00  
2.853619e+04  1.798128e-02  5.852247e-01  1.331336e+00  
2.861045e+04  1.716941e-02  6.179110e-01  1.215786e+00  
2.863040e+04  1.733889e-02  5.794494e-01  1.243248e+00  
2.896471e+04  1.708710e-02  6.887840e-01  1.242717e+00  
2.909643e+04  1.678438e-02  6.508445e-01  1.204194e+00  
2.869661e+04  1.731307e-02  5.837808e-01  1.261831e+00  
2.921080e+04  1.656871e-02  7.517595e-01  1.180264e+00  
2.896205e+04  1.687048e-02  6.709513e-01  1.180586e+00  
2.872329e+04  1.721526e-02  5.998838e-01  1.252284e+00  
2.874252e+04  1.720458e-02  6.417050e-01  1.227806e+00  
2.895638e+04  1.704887e-02  7.586606e-01  1.230680e+00  
2.916192e+04  1.658763e-02  6.881337e-01  1.139300e+00  
2.846882e+04  1.765300e-02  5.255737e-01  1.285533e+00  
2.921716e+04  1.701913e-02  6.836198e-01  1.223950e+00  
2.874131e+04  1.763875e-02  5.525418e-01  1.292973e+00  
2.883858e+04  1.656239e-02  6.881970e-01  1.120550e+00  
2.896327e+04  1.710511e-02  6.662007e-01  1.233407e+00  
2.881253e+04  1.730419e-02  5.951017e-01  1.229531e+00  
2.914803e+04  1.745716e-02  6.865308e-01  1.317060e+00  
2.868672e+04  1.735655e-02  5.335217e-01  1.249621e+00  
2.858657e+04  1.814901e-02  5.162323e-01  1.375181e+00  
2.857688e+04  1.759090e-02  6.174950e-01  1.283790e+00  
2.893178e+04  1.708227e-02  6.508311e-01  1.216704e+00  
2.912226e+04  1.648146e-02  7.462057e-01  1.155059e+00  
2.917255e+04  1.661259e-02  6.866075e-01  1.172343e+00  
2.891992e+04  1.710396e-02  6.735860e-01  1.222139e+00  
2.862485e+04  1.752092e-02  6.393064e-01  1.258019e+00  
2.881506e+04  1.701740e-02  6.121720e-01  1.206274e+00  
2.909748e+04  1.693324e-02  7.587804e-01  1.228612e+00  
2.904518e+04  1.728740e-02  6.644599e-01  1.306414e+00  
2.842939e+04  1.790710e-02  5.208485e-01  1.309833e+00  
2.885271e+04  1.784890e-02  6.032624e-01  1.342735e+00  
2.877126e+04  1.743064e-02  5.715809e-01  1.254035e+00  
2.869771e+04  1.750437e-02  5.778236e-01  1.271056e+00  
2.903430e+04  1.674404e-02  7.306241e-01  1.163004e+00  
2.898318e+04  1.717686e-02  6.075399e-01  1.245316e+00  
2.900604e+04  1.685440e-02  6.824698e-01  1.188410e+00  
2.899495e+04  1.734562e-02  7.375859e-01  1.242345e+00  
2.895454e+04  1.681990e-02  7.193955e-01  1.180698e+00  
2.895214e+04  1.679919e-02  7.657077e-01  1.193594e+00  
2.895245e+04  1.738295e-02  6.108915e-01  1.289910e+00  
2.905533e+04  1.671237e-02  7.151059e-01  1.163914e+00  
2.883129e+04  1.767834e-02  6.034483e-01  1.316133e+00  
2.859185e+04  1.721243e-02  6.495259e-01  1.212008e+00  
2.886993e+04  1.696915e-02  7.484398e-01  1.183638e+00  
2.895817e+04  1.692873e-02  5.917618e-01  1.214415e+00  
2.885457e+04  1.704264e-02  6.669502e-01  1.214123e+00  
2.881264e+04  1.759185e-02  5.586922e-01  1.298425e+00  
2.912293e+04  1.731336e-02  6.557016e-01  1.302451e+00  
2.920403e+04  1.664178e-02  7.077882e-01  1.178908e+00  
2.875637e+04  1.746231e-02  6.121824e-01  1.255263e+00  
2.938439e+04  1.634005e-02  8.280719e-01  1.135423e+00  
2.873331e+04  1.744251e-02  6.186646e-01  1.260288e+00  
2.885691e+04  1.715701e-02  6.923174e-01  1.246511e+00  
2.889337e+04  1.704165e-02  6.858441e-01  1.231916e+00  
2.882081e+04  1.710423e-02  6.523361e-01  1.227391e+00  
2.911630e+04  1.662862e-02  6.445168e-01  1.180516e+00  
2.885837e+04  1.685897e-02  6.813297e-01  1.176251e+00  
2.864855e+04  1.733381e-02  5.858003e-01  1.245271e+00  
2.921982e+04  1.621463e-02  7.632478e-01  1.127196e+00  
2.891267e+04  1.723318e-02  6.408700e-01  1.248986e+00  
2.932843e+04  1.640978e-02  7.186191e-01  1.146981e+00  
2.865382e+04  1.753975e-02  5.194125e-01  1.280128e+00  
2.911532e+04  1.704722e-02  6.415182e-01  1.233779e+00  
2.844502e+04  1.795667e-02  5.292102e-01  1.317750e+00  
2.881353e+04  1.661082e-02  7.107870e-01  1.143775e+00  
2.901916e+04  1.670336e-02  6.143119e-01  1.174066e+00  
2.876226e+04  1.793496e-02  5.028398e-01  1.333125e+00  
2.908615e+04  1.737077e-02  6.767720e-01  1.285625e+00  
2.889178e+04  1.719990e-02  6.177943e-01  1.245261e+00  
2.875850e+04  1.786748e-02  5.772574e-01  1.344804e+00  
2.833994e+04  1.721471e-02  6.826550e-01  1.187667e+00  
2.882058e+04  1.724214e-02  6.192599e-01  1.217434e+00  
2.934531e+04  1.673979e-02  7.119318e-01  1.217984e+00  
2.898660e+04  1.695820e-02  6.222041e-01  1.212138e+00  
2.886674e+04  1.682325e-02  7.196432e-01  1.162549e+00  
2.853939e+04  1.783148e-02  6.063540e-01  1.290356e+00  
2.900190e+04  1.677230e-02  6.758091e-01  1.173829e+00  
2.883638e+04  1.698310e-02  7.390552e-01  1.222961e+00  
2.916913e+04  1.695474e-02  7.839957e-01  1.246623e+00  
2.859577e+04  1.785243e-02  5.599352e-01  1.319457e+00  
2.902755e+04  1.728590e-02  6.304183e-01  1.261804e+00  
2.898024e+04  1.688027e-02  6.542661e-01  1.195586e+00  
2.896625e+04  1.716287e-02  6.400362e-01  1.240167e+00  
2.894122e+04  1.687597e-02  6.823680e-01  1.198682e+00  
2.904304e+04  1.725424e-02  6.468992e-01  1.264264e+00  
2.906274e+04  1.672318e-02  6.772351e-01  1.163531e+00  
2.882299e+04  1.715946e-02  6.675383e-01  1.205999e+00  
2.905989e+04  1.659602e-02  7.665955e-01  1.150339e+00  
2.924096e+04  1.682572e-02  7.490858e-01  1.230011e+00  
2.886986e+04  1.742567e-02  5.834802e-01  1.286423e+00  
2.901936e+04  1.712361e-02  6.878650e-01  1.230172e+00  
2.899231e+04  1.754000e-02  6.286625e-01  1.318795e+00  
2.856906e+04  1.714914e-02  6.622851e-01  1.203682e+00  
2.877271e+04  1.676708e-02  7.107559e-01  1.140718e+00  
2.885784e+04  1.683119e-02  5.818344e-01  1.186156e+00  
2.899025e+04  1.689830e-02  7.679188e-01  1.192313e+00  
2.862949e+04  1.793128e-02  5.281856e-01  1.329591e+00  
2.869099e+04  1.747721e-02  6.447054e-01  1.266993e+00  
2.909808e+04  1.677342e-02  6.793494e-01  1.191259e+00  
2.875841e+04  1.728972e-02  6.132499e-01  1.227937e+00  
2.905519e+04  1.723790e-02  6.737036e-01  1.253394e+00  
2.886088e+04  1.707949e-02  6.396641e-01  1.221351e+00  
2.898670e+04  1.697416e-02  6.793825e-01  1.225089e+00  
2.889941e+04  1.725304e-02  6.710801e-01  1.243695e+00  
2.907253e+04  1.672454e-02  6.829283e-01  1.188247e+00  
2.914899e+04  1.678129e-02  6.627090e-01  1.202431e+00  
2.860722e+04  1.681652e-02  6.858552e-01  1.155315e+00  
2.874563e+04  1.735499e-02  6.153739e-01  1.250553e+00  
2.906847e+04  1.705287e-02  6.597893e-01  1.237962e+00  
2.870380e+04  1.755950e-02  6.140094e-01  1.294361e+00  
2.912363e+04  1.703872e-02  6.559068e-01  1.240635e+00  
2.892115e+04  1.706728e-02  6.347784e-01  1.224992e+00  
2.940699e+04  1.689594e-02  7.665891e-01  1.233224e+00  
2.889115e+04  1.742644e-02  6.165505e-01  1.276377e+00  
2.893910e+04  1.694713e-02  6.723769e-01  1.212611e+00  
2.872416e+04  1.776747e-02  5.445006e-01  1.313170e+00  
2.848137e+04  1.814271e-02  4.934001e-01  1.343952e+00  
2.850276e+04  1.764992e-02  5.194148e-01  1.301323e+00  
2.891848e+04  1.680639e-02  6.305989e-01  1.186314e+00  
2.882786e+04  1.762685e-02  5.995966e-01  1.312010e+00  
2.865002e+04  1.727052e-02  6.617212e-01  1.222968e+00  
2.911783e+04  1.663385e-02  7.316489e-01  1.141853e+00  
2.895832e+04  1.737670e-02  6.110900e-01  1.279569e+00  
2.885194e+04  1.702923e-02  6.196310e-01  1.209197e+00  
2.863678e+04  1.731915e-02  6.067075e-01  1.218104e+00  
2.863664e+04  1.752665e-02  6.390306e-01  1.251068e+00  
2.880139e+04  1.744599e-02  6.417015e-01  1.255754e+00  
2.892097e+04  1.684777e-02  6.697293e-01  1.194900e+00  
2.901752e+04  1.677888e-02  7.515395e-01  1.201720e+00  
2.893728e+04  1.755269e-02  6.514878e-01  1.305621e+00  
2.883007e+04  1.767183e-02  5.540644e-01  1.305596e+00  
2.886979e+04  1.702606e-02  5.828890e-01  1.220454e+00  
2.907679e+04  1.697374e-02  6.597240e-01  1.217680e+00  
2.903628e+04  1.672757e-02  7.609408e-01  1.175664e+00  
2.874232e+04  1.720934e-02  6.343111e-01  1.238021e+00  
2.886061e+04  1.730380e-02  6.027893e-01  1.238217e+00  
2.910246e+04  1.709614e-02  6.770879e-01  1.253581e+00  
2.911450e+04  1.691873e-02  6.612523e-01  1.213502e+00  
2.896439e+04  1.730551e-02  6.509576e-01  1.276350e+00  
2.894445e+04  1.684187e-02  6.666579e-01  1.198716e+00  
2.861481e+04  1.741480e-02  6.049116e-01  1.226684e+00  
2.893808e+04  1.746835e-02  6.715072e-01  1.316231e+00  
2.862891e+04  1.774270e-02  6.247343e-01  1.317839e+00  
2.847064e+04  1.748959e-02  5.679886e-01  1.237471e+00  
2.906489e+04  1.692799e-02  6.103676e-01  1.219307e+00  
2.892448e+04  1.692023e-02  7.565250e-01  1.191576e+00  
2.877518e+04  1.753794e-02  6.161404e-01  1.294778e+00  
2.875254e+04  1.741493e-02  6.794975e-01  1.262211e+00  
2.911146e+04  1.723312e-02  6.476535e-01  1.274741e+00  
2.871779e+04  1.775726e-02  5.389538e-01  1.329276e+00  
2.902221e+04  1.708772e-02  6.808320e-01  1.215902e+00  
2.878533e+04  1.684611e-02  6.063915e-01  1.166692e+00  
2.910870e+04  1.693140e-02  6.985537e-01  1.209209e+00  
2.937062e+04  1.704414e-02  7.110922e-01  1.262197e+00  
2.882146e+04  1.696653e-02  6.847245e-01  1.193759e+00  
2.886565e+04  1.706469e-02  6.325501e-01  1.206696e+00  
2.855680e+04  1.673668e-02  7.616244e-01  1.142569e+00  
2.879241e+04  1.730899e-02  6.503080e-01  1.233028e+00  
2.856501e+04  1.820726e-02  4.972778e-01  1.364159e+00  
2.905764e+04  1.721663e-02  6.724931e-01  1.267064e+00  
2.920762e+04  1.714695e-02  7.038984e-01  1.250169e+00  
2.914749e+04  1.676333e-02  6.624482e-01  1.192008e+00  
2.864120e+04  1.722028e-02  6.191248e-01  1.217743e+00  
2.904489e+04  1.739445e-02  6.488836e-01  1.267515e+00  
2.892044e+04  1.687288e-02  7.806008e-01  1.198303e+00  
2.863906e+04  1.722936e-02  5.801070e-01  1.214923e+00  
2.896235e+04  1.743014e-02  6.111078e-01  1.286304e+00  
2.849431e+04  1.766194e-02  5.348455e-01  1.291044e+00  
2.899061e+04  1.684472e-02  5.862769e-01  1.204812e+00  
2.876691e+04  1.795215e-02  5.596593e-01  1.364889e+00  
2.878501e+04  1.729167e-02  5.928035e-01  1.246165e+00  
2.906580e+04  1.679320e-02  6.574129e-01  1.174603e+00  
2.914159e+04  1.737956e-02  6.280588e-01  1.304801e+00  
2.845557e+04  1.768230e-02  5.943503e-01  1.255847e+00  
2.864308e+04  1.750702e-02  6.307391e-01  1.262990e+00  
2.877303e+04  1.758752e-02  6.393343e-01  1.285242e+00  
2.888344e+04  1.759111e-02  6.247143e-01  1.294743e+00  
2.888965e+04  1.742848e-02  6.652467e-01  1.285658e+00  
2.912644e+04  1.645838e-02  7.084779e-01  1.154415e+00  
2.861082e+04  1.796028e-02  5.703788e-01  1.327725e+00  
2.868114e+04  1.752820e-02  5.945545e-01  1.277476e+00  
2.892919e+04  1.716117e-02  6.116596e-01  1.243863e+00  
2.903402e+04  1.701923e-02  6.628228e-01  1.227680e+00  
2.890883e+04  1.675394e-02  6.517121e-01  1.170367e+00  
2.876857e+04  1.734057e-02  6.175418e-01  1.249863e+00  
2.898604e+04  1.704491e-02  6.181664e-01  1.211686e+00  
2.902580e+04  1.743182e-02  7.685600e-01  1.291749e+00  
2.925820e+04  1.710352e-02  7.118492e-01  1.257605e+00  
2.917073e+04  1.733806e-02  6.532067e-01  1.300358e+00  
2.883987e+04  1.692393e-02  6.612532e-01  1.197015e+00  
2.852442e+04  1.770466e-02  5.610625e-01  1.263155e+00  
2.912087e+04  1.707058e-02  6.802175e-01  1.243402e+00  
2.864481e+04  1.774704e-02  6.534983e-01  1.316977e+00  
2.863388e+04  1.686594e-02  6.443970e-01  1.157090e+00  
2.913166e+04  1.651168e-02  7.197020e-01  1.143426e+00  
2.897506e+04  1.715569e-02  6.480291e-01  1.237622e+00  
2.891971e+04  1.709668e-02  7.363166e-01  1.210206e+00  
2.893498e+04  1.711702e-02  7.174656e-01  1.221544e+00  
2.904092e+04  1.693135e-02  6.427953e-01  1.222071e+00  
2.844810e+04  1.780469e-02  5.472799e-01  1.322887e+00  
2.902757e+04  1.708241e-02  6.636672e-01  1.206625e+00  
2.908256e+04  1.705880e-02  6.428288e-01  1.232721e+00  
2.928933e+04  1.647204e-02  6.792955e-01  1.140585e+00  
2.935040e+04  1.713347e-02  6.810236e-01  1.282471e+00  
2.901689e+04  1.705292e-02  6.779258e-01  1.237410e+00  
2.882422e+04  1.700372e-02  6.502047e-01  1.205836e+00  
2.881267e+04  1.713092e-02  6.734720e-01  1.213842e+00  
2.870645e+04  1.743525e-02  6.443987e-01  1.254816e+00  
2.858277e+04  1.771329e-02  5.519667e-01  1.267994e+00  
2.895854e+04  1.723482e-02  6.353521e-01  1.254760e+00  
2.909204e+04  1.724156e-02  6.579666e-01  1.260042e+00  
2.914249e+04  1.705084e-02  6.712666e-01  1.242046e+00  
2.903380e+04  1.735117e-02  6.753754e-01  1.275098e+00  
2.908083e+04  1.739561e-02  6.397342e-01  1.271607e+00  
2.893055e+04  1.700797e-02  6.906206e-01  1.211693e+00  
2.914364e+04  1.741185e-02  6.781435e-01  1.305863e+00  
2.891810e+04  1.750939e-02  5.618965e-01  1.286756e+00  
2.898617e+04  1.699917e-02  6.871689e-01  1.225641e+00  
2.923937e+04  1.689450e-02  6.776895e-01  1.202021e+00  
2.880073e+04  1.773896e-02  5.642257e-01  1.329651e+00  
2.875908e+04  1.705023e-02  6.505414e-01  1.207436e+00  
2.910358e+04  1.690837e-02  6.523480e-01  1.195517e+00  
2.914242e+04  1.735262e-02  6.873383e-01  1.297567e+00  
2.859901e+04  1.761694e-02  6.020588e-01  1.267422e+00  
2.873788e+04  1.719085e-02  6.578679e-01  1.221157e+00  
2.876408e+04  1.755915e-02  6.462255e-01  1.263916e+00  
2.896879e+04  1.717294e-02  6.423281e-01  1.237667e+00  
2.911180e+04  1.717235e-02  7.356070e-01  1.274393e+00  
2.941179e+04  1.589057e-02  7.616739e-01  1.095646e+00  
2.886700e+04  1.732106e-02  6.536470e-01  1.243908e+00  
2.924970e+04  1.682754e-02  6.671657e-01  1.212684e+00  
2.892666e+04  1.708481e-02  6.395087e-01  1.234470e+00  
2.872742e+04  1.709033e-02  6.955130e-01  1.212046e+00  
2.859677e+04  1.769532e-02  5.412374e-01  1.312634e+00  
2.872478e+04  1.709766e-02  7.137854e-01  1.201679e+00  
2.900951e+04  1.689434e-02  6.219460e-01  1.202385e+00  
2.893865e+04  1.712999e-02  6.803296e-01  1.236182e+00  
2.877490e+04  1.770799e-02  6.295995e-01  1.307711e+00  
2.891647e+04  1.775627e-02  6.055533e-01  1.322764e+00  
2.865317e+04  1.708551e-02  6.354575e-01  1.217949e+00  
2.841723e+04  1.814380e-02  5.957855e-01  1.338811e+00  
2.909467e+04  1.695443e-02  6.618837e-01  1.216705e+00  
2.849729e+04  1.834827e-02  5.994726e-01  1.382532e+00  
2.913791e+04  1.657424e-02  6.601570e-01  1.165960e+00  
2.916052e+04  1.679707e-02  7.230092e-01  1.188763e+00  
2.901305e+04  1.759249e-02  5.786854e-01  1.316018e+00  
2.874750e+04  1.739066e-02  6.521561e-01  1.236099e+00  
2.875269e+04  1.744676e-02  6.525548e-01  1.256500e+00  
2.905525e+04  1.706604e-02  6.692490e-01  1.263908e+00  
2.866149e+04  1.746578e-02  5.815835e-01  1.259955e+00  
2.883097e+04  1.720313e-02  6.642231e-01  1.226251e+00  
2.900137e+04  1.689617e-02  6.174495e-01  1.190218e+00  
2.897225e+04  1.663308e-02  6.538514e-01  1.136032e+00  
2.893904e+04  1.755750e-02  7.070022e-01  1.318266e+00  
2.906212e+04  1.725424e-02  6.620621e-01  1.276503e+00  
2.856002e+04  1.743825e-02  5.852501e-01  1.264507e+00  
2.879357e+04  1.694873e-02  6.292455e-01  1.171597e+00  
2.879007e+04  1.752445e-02  6.356764e-01  1.272766e+00  
2.877667e+04  1.749832e-02  6.157019e-01  1.284414e+00  
2.899199e+04  1.733489e-02  6.430763e-01  1.287482e+00  
2.915349e+04  1.745454e-02  6.476740e-01  1.307700e+00  
2.896634e+04  1.696282e-02  6.315305e-01  1.202174e+00  
2.928390e+04  1.732314e-02  6.731119e-01  1.284271e+00  
2.899177e+04  1.730906e-02  6.905735e-01  1.261154e+00  
2.895055e+04  1.696267e-02  6.824352e-01  1.201074e+00  
2.904614e+04  1.745883e-02  6.428334e-01  1.303672e+00  
2.897932e+04  1.705772e-02  6.476561e-01  1.221072e+00  
2.931097e+04  1.671560e-02  7.307966e-01  1.218367e+00  
2.921962e+04  1.683370e-02  6.375341e-01  1.198469e+00  
2.871943e+04  1.728387e-02  5.537111e-01  1.241392e+00  
2.859774e+04  1.751493e-02  6.045911e-01  1.264222e+00  
2.900202e+04  1.672709e-02  6.683354e-01  1.147837e+00  
2.900915e+04  1.742778e-02  6.935978e-01  1.301224e+00  
2.885893e+04  1.723382e-02  6.345430e-01  1.237175e+00  
2.876972e+04  1.699694e-02  6.881176e-01  1.189247e+00  
2.891514e+04  1.728736e-02  6.858391e-01  1.242852e+00  
2.899456e+04  1.687561e-02  7.287330e-01  1.186891e+00  
2.916461e+04  1.720805e-02  6.588707e-01  1.275942e+00  
2.915461e+04  1.651466e-02  7.118911e-01  1.146314e+00  
2.860684e+04  1.712912e-02  6.758612e-01  1.193869e+00  
2.915642e+04  1.676862e-02  6.927881e-01  1.208031e+00  
2.896594e+04  1.679813e-02  6.570802e-01  1.187347e+00  
2.874611e+04  1.723685e-02  7.009943e-01  1.246076e+00  
2.873768e+04  1.749906e-02  6.308858e-01  1.280549e+00  
2.859403e+04  1.752404e-02  7.114220e-01  1.260072e+00  
2.901243e+04  1.686491e-02  6.765451e-01  1.205635e+00  
2.904674e+04  1.703628e-02  7.071038e-01  1.238057e+00  
2.918209e+04  1.723746e-02  5.944217e-01  1.267241e+00  
2.882828e+04  1.739725e-02  6.223316e-01  1.266721e+00  
2.905827e+04  1.729600e-02  6.398865e-01  1.275643e+00  
2.869556e+04  1.762441e-02  6.383718e-01  1.297662e+00  
2.914386e+04  1.718178e-02  6.268107e-01  1.272582e+00  
2.877015e+04  1.687247e-02  6.711943e-01  1.156262e+00  
2.908179e+04  1.669687e-02  6.869795e-01  1.162144e+00  
2.915904e+04  1.637447e-02  7.457799e-01  1.135041e+00  
2.940848e+04  1.704958e-02  6.351503e-01  1.295267e+00  
2.862063e+04  1.748846e-02  6.149736e-01  1.236808e+00  
