2.896874e+04  1.684458e-02  6.521275e-01  1.320300e+00  
2.864919e+04  1.686540e-02  6.222398e-01  1.317035e+00  
2.869841e+04  1.711473e-02  6.421266e-01  1.371703e+00  
2.872345e+04  1.693553e-02  6.670219e-01  1.335345e+00  
2.868612e+04  1.676106e-02  6.604412e-01  1.311862e+00  
2.904444e+04  1.661451e-02  6.855394e-01  1.304013e+00  
2.872232e+04  1.695228e-02  6.596896e-01  1.331780e+00  
2.867004e+04  1.707830e-02  7.379284e-01  1.345718e+00  
2.900089e+04  1.657522e-02  6.986057e-01  1.292624e+00  
2.892360e+04  1.665788e-02  6.802117e-01  1.297210e+00  
2.890786e+04  1.667180e-02  6.947101e-01  1.295572e+00  
2.900298e+04  1.626489e-02  7.398330e-01  1.254790e+00  
2.872443e+04  1.673747e-02  6.418327e-01  1.291604e+00  
2.898556e+04  1.686576e-02  7.117190e-01  1.335499e+00  
2.884729e+04  1.683716e-02  6.679272e-01  1.324974e+00  
2.874068e+04  1.663443e-02  6.615986e-01  1.282710e+00  
2.894920e+04  1.667336e-02  6.140895e-01  1.319266e+00  
2.884961e+04  1.673056e-02  7.262159e-01  1.292293e+00  
2.862929e+04  1.679775e-02  6.736291e-01  1.290810e+00  
2.898121e+04  1.679815e-02  7.121564e-01  1.344276e+00  
2.893627e+04  1.670666e-02  6.259294e-01  1.305734e+00  
2.856173e+04  1.756698e-02  5.769983e-01  1.419880e+00  
2.856896e+04  1.718472e-02  5.627491e-01  1.355661e+00  
2.881288e+04  1.701957e-02  6.459276e-01  1.350272e+00  
2.869842e+04  1.716060e-02  6.549568e-01  1.370822e+00  
2.859645e+04  1.727205e-02  6.352606e-01  1.379709e+00  
2.892987e+04  1.693434e-02  6.360786e-01  1.325554e+00  
2.904519e+04  1.650350e-02  7.131237e-01  1.300285e+00  
2.859627e+04  1.758923e-02  5.780975e-01  1.436412e+00  
2.875723e+04  1.687510e-02  6.986382e-01  1.322963e+00  
2.842949e+04  1.693875e-02  6.225000e-01  1.305260e+00  
2.843383e+04  1.745664e-02  5.476619e-01  1.382715e+00  
2.879428e+04  1.714446e-02  5.895446e-01  1.366970e+00  
2.868608e+04  1.677264e-02  7.063146e-01  1.294536e+00  
2.887275e+04  1.687779e-02  6.559333e-01  1.344252e+00  
2.893858e+04  1.645521e-02  7.191892e-01  1.258527e+00  
2.878848e+04  1.670245e-02  6.656866e-01  1.287649e+00  
2.876839e+04  1.705503e-02  6.246663e-01  1.351621e+00  
2.861867e+04  1.700177e-02  6.599581e-01  1.337291e+00  
2.848422e+04  1.726272e-02  5.963404e-01  1.360479e+00  
2.885288e+04  1.695363e-02  6.582772e-01  1.345465e+00  
2.893673e+04  1.673961e-02  6.737368e-01  1.328513e+00  
2.875087e+04  1.704128e-02  7.317909e-01  1.355192e+00  
2.895220e+04  1.643502e-02  7.280266e-01  1.267433e+00  
2.875990e+04  1.692142e-02  6.226929e-01  1.329323e+00  
2.849932e+04  1.662191e-02  6.873042e-01  1.252190e+00  
2.878648e+04  1.695823e-02  6.819103e-01  1.337478e+00  
2.880059e+04  1.680923e-02  6.686223e-01  1.308129e+00  
2.856086e+04  1.755690e-02  5.476126e-01  1.419317e+00  
2.890028e+04  1.677407e-02  6.270967e-01  1.321276e+00  
2.876540e+04  1.728137e-02  6.191300e-01  1.377563e+00  
2.871617e+04  1.671862e-02  6.798569e-01  1.297438e+00  
2.874481e+04  1.737230e-02  6.163390e-01  1.410526e+00  
2.879670e+04  1.716476e-02  7.126847e-01  1.376438e+00  
2.868963e+04  1.682031e-02  6.858972e-01  1.318849e+00  
2.893793e+04  1.687784e-02  6.521232e-01  1.342744e+00  
2.849561e+04  1.724664e-02  6.098826e-01  1.359649e+00  
2.896828e+04  1.633859e-02  7.460851e-01  1.245678e+00  
2.877309e+04  1.706616e-02  6.247970e-01  1.363720e+00  
2.855162e+04  1.706440e-02  6.454713e-01  1.325440e+00  
2.880690e+04  1.680581e-02  6.713410e-01  1.308646e+00  
2.903335e+04  1.643791e-02  7.213303e-01  1.285617e+00  
2.863454e+04  1.681811e-02  6.284100e-01  1.282868e+00  
2.888965e+04  1.702269e-02  6.789502e-01  1.356449e+00  
2.892246e+04  1.671135e-02  7.186720e-01  1.326920e+00  
2.851844e+04  1.679844e-02  6.654154e-01  1.285427e+00  
2.894315e+04  1.662416e-02  6.441730e-01  1.315099e+00  
2.872347e+04  1.699213e-02  6.552371e-01  1.317930e+00  
2.868645e+04  1.679071e-02  6.364507e-01  1.301002e+00  
2.887111e+04  1.688552e-02  6.882360e-01  1.346655e+00  
2.884427e+04  1.669255e-02  6.779245e-01  1.291940e+00  
2.880864e+04  1.718948e-02  6.078184e-01  1.378590e+00  
2.840081e+04  1.749043e-02  5.635282e-01  1.395899e+00  
2.903573e+04  1.677604e-02  6.219188e-01  1.333765e+00  
2.855260e+04  1.737670e-02  6.681034e-01  1.385162e+00  
2.863265e+04  1.735197e-02  6.331871e-01  1.396627e+00  
2.872543e+04  1.691354e-02  6.174699e-01  1.308063e+00  
2.869096e+04  1.706237e-02  6.136822e-01  1.360372e+00  
2.856042e+04  1.729760e-02  6.276251e-01  1.377255e+00  
2.891416e+04  1.657781e-02  7.222732e-01  1.286915e+00  
2.912879e+04  1.663683e-02  6.456825e-01  1.323315e+00  
2.855545e+04  1.719551e-02  6.144274e-01  1.374774e+00  
2.865162e+04  1.734451e-02  5.605961e-01  1.382460e+00  
2.869024e+04  1.682442e-02  6.852547e-01  1.300851e+00  
2.885289e+04  1.675486e-02  6.631944e-01  1.314179e+00  
2.880685e+04  1.670288e-02  6.564553e-01  1.286053e+00  
2.878066e+04  1.681621e-02  6.230106e-01  1.311417e+00  
2.847490e+04  1.759107e-02  5.427686e-01  1.406154e+00  
2.900502e+04  1.663375e-02  6.446743e-01  1.306493e+00  
2.873593e+04  1.709410e-02  6.280251e-01  1.358336e+00  
2.898682e+04  1.676489e-02  7.184163e-01  1.311844e+00  
2.884514e+04  1.726584e-02  6.746085e-01  1.404851e+00  
2.869438e+04  1.708013e-02  7.367333e-01  1.360571e+00  
2.877348e+04  1.683862e-02  6.574342e-01  1.309120e+00  
2.885019e+04  1.685254e-02  6.317560e-01  1.328600e+00  
2.882059e+04  1.663045e-02  6.974547e-01  1.279636e+00  
2.853075e+04  1.720733e-02  6.064208e-01  1.355354e+00  
2.866070e+04  1.704202e-02  6.610228e-01  1.338027e+00  
2.851752e+04  1.733841e-02  6.168263e-01  1.388067e+00  
2.880887e+04  1.682589e-02  6.151785e-01  1.324713e+00  
2.856500e+04  1.727212e-02  5.952317e-01  1.365382e+00  
2.874659e+04  1.721693e-02  6.244361e-01  1.396448e+00  
2.879264e+04  1.736421e-02  6.144375e-01  1.417883e+00  
2.889946e+04  1.715416e-02  6.744363e-01  1.390168e+00  
2.871115e+04  1.687627e-02  6.887785e-01  1.331343e+00  
2.902576e+04  1.673257e-02  6.751310e-01  1.319232e+00  
2.849972e+04  1.726917e-02  6.077164e-01  1.370790e+00  
2.877100e+04  1.664437e-02  7.337010e-01  1.273427e+00  
2.865262e+04  1.727838e-02  5.734663e-01  1.383796e+00  
2.876917e+04  1.658031e-02  7.197943e-01  1.289531e+00  
2.880534e+04  1.670203e-02  6.820132e-01  1.276920e+00  
2.906546e+04  1.604040e-02  7.219489e-01  1.220033e+00  
2.889875e+04  1.666064e-02  7.389076e-01  1.283087e+00  
2.897475e+04  1.668920e-02  6.882935e-01  1.312181e+00  
2.884567e+04  1.718974e-02  6.043551e-01  1.388322e+00  
2.867335e+04  1.683219e-02  6.685626e-01  1.305138e+00  
2.872763e+04  1.663310e-02  6.263528e-01  1.274116e+00  
2.871741e+04  1.692165e-02  7.196605e-01  1.324996e+00  
2.867502e+04  1.681511e-02  6.516068e-01  1.304068e+00  
2.895556e+04  1.648353e-02  7.130609e-01  1.283372e+00  
2.876462e+04  1.694793e-02  6.327474e-01  1.328573e+00  
2.883326e+04  1.692957e-02  6.901595e-01  1.335846e+00  
2.871919e+04  1.700526e-02  6.320542e-01  1.342146e+00  
2.893164e+04  1.702044e-02  6.011235e-01  1.360655e+00  
2.870630e+04  1.709328e-02  6.536241e-01  1.353765e+00  
2.883260e+04  1.736372e-02  6.724481e-01  1.411760e+00  
2.868026e+04  1.692167e-02  6.474813e-01  1.306989e+00  
2.876301e+04  1.685325e-02  6.558929e-01  1.310624e+00  
2.874915e+04  1.698065e-02  6.820852e-01  1.334788e+00  
2.875683e+04  1.672238e-02  7.301648e-01  1.296605e+00  
2.888488e+04  1.684994e-02  6.609293e-01  1.342859e+00  
2.880191e+04  1.724915e-02  6.214292e-01  1.400879e+00  
2.886985e+04  1.683983e-02  6.449530e-01  1.322585e+00  
2.858915e+04  1.714037e-02  6.348023e-01  1.351073e+00  
2.868682e+04  1.677237e-02  6.254200e-01  1.291782e+00  
2.915401e+04  1.650940e-02  6.332703e-01  1.298249e+00  
2.888086e+04  1.673326e-02  6.073879e-01  1.312752e+00  
2.863831e+04  1.732215e-02  5.639778e-01  1.390368e+00  
2.890534e+04  1.676219e-02  6.329794e-01  1.310830e+00  
2.901213e+04  1.703953e-02  6.282054e-01  1.389622e+00  
2.888069e+04  1.678039e-02  6.811352e-01  1.306624e+00  
2.879324e+04  1.669537e-02  7.474144e-01  1.292507e+00  
2.885213e+04  1.680416e-02  7.357026e-01  1.324434e+00  
2.888918e+04  1.676194e-02  6.680826e-01  1.297814e+00  
2.903164e+04  1.681824e-02  6.366784e-01  1.348879e+00  
2.861328e+04  1.691310e-02  6.561138e-01  1.310060e+00  
2.833783e+04  1.756117e-02  5.599469e-01  1.401350e+00  
2.896904e+04  1.652788e-02  7.755332e-01  1.275987e+00  
2.867844e+04  1.707032e-02  6.534000e-01  1.350422e+00  
2.860548e+04  1.696462e-02  6.241535e-01  1.328126e+00  
2.851701e+04  1.728335e-02  6.178194e-01  1.370110e+00  
2.867244e+04  1.721622e-02  6.128338e-01  1.367686e+00  
2.879995e+04  1.691110e-02  7.142167e-01  1.319158e+00  
2.877303e+04  1.701646e-02  6.966711e-01  1.344409e+00  
2.884075e+04  1.703279e-02  6.204860e-01  1.368732e+00  
2.895536e+04  1.659264e-02  7.319619e-01  1.290942e+00  
2.849238e+04  1.743936e-02  5.980142e-01  1.401676e+00  
2.891345e+04  1.666997e-02  6.778559e-01  1.283260e+00  
2.868230e+04  1.744181e-02  5.416666e-01  1.425039e+00  
2.874559e+04  1.687505e-02  7.144998e-01  1.337539e+00  
2.889527e+04  1.664196e-02  6.922844e-01  1.279335e+00  
2.878589e+04  1.679794e-02  6.397773e-01  1.313149e+00  
2.887311e+04  1.691564e-02  6.966988e-01  1.325052e+00  
2.897396e+04  1.653304e-02  7.144846e-01  1.288690e+00  
2.877971e+04  1.708993e-02  5.670210e-01  1.361398e+00  
2.869041e+04  1.714071e-02  6.601276e-01  1.361767e+00  
2.881476e+04  1.656096e-02  6.601673e-01  1.264861e+00  
2.864534e+04  1.716891e-02  6.513367e-01  1.360877e+00  
2.863119e+04  1.694755e-02  6.623369e-01  1.323137e+00  
2.865774e+04  1.688946e-02  6.685717e-01  1.301617e+00  
2.879122e+04  1.689651e-02  6.475212e-01  1.340850e+00  
2.906801e+04  1.678523e-02  6.583748e-01  1.327415e+00  
2.852602e+04  1.763162e-02  5.281560e-01  1.431792e+00  
2.882233e+04  1.685534e-02  6.321567e-01  1.339240e+00  
2.873775e+04  1.750895e-02  6.823119e-01  1.431158e+00  
2.882716e+04  1.701812e-02  6.625372e-01  1.347801e+00  
2.866478e+04  1.693068e-02  6.189398e-01  1.304584e+00  
2.867840e+04  1.685826e-02  6.716743e-01  1.302234e+00  
2.873454e+04  1.684221e-02  6.822367e-01  1.307933e+00  
2.864661e+04  1.702853e-02  6.641434e-01  1.348973e+00  
2.893081e+04  1.671182e-02  6.436241e-01  1.319757e+00  
2.882451e+04  1.702964e-02  6.476230e-01  1.370414e+00  
2.882026e+04  1.665382e-02  6.268774e-01  1.288222e+00  
2.872119e+04  1.703384e-02  6.389214e-01  1.341825e+00  
2.874917e+04  1.689713e-02  6.732785e-01  1.321517e+00  
2.888642e+04  1.691146e-02  6.032627e-01  1.339156e+00  
2.892155e+04  1.684674e-02  6.359786e-01  1.344356e+00  
2.866293e+04  1.726275e-02  5.687043e-01  1.379806e+00  
2.879276e+04  1.685522e-02  6.603808e-01  1.328784e+00  
2.910137e+04  1.678101e-02  6.575485e-01  1.356444e+00  
2.875979e+04  1.700507e-02  6.558670e-01  1.337269e+00  
2.853377e+04  1.685375e-02  6.619322e-01  1.310187e+00  
2.896542e+04  1.653709e-02  7.007339e-01  1.294133e+00  
2.874538e+04  1.694349e-02  6.752601e-01  1.331652e+00  
2.901040e+04  1.658661e-02  7.220319e-01  1.300690e+00  
2.872722e+04  1.685412e-02  6.418614e-01  1.323653e+00  
2.853479e+04  1.719450e-02  6.022588e-01  1.365655e+00  
2.872481e+04  1.701106e-02  6.553718e-01  1.360573e+00  
2.867026e+04  1.711764e-02  6.623683e-01  1.361837e+00  
2.857878e+04  1.683385e-02  6.549644e-01  1.292874e+00  
2.862132e+04  1.722570e-02  5.979607e-01  1.373502e+00  
2.868581e+04  1.675359e-02  6.842032e-01  1.298371e+00  
2.863145e+04  1.708433e-02  6.788971e-01  1.342598e+00  
2.868450e+04  1.684613e-02  6.878171e-01  1.307378e+00  
2.870826e+04  1.692598e-02  5.962487e-01  1.337094e+00  
2.893530e+04  1.655122e-02  6.785791e-01  1.278665e+00  
2.849911e+04  1.723206e-02  5.613273e-01  1.358876e+00  
2.873564e+04  1.696941e-02  6.423034e-01  1.329458e+00  
2.891187e+04  1.684651e-02  6.432751e-01  1.334238e+00  
2.900431e+04  1.656470e-02  7.606156e-01  1.295933e+00  
2.884580e+04  1.689568e-02  6.635448e-01  1.345872e+00  
2.874230e+04  1.659100e-02  7.203387e-01  1.256095e+00  
2.871650e+04  1.674179e-02  6.915701e-01  1.299862e+00  
2.877873e+04  1.679226e-02  7.550915e-01  1.313383e+00  
2.882316e+04  1.711694e-02  5.744860e-01  1.369840e+00  
2.869636e+04  1.663587e-02  7.284555e-01  1.276802e+00  
2.865940e+04  1.701396e-02  6.325418e-01  1.336119e+00  
2.857034e+04  1.732527e-02  6.788630e-01  1.379732e+00  
2.859351e+04  1.734740e-02  6.106150e-01  1.391213e+00  
2.871949e+04  1.680036e-02  6.643078e-01  1.298877e+00  
2.879109e+04  1.694629e-02  6.503969e-01  1.353719e+00  
2.883340e+04  1.699148e-02  6.653561e-01  1.346177e+00  
2.879175e+04  1.715155e-02  6.085303e-01  1.371931e+00  
2.863288e+04  1.683754e-02  5.787051e-01  1.317896e+00  
2.882403e+04  1.702060e-02  6.748574e-01  1.359615e+00  
2.866653e+04  1.751470e-02  5.577559e-01  1.416995e+00  
2.871254e+04  1.684556e-02  6.459649e-01  1.321770e+00  
2.895723e+04  1.667817e-02  6.316273e-01  1.314755e+00  
2.894642e+04  1.657300e-02  7.300508e-01  1.284115e+00  
2.859706e+04  1.693403e-02  6.625366e-01  1.340772e+00  
2.877261e+04  1.698668e-02  6.453256e-01  1.355620e+00  
2.862276e+04  1.726442e-02  6.062363e-01  1.394615e+00  
2.888667e+04  1.669439e-02  6.432803e-01  1.290020e+00  
2.880768e+04  1.683341e-02  6.976437e-01  1.309792e+00  
2.868603e+04  1.729751e-02  6.856319e-01  1.389878e+00  
2.867827e+04  1.712496e-02  5.865575e-01  1.366671e+00  
2.908124e+04  1.647886e-02  7.454768e-01  1.289362e+00  
2.922630e+04  1.661068e-02  7.008337e-01  1.320810e+00  
2.872382e+04  1.688355e-02  6.916972e-01  1.297561e+00  
2.877027e+04  1.753989e-02  5.641559e-01  1.447808e+00  
2.885573e+04  1.686185e-02  7.050521e-01  1.320902e+00  
2.881105e+04  1.644326e-02  7.204986e-01  1.264685e+00  
2.898775e+04  1.630799e-02  7.495501e-01  1.262536e+00  
2.874442e+04  1.711615e-02  6.660594e-01  1.361209e+00  
2.910614e+04  1.663131e-02  7.240349e-01  1.313455e+00  
2.882507e+04  1.683773e-02  6.007782e-01  1.328914e+00  
2.866392e+04  1.700355e-02  6.535420e-01  1.342189e+00  
2.864890e+04  1.734872e-02  6.347046e-01  1.407254e+00  
2.887297e+04  1.692811e-02  6.967366e-01  1.335941e+00  
2.868468e+04  1.703105e-02  6.665696e-01  1.358715e+00  
2.860889e+04  1.689610e-02  7.002124e-01  1.302630e+00  
2.857776e+04  1.675371e-02  6.654634e-01  1.275406e+00  
2.868172e+04  1.719325e-02  6.646738e-01  1.373260e+00  
2.850489e+04  1.694403e-02  6.580779e-01  1.313462e+00  
2.868515e+04  1.690170e-02  6.486413e-01  1.316141e+00  
2.906110e+04  1.624375e-02  7.096984e-01  1.243794e+00  
2.863670e+04  1.697659e-02  6.190160e-01  1.342189e+00  
2.859176e+04  1.698883e-02  5.860171e-01  1.329278e+00  
2.896911e+04  1.666370e-02  6.824734e-01  1.308249e+00  
2.895693e+04  1.631473e-02  7.373483e-01  1.256621e+00  
2.870484e+04  1.702032e-02  6.457627e-01  1.336101e+00  
2.885842e+04  1.689879e-02  6.449112e-01  1.315095e+00  
2.875011e+04  1.721103e-02  6.421047e-01  1.378253e+00  
2.875427e+04  1.691709e-02  6.848107e-01  1.337423e+00  
2.884792e+04  1.694362e-02  6.197401e-01  1.336737e+00  
2.882663e+04  1.678142e-02  6.974878e-01  1.304322e+00  
2.859719e+04  1.750167e-02  5.511084e-01  1.422114e+00  
2.867593e+04  1.703629e-02  6.638006e-01  1.352790e+00  
2.892969e+04  1.681835e-02  7.278022e-01  1.348666e+00  
2.883231e+04  1.697686e-02  6.741243e-01  1.345750e+00  
2.873202e+04  1.719549e-02  6.222694e-01  1.395239e+00  
2.887898e+04  1.714182e-02  7.073225e-01  1.389823e+00  
2.900088e+04  1.644362e-02  7.198803e-01  1.279894e+00  
2.876728e+04  1.684850e-02  6.307404e-01  1.317069e+00  
2.870319e+04  1.719824e-02  6.427672e-01  1.377165e+00  
2.879589e+04  1.707521e-02  6.568998e-01  1.351603e+00  
2.867492e+04  1.688841e-02  6.230170e-01  1.318659e+00  
2.890282e+04  1.692362e-02  7.196456e-01  1.335394e+00  
2.887067e+04  1.663782e-02  7.837461e-01  1.284242e+00  
2.864817e+04  1.691971e-02  6.832228e-01  1.331713e+00  
2.911652e+04  1.661954e-02  6.798932e-01  1.311304e+00  
2.858881e+04  1.729293e-02  6.300309e-01  1.364052e+00  
2.889170e+04  1.680062e-02  6.184498e-01  1.312394e+00  
2.874996e+04  1.690621e-02  6.681007e-01  1.319004e+00  
2.889508e+04  1.713504e-02  6.749003e-01  1.378271e+00  
2.855712e+04  1.738357e-02  6.073652e-01  1.405763e+00  
2.916085e+04  1.636708e-02  7.470539e-01  1.269980e+00  
2.902640e+04  1.675399e-02  6.297803e-01  1.312025e+00  
2.889105e+04  1.666030e-02  7.378029e-01  1.295904e+00  
2.876820e+04  1.733410e-02  5.742335e-01  1.412032e+00  
2.885635e+04  1.707024e-02  6.087258e-01  1.373509e+00  
2.868335e+04  1.665040e-02  6.151428e-01  1.293370e+00  
2.860461e+04  1.701387e-02  6.913546e-01  1.325065e+00  
2.859151e+04  1.740162e-02  6.669410e-01  1.396855e+00  
2.895090e+04  1.689901e-02  6.870965e-01  1.352393e+00  
2.893924e+04  1.684677e-02  6.249506e-01  1.334324e+00  
2.854526e+04  1.727202e-02  5.767888e-01  1.372039e+00  
2.862050e+04  1.708781e-02  6.260701e-01  1.364779e+00  
2.887030e+04  1.702021e-02  6.914903e-01  1.355294e+00  
2.868427e+04  1.701236e-02  7.060538e-01  1.353427e+00  
2.861739e+04  1.689696e-02  6.454029e-01  1.311953e+00  
2.876890e+04  1.668244e-02  6.829189e-01  1.275326e+00  
2.865937e+04  1.714718e-02  6.910186e-01  1.351071e+00  
2.867208e+04  1.734781e-02  6.528991e-01  1.399667e+00  
2.874986e+04  1.663731e-02  6.505117e-01  1.272282e+00  
2.876384e+04  1.684673e-02  6.559123e-01  1.328435e+00  
2.878389e+04  1.694153e-02  6.516456e-01  1.335614e+00  
2.873113e+04  1.690375e-02  6.245113e-01  1.325422e+00  
2.867512e+04  1.705217e-02  6.660038e-01  1.344130e+00  
2.892127e+04  1.659185e-02  6.687675e-01  1.292644e+00  
2.867322e+04  1.679584e-02  6.843087e-01  1.296159e+00  
2.869715e+04  1.697569e-02  6.175229e-01  1.320773e+00  
2.900487e+04  1.689031e-02  7.153811e-01  1.339664e+00  
2.906683e+04  1.669087e-02  7.076510e-01  1.339692e+00  
2.874440e+04  1.713192e-02  6.610902e-01  1.341271e+00  
2.882044e+04  1.731587e-02  6.070417e-01  1.398945e+00  
2.859029e+04  1.751355e-02  5.883844e-01  1.420754e+00  
2.873368e+04  1.690633e-02  6.639757e-01  1.335020e+00  
2.883550e+04  1.704358e-02  7.112306e-01  1.365898e+00  
2.886290e+04  1.699862e-02  6.778504e-01  1.344890e+00  
2.871848e+04  1.714428e-02  5.819046e-01  1.364158e+00  
2.876383e+04  1.711923e-02  6.360086e-01  1.370554e+00  
2.865475e+04  1.702302e-02  6.570036e-01  1.347643e+00  
2.899895e+04  1.644126e-02  6.558699e-01  1.278654e+00  
2.868948e+04  1.688204e-02  6.046060e-01  1.306795e+00  
2.876199e+04  1.715666e-02  6.759864e-01  1.366813e+00  
2.880726e+04  1.654333e-02  6.613811e-01  1.269155e+00  
2.875357e+04  1.712896e-02  6.721956e-01  1.360631e+00  
2.882933e+04  1.671098e-02  7.393109e-01  1.293608e+00  
2.863395e+04  1.712433e-02  6.365639e-01  1.352306e+00  
2.902404e+04  1.675839e-02  6.740829e-01  1.331534e+00  
2.871281e+04  1.675993e-02  7.088256e-01  1.311930e+00  
2.889574e+04  1.679327e-02  6.420305e-01  1.317726e+00  
2.854839e+04  1.707545e-02  6.190766e-01  1.335916e+00  
2.863497e+04  1.762098e-02  5.854908e-01  1.439273e+00  
2.849229e+04  1.733306e-02  5.898492e-01  1.384314e+00  
2.899190e+04  1.669021e-02  7.259197e-01  1.311272e+00  
2.899939e+04  1.698285e-02  6.426704e-01  1.362024e+00  
2.880165e+04  1.645630e-02  7.501178e-01  1.238684e+00  
2.861557e+04  1.739893e-02  5.957038e-01  1.398133e+00  
2.912437e+04  1.688332e-02  6.372087e-01  1.366829e+00  
2.845175e+04  1.706747e-02  6.367908e-01  1.316831e+00  
2.867287e+04  1.709590e-02  6.489360e-01  1.349712e+00  
2.866750e+04  1.713359e-02  6.523660e-01  1.352294e+00  
2.904827e+04  1.674565e-02  6.991257e-01  1.343649e+00  
2.896783e+04  1.689530e-02  5.822191e-01  1.345215e+00  
2.842572e+04  1.726854e-02  6.319064e-01  1.368033e+00  
2.893755e+04  1.645595e-02  7.054411e-01  1.276957e+00  
2.906799e+04  1.727367e-02  6.364121e-01  1.419391e+00  
2.878138e+04  1.713616e-02  6.906176e-01  1.379599e+00  
2.863197e+04  1.684125e-02  6.602704e-01  1.306612e+00  
2.850417e+04  1.731196e-02  6.004012e-01  1.371360e+00  
2.864914e+04  1.727884e-02  6.565930e-01  1.372893e+00  
2.869275e+04  1.708928e-02  6.277101e-01  1.349193e+00  
2.859930e+04  1.692425e-02  6.469990e-01  1.312469e+00  
2.885362e+04  1.693216e-02  6.859187e-01  1.361620e+00  
2.864424e+04  1.731344e-02  5.771751e-01  1.389511e+00  
2.892801e+04  1.680159e-02  5.860580e-01  1.324908e+00  
2.867448e+04  1.694925e-02  6.667252e-01  1.328112e+00  
2.856820e+04  1.681646e-02  6.093313e-01  1.284623e+00  
2.857795e+04  1.719882e-02  6.439174e-01  1.358689e+00  
2.861121e+04  1.671201e-02  6.345157e-01  1.278712e+00  
2.888258e+04  1.679761e-02  6.846637e-01  1.314165e+00  
2.904448e+04  1.624659e-02  7.627235e-01  1.247104e+00  
2.873856e+04  1.704141e-02  6.670339e-01  1.341627e+00  
2.880848e+04  1.708469e-02  5.892931e-01  1.354521e+00  
2.848068e+04  1.764136e-02  5.706921e-01  1.439446e+00  
2.902150e+04  1.689422e-02  6.394088e-01  1.367189e+00  
2.892824e+04  1.656294e-02  7.149950e-01  1.315448e+00  
2.868883e+04  1.689610e-02  6.777624e-01  1.312640e+00  
2.877196e+04  1.700647e-02  5.720386e-01  1.342969e+00  
2.871530e+04  1.716202e-02  6.129575e-01  1.366114e+00  
2.868856e+04  1.699711e-02  6.842705e-01  1.340545e+00  
2.868316e+04  1.683634e-02  5.962601e-01  1.297132e+00  
2.888216e+04  1.671676e-02  6.405437e-01  1.310241e+00  
2.889923e+04  1.667885e-02  7.334434e-01  1.302031e+00  
2.897128e+04  1.645362e-02  6.690917e-01  1.274474e+00  
2.878458e+04  1.689539e-02  6.434432e-01  1.326291e+00  
2.860269e+04  1.717948e-02  6.932622e-01  1.359375e+00  
2.855293e+04  1.669496e-02  6.652465e-01  1.263686e+00  
2.876497e+04  1.742232e-02  6.386180e-01  1.408643e+00  
2.876438e+04  1.622445e-02  7.259300e-01  1.212850e+00  
2.896511e+04  1.688049e-02  6.543152e-01  1.346037e+00  
2.848759e+04  1.740961e-02  5.443648e-01  1.385300e+00  
2.850115e+04  1.776496e-02  5.820578e-01  1.448756e+00  
2.846004e+04  1.743951e-02  5.902217e-01  1.407880e+00  
2.888183e+04  1.677623e-02  6.594545e-01  1.317169e+00  
2.903548e+04  1.693570e-02  6.890574e-01  1.354083e+00  
2.878358e+04  1.695982e-02  6.925292e-01  1.329623e+00  
2.854915e+04  1.717906e-02  5.789309e-01  1.350631e+00  
2.910280e+04  1.688638e-02  6.483286e-01  1.359409e+00  
2.865333e+04  1.719268e-02  5.970433e-01  1.367561e+00  
2.876193e+04  1.737287e-02  5.715791e-01  1.410578e+00  
2.888179e+04  1.716594e-02  7.352662e-01  1.374515e+00  
2.902184e+04  1.661895e-02  6.993293e-01  1.303811e+00  
2.870644e+04  1.700292e-02  6.491065e-01  1.344058e+00  
2.880537e+04  1.681237e-02  7.075435e-01  1.317170e+00  
2.889420e+04  1.689234e-02  6.757713e-01  1.345396e+00  
2.886190e+04  1.706938e-02  6.146292e-01  1.355848e+00  
2.870993e+04  1.713909e-02  6.460305e-01  1.367648e+00  
2.835166e+04  1.756392e-02  6.532582e-01  1.397232e+00  
2.895367e+04  1.715008e-02  6.525847e-01  1.396522e+00  
2.860046e+04  1.737894e-02  6.126271e-01  1.395528e+00  
2.888511e+04  1.695631e-02  6.428500e-01  1.350567e+00  
2.845151e+04  1.713097e-02  5.928490e-01  1.335269e+00  
2.894730e+04  1.687618e-02  7.226615e-01  1.348011e+00  
2.844674e+04  1.767834e-02  5.434604e-01  1.443266e+00  
2.877075e+04  1.702690e-02  6.034827e-01  1.352280e+00  
2.879666e+04  1.665077e-02  7.259380e-01  1.280741e+00  
2.860477e+04  1.711863e-02  5.757701e-01  1.353320e+00  
2.870547e+04  1.702796e-02  6.577168e-01  1.336651e+00  
2.871541e+04  1.687854e-02  6.561886e-01  1.318727e+00  
2.898594e+04  1.657666e-02  7.080432e-01  1.288284e+00  
2.896358e+04  1.639650e-02  7.261414e-01  1.263899e+00  
2.898308e+04  1.722753e-02  6.092445e-01  1.417920e+00  
2.902502e+04  1.694086e-02  6.764267e-01  1.362453e+00  
2.867526e+04  1.736235e-02  6.011384e-01  1.408798e+00  
2.885361e+04  1.703168e-02  6.577045e-01  1.360595e+00  
2.896987e+04  1.666343e-02  7.337708e-01  1.310481e+00  
2.903356e+04  1.690124e-02  6.923199e-01  1.353447e+00  
2.893321e+04  1.665598e-02  7.167897e-01  1.291742e+00  
2.864158e+04  1.717232e-02  5.593632e-01  1.358251e+00  
2.903837e+04  1.649806e-02  8.081313e-01  1.287615e+00  
2.878648e+04  1.679202e-02  6.707338e-01  1.306546e+00  
