2.676553e+04  1.607594e-02  6.643578e-01  1.807748e+00  
2.671911e+04  1.610694e-02  6.284035e-01  1.814380e+00  
2.692896e+04  1.582865e-02  6.967245e-01  1.760427e+00  
2.711637e+04  1.554546e-02  7.294815e-01  1.711222e+00  
2.693331e+04  1.589258e-02  6.975638e-01  1.786342e+00  
2.677967e+04  1.595435e-02  6.592521e-01  1.777519e+00  
2.683698e+04  1.595213e-02  6.758758e-01  1.776556e+00  
2.684885e+04  1.577604e-02  6.714716e-01  1.743612e+00  
2.685461e+04  1.591109e-02  7.021149e-01  1.771423e+00  
2.686831e+04  1.583992e-02  6.967051e-01  1.767959e+00  
2.697254e+04  1.586745e-02  6.637332e-01  1.780619e+00  
2.702730e+04  1.578865e-02  6.937286e-01  1.768915e+00  
2.668086e+04  1.632546e-02  6.130456e-01  1.848255e+00  
2.690052e+04  1.603248e-02  6.698944e-01  1.806637e+00  
2.698139e+04  1.583298e-02  6.864705e-01  1.767634e+00  
2.684018e+04  1.603217e-02  5.776269e-01  1.812835e+00  
2.688303e+04  1.587827e-02  7.458505e-01  1.764021e+00  
2.673152e+04  1.600390e-02  6.316307e-01  1.778066e+00  
2.671677e+04  1.605313e-02  6.146790e-01  1.783132e+00  
2.676153e+04  1.602834e-02  6.426454e-01  1.811163e+00  
2.686161e+04  1.599677e-02  6.934347e-01  1.802922e+00  
2.694524e+04  1.567559e-02  6.475069e-01  1.732074e+00  
2.699214e+04  1.589626e-02  6.649413e-01  1.786399e+00  
2.688306e+04  1.588788e-02  6.788855e-01  1.770975e+00  
2.684150e+04  1.594956e-02  6.729828e-01  1.780211e+00  
2.706215e+04  1.575612e-02  7.074061e-01  1.742489e+00  
2.685066e+04  1.624807e-02  6.074246e-01  1.860346e+00  
2.680418e+04  1.599175e-02  6.394697e-01  1.787473e+00  
2.678542e+04  1.629957e-02  6.667953e-01  1.860358e+00  
2.688360e+04  1.595462e-02  6.158863e-01  1.795750e+00  
2.686128e+04  1.578809e-02  7.104549e-01  1.757345e+00  
2.666762e+04  1.616278e-02  6.774653e-01  1.811228e+00  
2.691607e+04  1.593092e-02  6.506935e-01  1.789657e+00  
2.685430e+04  1.602966e-02  6.471671e-01  1.801625e+00  
2.672255e+04  1.611498e-02  6.896609e-01  1.807164e+00  
2.679987e+04  1.605367e-02  6.349289e-01  1.811240e+00  
2.682641e+04  1.591975e-02  6.954802e-01  1.776551e+00  
2.662644e+04  1.608090e-02  6.262039e-01  1.792764e+00  
2.715371e+04  1.560989e-02  6.760903e-01  1.722072e+00  
2.673806e+04  1.620026e-02  6.331725e-01  1.839396e+00  
2.672481e+04  1.611822e-02  5.963273e-01  1.817415e+00  
2.666731e+04  1.614367e-02  6.102047e-01  1.795274e+00  
2.716385e+04  1.562269e-02  7.390752e-01  1.752991e+00  
2.682554e+04  1.591395e-02  6.672526e-01  1.763148e+00  
2.697772e+04  1.573872e-02  7.086722e-01  1.740645e+00  
2.686602e+04  1.587738e-02  6.944790e-01  1.769184e+00  
2.691781e+04  1.579126e-02  7.003178e-01  1.737589e+00  
2.663173e+04  1.612193e-02  6.457940e-01  1.783997e+00  
2.701788e+04  1.559933e-02  7.398817e-01  1.699769e+00  
2.676442e+04  1.607072e-02  6.520902e-01  1.796971e+00  
2.674700e+04  1.621147e-02  6.449579e-01  1.840421e+00  
2.695574e+04  1.561001e-02  7.067209e-01  1.719409e+00  
2.688445e+04  1.599421e-02  6.506609e-01  1.796284e+00  
2.693733e+04  1.579577e-02  6.614860e-01  1.756333e+00  
2.686671e+04  1.598502e-02  6.641922e-01  1.797202e+00  
2.700488e+04  1.570322e-02  6.713760e-01  1.752818e+00  
2.677641e+04  1.597899e-02  6.795071e-01  1.781183e+00  
2.682033e+04  1.581942e-02  6.893945e-01  1.747872e+00  
2.706725e+04  1.577859e-02  7.174295e-01  1.762220e+00  
2.675166e+04  1.604647e-02  6.529319e-01  1.797876e+00  
2.695919e+04  1.595700e-02  6.036942e-01  1.802545e+00  
2.686117e+04  1.602953e-02  6.735462e-01  1.812293e+00  
2.655008e+04  1.633915e-02  6.224062e-01  1.844152e+00  
2.700449e+04  1.581679e-02  6.858738e-01  1.761206e+00  
2.714640e+04  1.553810e-02  7.421395e-01  1.723480e+00  
2.685568e+04  1.598238e-02  6.477790e-01  1.789282e+00  
2.686785e+04  1.590838e-02  7.121896e-01  1.773348e+00  
2.680954e+04  1.599618e-02  7.106103e-01  1.779556e+00  
2.672454e+04  1.602515e-02  6.287511e-01  1.779681e+00  
2.683989e+04  1.611651e-02  6.479793e-01  1.833991e+00  
2.694179e+04  1.588001e-02  7.108515e-01  1.785691e+00  
2.708324e+04  1.558491e-02  7.004492e-01  1.717193e+00  
2.685503e+04  1.594200e-02  6.052682e-01  1.781706e+00  
2.681500e+04  1.592353e-02  6.408375e-01  1.774651e+00  
2.681830e+04  1.591633e-02  6.254479e-01  1.777458e+00  
2.705951e+04  1.573124e-02  7.083004e-01  1.744449e+00  
2.678513e+04  1.614372e-02  6.206636e-01  1.821731e+00  
2.671383e+04  1.619038e-02  6.282397e-01  1.823085e+00  
2.695971e+04  1.589840e-02  6.817972e-01  1.779559e+00  
2.700776e+04  1.565308e-02  6.766108e-01  1.736557e+00  
2.683652e+04  1.579406e-02  7.023500e-01  1.755918e+00  
2.669848e+04  1.595490e-02  6.463649e-01  1.765328e+00  
2.686919e+04  1.606024e-02  5.840962e-01  1.811001e+00  
2.700039e+04  1.582571e-02  7.000937e-01  1.767938e+00  
2.680283e+04  1.603295e-02  6.613575e-01  1.793908e+00  
2.677159e+04  1.608487e-02  5.783278e-01  1.803892e+00  
2.680012e+04  1.591555e-02  6.937855e-01  1.779274e+00  
2.667522e+04  1.597009e-02  6.304184e-01  1.769776e+00  
2.693038e+04  1.589981e-02  6.617907e-01  1.776332e+00  
2.674647e+04  1.611683e-02  6.482492e-01  1.811360e+00  
2.685428e+04  1.590831e-02  6.718911e-01  1.780770e+00  
2.701067e+04  1.566047e-02  7.266851e-01  1.728877e+00  
2.674241e+04  1.618292e-02  6.625168e-01  1.831085e+00  
2.686063e+04  1.603225e-02  6.957179e-01  1.783340e+00  
2.704599e+04  1.563696e-02  7.290336e-01  1.728013e+00  
2.698075e+04  1.570207e-02  7.557128e-01  1.739930e+00  
2.695268e+04  1.574500e-02  7.314272e-01  1.755302e+00  
2.673962e+04  1.608774e-02  6.233691e-01  1.789045e+00  
2.674853e+04  1.597352e-02  7.043782e-01  1.773563e+00  
2.677916e+04  1.592780e-02  6.854006e-01  1.759150e+00  
2.671024e+04  1.628486e-02  6.158564e-01  1.850244e+00  
2.679897e+04  1.575309e-02  6.347218e-01  1.732912e+00  
2.692446e+04  1.597486e-02  6.462727e-01  1.793808e+00  
2.692714e+04  1.572959e-02  6.793183e-01  1.735738e+00  
2.675775e+04  1.605454e-02  6.350061e-01  1.804527e+00  
2.694766e+04  1.580110e-02  6.750187e-01  1.762834e+00  
2.663525e+04  1.610587e-02  6.557730e-01  1.785525e+00  
2.674668e+04  1.597516e-02  6.496029e-01  1.778028e+00  
2.702836e+04  1.571738e-02  7.209102e-01  1.746439e+00  
2.658877e+04  1.632986e-02  6.116096e-01  1.848123e+00  
2.693447e+04  1.584931e-02  7.039773e-01  1.779834e+00  
2.681173e+04  1.598624e-02  6.473253e-01  1.798237e+00  
2.668839e+04  1.610708e-02  6.625130e-01  1.803507e+00  
2.687136e+04  1.576574e-02  7.045813e-01  1.734171e+00  
2.699177e+04  1.580001e-02  6.750029e-01  1.759511e+00  
2.691276e+04  1.599603e-02  6.441522e-01  1.793702e+00  
2.694199e+04  1.584746e-02  7.456090e-01  1.771758e+00  
2.677456e+04  1.617828e-02  6.406866e-01  1.822492e+00  
2.686124e+04  1.589939e-02  6.835662e-01  1.764720e+00  
2.687978e+04  1.583524e-02  7.007535e-01  1.774310e+00  
2.706427e+04  1.560755e-02  7.393533e-01  1.725764e+00  
2.691606e+04  1.586499e-02  6.691716e-01  1.757357e+00  
2.694038e+04  1.589114e-02  6.948279e-01  1.783232e+00  
2.678169e+04  1.599166e-02  6.835901e-01  1.789519e+00  
2.682094e+04  1.585664e-02  6.402288e-01  1.761979e+00  
2.702857e+04  1.586483e-02  6.799722e-01  1.772051e+00  
2.675345e+04  1.630926e-02  6.009582e-01  1.864624e+00  
2.688566e+04  1.619547e-02  6.711489e-01  1.856054e+00  
2.698248e+04  1.593103e-02  6.880281e-01  1.803977e+00  
2.697509e+04  1.571113e-02  6.418423e-01  1.743742e+00  
2.692371e+04  1.586376e-02  7.449020e-01  1.785010e+00  
2.698372e+04  1.559783e-02  6.972900e-01  1.713596e+00  
2.674527e+04  1.606607e-02  6.021515e-01  1.797615e+00  
2.698805e+04  1.586176e-02  7.176684e-01  1.770666e+00  
2.671276e+04  1.595545e-02  7.000139e-01  1.760919e+00  
2.685566e+04  1.595270e-02  6.660091e-01  1.781076e+00  
2.678759e+04  1.594333e-02  6.581355e-01  1.780209e+00  
2.677468e+04  1.609718e-02  5.799452e-01  1.810934e+00  
2.702535e+04  1.580593e-02  6.512077e-01  1.775793e+00  
2.667631e+04  1.618543e-02  6.310763e-01  1.828666e+00  
2.678979e+04  1.604537e-02  6.412046e-01  1.803355e+00  
2.695587e+04  1.572083e-02  6.764197e-01  1.740666e+00  
2.689431e+04  1.582838e-02  6.775886e-01  1.763090e+00  
2.687257e+04  1.601844e-02  6.531863e-01  1.787381e+00  
2.688991e+04  1.583919e-02  6.733972e-01  1.757620e+00  
2.691683e+04  1.567651e-02  7.074479e-01  1.723562e+00  
2.697493e+04  1.572523e-02  7.318055e-01  1.745482e+00  
2.675081e+04  1.609222e-02  6.341982e-01  1.795447e+00  
2.666725e+04  1.601034e-02  6.708759e-01  1.771236e+00  
2.673745e+04  1.599244e-02  6.496358e-01  1.772779e+00  
2.673271e+04  1.617338e-02  6.257712e-01  1.831511e+00  
2.678150e+04  1.597391e-02  6.353803e-01  1.788015e+00  
2.682171e+04  1.599555e-02  6.460635e-01  1.798541e+00  
2.692952e+04  1.569493e-02  7.170206e-01  1.721146e+00  
2.665910e+04  1.625116e-02  6.581116e-01  1.848162e+00  
2.675217e+04  1.607434e-02  6.599682e-01  1.808556e+00  
2.662785e+04  1.603672e-02  6.262238e-01  1.777236e+00  
2.682562e+04  1.573518e-02  7.046911e-01  1.729204e+00  
2.698188e+04  1.587730e-02  7.075505e-01  1.775705e+00  
2.670406e+04  1.603788e-02  6.518200e-01  1.792014e+00  
2.678865e+04  1.594625e-02  6.714033e-01  1.776846e+00  
2.682887e+04  1.587282e-02  6.784788e-01  1.767291e+00  
2.676527e+04  1.597960e-02  6.760348e-01  1.769164e+00  
2.690777e+04  1.557880e-02  7.230767e-01  1.706202e+00  
2.686739e+04  1.590800e-02  6.507652e-01  1.782425e+00  
2.701032e+04  1.585483e-02  6.734369e-01  1.790532e+00  
2.679825e+04  1.590070e-02  7.307545e-01  1.764645e+00  
2.680993e+04  1.611654e-02  6.462985e-01  1.823717e+00  
2.686895e+04  1.590915e-02  6.620625e-01  1.763097e+00  
2.676273e+04  1.599941e-02  6.745166e-01  1.787557e+00  
2.701055e+04  1.584595e-02  7.010893e-01  1.785464e+00  
2.678188e+04  1.602868e-02  6.851746e-01  1.790104e+00  
2.700120e+04  1.602376e-02  6.901169e-01  1.817233e+00  
2.698055e+04  1.562332e-02  7.100860e-01  1.716747e+00  
2.662327e+04  1.597165e-02  6.144436e-01  1.754572e+00  
2.693670e+04  1.584013e-02  7.091990e-01  1.757907e+00  
2.659899e+04  1.652794e-02  5.841632e-01  1.904748e+00  
2.698656e+04  1.594818e-02  7.077684e-01  1.795857e+00  
2.694599e+04  1.585129e-02  7.035391e-01  1.772963e+00  
2.689997e+04  1.576656e-02  6.571520e-01  1.744709e+00  
2.680334e+04  1.592165e-02  6.932867e-01  1.773435e+00  
2.695191e+04  1.575574e-02  6.864596e-01  1.740423e+00  
2.677281e+04  1.597573e-02  6.345601e-01  1.780754e+00  
2.714810e+04  1.574294e-02  7.516314e-01  1.751254e+00  
2.668962e+04  1.608512e-02  6.856771e-01  1.795020e+00  
2.657977e+04  1.634274e-02  6.398333e-01  1.843243e+00  
2.672542e+04  1.598645e-02  6.396238e-01  1.775234e+00  
2.684278e+04  1.600990e-02  6.339500e-01  1.801604e+00  
2.687231e+04  1.609133e-02  6.635513e-01  1.822368e+00  
2.671718e+04  1.617297e-02  6.353462e-01  1.820331e+00  
2.696183e+04  1.583481e-02  6.758557e-01  1.770178e+00  
2.702410e+04  1.551383e-02  7.113207e-01  1.697272e+00  
2.708817e+04  1.576612e-02  6.979621e-01  1.767258e+00  
2.683766e+04  1.591568e-02  6.710504e-01  1.770282e+00  
2.688012e+04  1.590686e-02  6.330498e-01  1.763193e+00  
2.709195e+04  1.550623e-02  7.654068e-01  1.701510e+00  
2.704245e+04  1.578009e-02  7.560050e-01  1.762515e+00  
2.685720e+04  1.583371e-02  6.572414e-01  1.758231e+00  
2.679730e+04  1.589210e-02  6.887192e-01  1.761243e+00  
2.683126e+04  1.592352e-02  6.593220e-01  1.768428e+00  
2.683247e+04  1.589603e-02  6.792554e-01  1.765598e+00  
2.692266e+04  1.579516e-02  6.424773e-01  1.755663e+00  
2.679698e+04  1.595948e-02  6.723348e-01  1.778366e+00  
2.686446e+04  1.590339e-02  6.675810e-01  1.767003e+00  
2.664565e+04  1.614600e-02  6.302302e-01  1.812728e+00  
2.654506e+04  1.632913e-02  6.204443e-01  1.845296e+00  
2.700319e+04  1.579493e-02  6.485543e-01  1.764753e+00  
2.701018e+04  1.551561e-02  7.439708e-01  1.700029e+00  
2.710305e+04  1.576677e-02  7.380349e-01  1.756183e+00  
2.692783e+04  1.578880e-02  7.106908e-01  1.744408e+00  
2.672326e+04  1.601354e-02  6.585307e-01  1.796094e+00  
2.679865e+04  1.591614e-02  6.283021e-01  1.777023e+00  
2.683599e+04  1.586061e-02  6.775316e-01  1.752770e+00  
2.680332e+04  1.576123e-02  6.849485e-01  1.743720e+00  
2.684248e+04  1.589610e-02  6.581421e-01  1.773772e+00  
2.691542e+04  1.593960e-02  6.688268e-01  1.793764e+00  
2.693940e+04  1.566492e-02  7.816568e-01  1.713925e+00  
2.691186e+04  1.598278e-02  6.791109e-01  1.806595e+00  
2.692774e+04  1.595640e-02  6.299098e-01  1.780547e+00  
2.663737e+04  1.624417e-02  6.718556e-01  1.827535e+00  
2.705832e+04  1.575020e-02  7.103128e-01  1.761655e+00  
2.665963e+04  1.607362e-02  6.323218e-01  1.799207e+00  
2.680398e+04  1.606678e-02  6.843233e-01  1.806280e+00  
2.692706e+04  1.574935e-02  7.283562e-01  1.741901e+00  
2.675044e+04  1.599326e-02  6.579715e-01  1.778625e+00  
2.691441e+04  1.582313e-02  7.213305e-01  1.753248e+00  
2.668804e+04  1.624457e-02  6.355339e-01  1.842606e+00  
2.682875e+04  1.607052e-02  7.053345e-01  1.803878e+00  
2.687114e+04  1.601746e-02  6.870417e-01  1.806667e+00  
2.685947e+04  1.590140e-02  6.757764e-01  1.774984e+00  
2.680673e+04  1.595533e-02  7.125187e-01  1.785140e+00  
2.701414e+04  1.567177e-02  7.231976e-01  1.731926e+00  
2.666739e+04  1.594136e-02  6.310826e-01  1.758631e+00  
2.706684e+04  1.559708e-02  7.623335e-01  1.723762e+00  
2.691490e+04  1.586364e-02  7.096228e-01  1.763667e+00  
2.662527e+04  1.615645e-02  6.513782e-01  1.804845e+00  
2.676291e+04  1.584257e-02  6.242181e-01  1.747492e+00  
2.679366e+04  1.583040e-02  5.939842e-01  1.753205e+00  
2.674974e+04  1.585824e-02  7.195581e-01  1.761423e+00  
2.670127e+04  1.612633e-02  6.279205e-01  1.804841e+00  
2.710846e+04  1.567225e-02  7.407084e-01  1.744163e+00  
2.697844e+04  1.566310e-02  6.982589e-01  1.726078e+00  
2.701412e+04  1.584477e-02  6.868187e-01  1.778689e+00  
2.687696e+04  1.594511e-02  6.400710e-01  1.783994e+00  
2.682927e+04  1.610590e-02  5.939692e-01  1.806356e+00  
2.685642e+04  1.587626e-02  6.823475e-01  1.757674e+00  
2.696392e+04  1.586410e-02  7.069682e-01  1.774363e+00  
2.665250e+04  1.606853e-02  6.698714e-01  1.802703e+00  
2.705200e+04  1.564554e-02  7.299876e-01  1.727264e+00  
2.677516e+04  1.596576e-02  6.168920e-01  1.779662e+00  
2.693638e+04  1.560583e-02  6.806355e-01  1.711673e+00  
2.694394e+04  1.589394e-02  6.852604e-01  1.778409e+00  
2.669205e+04  1.602564e-02  6.769891e-01  1.787175e+00  
2.693144e+04  1.592929e-02  6.574322e-01  1.776357e+00  
2.663018e+04  1.616341e-02  6.300080e-01  1.816157e+00  
2.671874e+04  1.610721e-02  6.675343e-01  1.802843e+00  
2.692854e+04  1.568476e-02  7.100713e-01  1.731344e+00  
2.681237e+04  1.599825e-02  6.289302e-01  1.793861e+00  
2.678872e+04  1.598483e-02  6.935538e-01  1.784897e+00  
2.696413e+04  1.576805e-02  6.825555e-01  1.747159e+00  
2.680825e+04  1.608029e-02  6.772990e-01  1.803222e+00  
2.684340e+04  1.588046e-02  7.067771e-01  1.770624e+00  
2.669906e+04  1.605404e-02  6.367089e-01  1.789873e+00  
2.678616e+04  1.581455e-02  7.351507e-01  1.747667e+00  
2.684269e+04  1.589924e-02  6.433620e-01  1.770212e+00  
2.690034e+04  1.577502e-02  6.389148e-01  1.750887e+00  
2.718709e+04  1.562952e-02  7.510258e-01  1.735515e+00  
2.684131e+04  1.606911e-02  6.562522e-01  1.829758e+00  
2.702614e+04  1.572735e-02  6.681151e-01  1.740447e+00  
2.691701e+04  1.578373e-02  7.430728e-01  1.759563e+00  
2.687396e+04  1.598570e-02  6.358240e-01  1.787808e+00  
2.668523e+04  1.609313e-02  6.855377e-01  1.792742e+00  
2.686269e+04  1.609060e-02  7.406805e-01  1.811189e+00  
2.698196e+04  1.555127e-02  7.579304e-01  1.699847e+00  
2.667728e+04  1.598744e-02  6.451834e-01  1.767800e+00  
2.669328e+04  1.600259e-02  6.432105e-01  1.773455e+00  
2.665178e+04  1.635199e-02  6.360853e-01  1.864690e+00  
2.680735e+04  1.611617e-02  7.030639e-01  1.810977e+00  
2.701041e+04  1.597249e-02  7.101690e-01  1.804427e+00  
2.674721e+04  1.596966e-02  6.646319e-01  1.769604e+00  
2.682721e+04  1.596287e-02  6.574066e-01  1.782798e+00  
2.689402e+04  1.589189e-02  6.695444e-01  1.784689e+00  
2.662340e+04  1.606992e-02  6.269806e-01  1.779051e+00  
2.704131e+04  1.547741e-02  7.785455e-01  1.698260e+00  
2.677644e+04  1.601124e-02  6.738127e-01  1.782271e+00  
2.656384e+04  1.606899e-02  6.270250e-01  1.769073e+00  
2.683428e+04  1.580930e-02  6.545567e-01  1.750831e+00  
2.681179e+04  1.592895e-02  6.465568e-01  1.781958e+00  
2.687561e+04  1.582469e-02  6.848201e-01  1.754853e+00  
2.657872e+04  1.626793e-02  6.236685e-01  1.821890e+00  
2.715917e+04  1.544231e-02  7.729314e-01  1.703917e+00  
2.714484e+04  1.548768e-02  7.038899e-01  1.707863e+00  
2.702075e+04  1.585788e-02  7.204086e-01  1.777689e+00  
2.694117e+04  1.599945e-02  6.514342e-01  1.808568e+00  
2.706770e+04  1.590094e-02  6.683008e-01  1.777852e+00  
2.656970e+04  1.610506e-02  6.367529e-01  1.777549e+00  
2.690055e+04  1.575677e-02  6.561778e-01  1.745866e+00  
2.672710e+04  1.607791e-02  6.348484e-01  1.793701e+00  
2.672096e+04  1.626378e-02  6.054580e-01  1.836715e+00  
2.685649e+04  1.597205e-02  6.432878e-01  1.786722e+00  
2.695078e+04  1.566029e-02  7.000973e-01  1.722287e+00  
2.712677e+04  1.580608e-02  7.062877e-01  1.773017e+00  
2.694557e+04  1.583101e-02  7.335344e-01  1.757760e+00  
2.691761e+04  1.590513e-02  6.774771e-01  1.772311e+00  
2.663159e+04  1.612541e-02  6.340343e-01  1.801709e+00  
2.687833e+04  1.611279e-02  6.677008e-01  1.812195e+00  
2.687059e+04  1.570522e-02  7.033484e-01  1.726319e+00  
2.682070e+04  1.608675e-02  6.131723e-01  1.818419e+00  
2.694396e+04  1.592729e-02  7.275965e-01  1.791819e+00  
2.697218e+04  1.589803e-02  6.523130e-01  1.776421e+00  
2.666717e+04  1.619887e-02  6.777499e-01  1.813047e+00  
2.676212e+04  1.612912e-02  6.788360e-01  1.814463e+00  
2.653895e+04  1.624291e-02  5.754709e-01  1.822814e+00  
2.661069e+04  1.607527e-02  6.926167e-01  1.780614e+00  
2.669066e+04  1.606508e-02  6.424640e-01  1.787749e+00  
2.684475e+04  1.611567e-02  6.172528e-01  1.830158e+00  
2.706109e+04  1.568139e-02  6.940364e-01  1.736356e+00  
2.677309e+04  1.601137e-02  6.357945e-01  1.810677e+00  
2.692436e+04  1.592799e-02  6.590948e-01  1.776804e+00  
2.659293e+04  1.626439e-02  6.631865e-01  1.836155e+00  
2.701855e+04  1.579686e-02  6.721911e-01  1.757460e+00  
2.667754e+04  1.608758e-02  6.313826e-01  1.786593e+00  
2.680274e+04  1.593160e-02  7.103563e-01  1.765244e+00  
2.687385e+04  1.575245e-02  7.004799e-01  1.738298e+00  
2.690474e+04  1.588533e-02  6.634067e-01  1.761354e+00  
2.690128e+04  1.586489e-02  6.695365e-01  1.772729e+00  
2.672632e+04  1.618171e-02  6.343368e-01  1.832237e+00  
2.688992e+04  1.598908e-02  7.006004e-01  1.790357e+00  
2.696993e+04  1.600351e-02  7.184298e-01  1.804135e+00  
2.672419e+04  1.597314e-02  6.698592e-01  1.775627e+00  
2.686045e+04  1.600034e-02  6.705144e-01  1.800490e+00  
2.687451e+04  1.593092e-02  6.458240e-01  1.789181e+00  
2.672317e+04  1.612726e-02  5.857296e-01  1.815192e+00  
2.700178e+04  1.564796e-02  7.338530e-01  1.730996e+00  
2.686135e+04  1.588817e-02  6.689583e-01  1.757734e+00  
2.675439e+04  1.594468e-02  6.665435e-01  1.757678e+00  
2.692474e+04  1.583297e-02  6.766218e-01  1.769526e+00  
2.678381e+04  1.593900e-02  6.166257e-01  1.785161e+00  
2.698566e+04  1.567737e-02  7.454784e-01  1.734681e+00  
2.671556e+04  1.612018e-02  6.320103e-01  1.807148e+00  
2.711877e+04  1.560566e-02  7.230586e-01  1.733665e+00  
2.691308e+04  1.582831e-02  6.900390e-01  1.763891e+00  
2.699843e+04  1.592774e-02  7.179363e-01  1.787196e+00  
2.707666e+04  1.582664e-02  6.462946e-01  1.785802e+00  
2.690105e+04  1.597884e-02  6.422977e-01  1.789004e+00  
2.665258e+04  1.604931e-02  6.434567e-01  1.776506e+00  
2.687203e+04  1.584111e-02  6.711298e-01  1.766634e+00  
2.694724e+04  1.580779e-02  6.409717e-01  1.753439e+00  
2.684890e+04  1.610585e-02  6.205481e-01  1.813345e+00  
2.686188e+04  1.594438e-02  5.911192e-01  1.782607e+00  
2.702403e+04  1.564228e-02  7.132983e-01  1.726567e+00  
2.692528e+04  1.587220e-02  6.987679e-01  1.769463e+00  
2.698257e+04  1.594128e-02  6.937425e-01  1.793135e+00  
2.700368e+04  1.586171e-02  6.623592e-01  1.770160e+00  
2.681299e+04  1.613502e-02  6.473624e-01  1.827600e+00  
2.694665e+04  1.591072e-02  6.854961e-01  1.778289e+00  
2.682393e+04  1.587115e-02  6.410164e-01  1.756939e+00  
2.713372e+04  1.582065e-02  6.686826e-01  1.788639e+00  
2.685378e+04  1.580669e-02  7.117900e-01  1.749121e+00  
2.687573e+04  1.611064e-02  6.683873e-01  1.820234e+00  
2.674826e+04  1.612416e-02  6.537992e-01  1.808435e+00  
2.681553e+04  1.603040e-02  7.257736e-01  1.798199e+00  
2.670541e+04  1.608879e-02  6.111214e-01  1.803474e+00  
2.681103e+04  1.596236e-02  6.475159e-01  1.778504e+00  
2.666928e+04  1.610052e-02  6.140016e-01  1.812019e+00  
2.660581e+04  1.640224e-02  5.915573e-01  1.869151e+00  
2.727516e+04  1.559122e-02  7.217889e-01  1.743967e+00  
2.667783e+04  1.607097e-02  6.271939e-01  1.806408e+00  
2.703970e+04  1.585414e-02  6.561082e-01  1.772280e+00  
2.673792e+04  1.605165e-02  6.391262e-01  1.789514e+00  
2.689340e+04  1.588203e-02  6.731156e-01  1.756927e+00  
2.687869e+04  1.600988e-02  6.511006e-01  1.795417e+00  
2.679723e+04  1.596775e-02  6.683438e-01  1.777067e+00  
2.669728e+04  1.612148e-02  5.898024e-01  1.809385e+00  
2.684100e+04  1.577681e-02  6.845253e-01  1.743420e+00  
2.697960e+04  1.573312e-02  6.928538e-01  1.740131e+00  
2.672298e+04  1.609458e-02  6.366480e-01  1.802593e+00  
2.678915e+04  1.577713e-02  6.698327e-01  1.728398e+00  
2.696148e+04  1.597658e-02  7.275298e-01  1.793004e+00  
2.665445e+04  1.605450e-02  6.769616e-01  1.789625e+00  
2.685676e+04  1.612719e-02  6.787980e-01  1.826096e+00  
2.672019e+04  1.606017e-02  6.520671e-01  1.804927e+00  
2.692984e+04  1.595739e-02  6.214639e-01  1.798725e+00  
2.695640e+04  1.590645e-02  6.800261e-01  1.785221e+00  
2.687747e+04  1.584215e-02  6.597747e-01  1.758597e+00  
2.685459e+04  1.577667e-02  6.890845e-01  1.737107e+00  
2.690093e+04  1.593340e-02  6.462901e-01  1.802770e+00  
2.663635e+04  1.631471e-02  6.137186e-01  1.863138e+00  
2.694279e+04  1.587428e-02  6.946364e-01  1.775160e+00  
2.638932e+04  1.651168e-02  5.768754e-01  1.872087e+00  
2.695732e+04  1.557406e-02  6.399915e-01  1.703383e+00  
2.686073e+04  1.584218e-02  6.570522e-01  1.742025e+00  
2.688853e+04  1.597401e-02  6.633448e-01  1.791905e+00  
2.687693e+04  1.592249e-02  6.071664e-01  1.786548e+00  
2.684060e+04  1.599036e-02  6.150913e-01  1.783712e+00  
2.676151e+04  1.600380e-02  6.346548e-01  1.782515e+00  
2.691576e+04  1.599103e-02  6.861185e-01  1.806161e+00  
2.695092e+04  1.585747e-02  6.503791e-01  1.756757e+00  
2.685898e+04  1.623918e-02  6.605773e-01  1.850653e+00  
2.684100e+04  1.586911e-02  6.500504e-01  1.759376e+00  
2.695046e+04  1.569449e-02  7.209868e-01  1.723471e+00  
2.680988e+04  1.611172e-02  6.316388e-01  1.811744e+00  
2.704733e+04  1.570480e-02  7.112228e-01  1.755984e+00  
2.663917e+04  1.616069e-02  6.233351e-01  1.800651e+00  
2.685367e+04  1.584719e-02  6.513242e-01  1.756219e+00  
2.690655e+04  1.600991e-02  6.879381e-01  1.798576e+00  
2.671959e+04  1.602980e-02  6.598720e-01  1.779242e+00  
2.709459e+04  1.585657e-02  6.862665e-01  1.798111e+00  
2.699744e+04  1.577499e-02  6.859083e-01  1.761066e+00  
2.691739e+04  1.599953e-02  6.692049e-01  1.797445e+00  
2.686941e+04  1.602273e-02  6.667027e-01  1.802440e+00  
2.690420e+04  1.588314e-02  7.250557e-01  1.767125e+00  
2.676979e+04  1.612539e-02  6.281284e-01  1.823879e+00  
2.688603e+04  1.566274e-02  6.749979e-01  1.706553e+00  
2.664485e+04  1.624730e-02  6.474201e-01  1.840687e+00  
2.672515e+04  1.637135e-02  5.819018e-01  1.874460e+00  
2.707819e+04  1.583103e-02  6.877133e-01  1.784311e+00  
2.695687e+04  1.569695e-02  6.866741e-01  1.742372e+00  
2.696938e+04  1.589668e-02  6.346104e-01  1.766020e+00  
2.682730e+04  1.583613e-02  6.518984e-01  1.742156e+00  
2.704950e+04  1.574024e-02  7.173243e-01  1.751483e+00  
2.670774e+04  1.602571e-02  6.698954e-01  1.782196e+00  
2.683976e+04  1.600539e-02  6.705852e-01  1.783802e+00  
2.690156e+04  1.582898e-02  6.412075e-01  1.757608e+00  
