2.710986e+04  1.562831e-02  6.967282e-01  1.736055e+00  
2.685747e+04  1.595112e-02  6.561241e-01  1.788759e+00  
2.682875e+04  1.600015e-02  6.534577e-01  1.797804e+00  
2.688827e+04  1.590232e-02  6.851802e-01  1.775371e+00  
2.693758e+04  1.593188e-02  6.494943e-01  1.774263e+00  
2.693713e+04  1.604973e-02  6.780705e-01  1.804444e+00  
2.697440e+04  1.597740e-02  6.625364e-01  1.799655e+00  
2.691229e+04  1.579518e-02  6.206154e-01  1.754189e+00  
2.684051e+04  1.582678e-02  6.372027e-01  1.768620e+00  
2.694793e+04  1.596710e-02  6.460066e-01  1.786038e+00  
2.692401e+04  1.588591e-02  6.466725e-01  1.779025e+00  
2.686149e+04  1.598056e-02  6.290571e-01  1.788430e+00  
2.684233e+04  1.608124e-02  6.654513e-01  1.812745e+00  
2.702475e+04  1.594258e-02  6.514409e-01  1.810134e+00  
2.677256e+04  1.620171e-02  6.391989e-01  1.835665e+00  
2.700951e+04  1.566308e-02  7.058744e-01  1.731710e+00  
2.658985e+04  1.634268e-02  5.915560e-01  1.851846e+00  
2.693348e+04  1.602181e-02  6.493493e-01  1.815676e+00  
2.691666e+04  1.589077e-02  6.516882e-01  1.775951e+00  
2.685169e+04  1.601322e-02  6.387864e-01  1.787969e+00  
2.669861e+04  1.629567e-02  6.004180e-01  1.858662e+00  
2.675193e+04  1.606668e-02  6.650364e-01  1.790181e+00  
2.690054e+04  1.600506e-02  6.474252e-01  1.801494e+00  
2.673276e+04  1.616422e-02  6.060758e-01  1.832573e+00  
2.679553e+04  1.598802e-02  6.365139e-01  1.779515e+00  
2.681864e+04  1.610758e-02  6.303019e-01  1.820831e+00  
2.675736e+04  1.610078e-02  6.372401e-01  1.793269e+00  
2.701219e+04  1.583330e-02  6.409872e-01  1.763130e+00  
2.689911e+04  1.595958e-02  6.745176e-01  1.785738e+00  
2.670046e+04  1.598876e-02  6.349722e-01  1.786977e+00  
2.686828e+04  1.618991e-02  6.442916e-01  1.832080e+00  
2.684732e+04  1.587120e-02  6.906271e-01  1.760912e+00  
2.695919e+04  1.591878e-02  6.187701e-01  1.786214e+00  
2.687644e+04  1.598442e-02  6.234547e-01  1.792539e+00  
2.678624e+04  1.599855e-02  6.290502e-01  1.785843e+00  
2.665148e+04  1.609676e-02  6.298889e-01  1.778062e+00  
2.677445e+04  1.618232e-02  6.303741e-01  1.827595e+00  
2.704300e+04  1.600869e-02  6.083301e-01  1.811222e+00  
2.702183e+04  1.580529e-02  7.037934e-01  1.768857e+00  
2.689235e+04  1.596656e-02  6.638298e-01  1.774819e+00  
2.696978e+04  1.604730e-02  7.045933e-01  1.815592e+00  
2.669726e+04  1.627579e-02  6.105477e-01  1.836565e+00  
2.686138e+04  1.576989e-02  7.099137e-01  1.735590e+00  
2.715732e+04  1.570984e-02  6.142240e-01  1.747728e+00  
2.694496e+04  1.592382e-02  6.186967e-01  1.798950e+00  
2.686562e+04  1.602172e-02  5.995335e-01  1.796234e+00  
2.683667e+04  1.589454e-02  6.025555e-01  1.766757e+00  
2.684599e+04  1.597988e-02  6.098653e-01  1.790069e+00  
2.700480e+04  1.580526e-02  6.584979e-01  1.772656e+00  
2.687588e+04  1.593754e-02  6.404513e-01  1.789383e+00  
2.701293e+04  1.574505e-02  6.649082e-01  1.749730e+00  
2.695153e+04  1.583679e-02  6.893501e-01  1.770034e+00  
2.686568e+04  1.598127e-02  6.873697e-01  1.797362e+00  
2.690382e+04  1.592304e-02  6.870269e-01  1.787901e+00  
2.691160e+04  1.596125e-02  6.473071e-01  1.792288e+00  
2.700432e+04  1.597021e-02  7.142503e-01  1.801569e+00  
2.703319e+04  1.589166e-02  6.761280e-01  1.785338e+00  
2.687948e+04  1.586828e-02  6.720813e-01  1.763222e+00  
2.706262e+04  1.556909e-02  6.978814e-01  1.715131e+00  
2.703912e+04  1.593760e-02  6.645871e-01  1.789897e+00  
2.703947e+04  1.582513e-02  6.774992e-01  1.776228e+00  
2.674349e+04  1.609568e-02  6.257362e-01  1.810298e+00  
2.674972e+04  1.617087e-02  6.593754e-01  1.836007e+00  
2.684210e+04  1.610567e-02  6.331574e-01  1.825813e+00  
2.675044e+04  1.620427e-02  6.198261e-01  1.833569e+00  
2.690853e+04  1.592679e-02  6.192009e-01  1.772868e+00  
2.663887e+04  1.630107e-02  5.685944e-01  1.852061e+00  
2.702491e+04  1.597316e-02  6.678984e-01  1.815717e+00  
2.688728e+04  1.585631e-02  6.981153e-01  1.770942e+00  
2.697200e+04  1.595424e-02  6.754305e-01  1.775219e+00  
2.673919e+04  1.632733e-02  5.802181e-01  1.858416e+00  
2.683023e+04  1.610336e-02  6.606323e-01  1.817113e+00  
2.690662e+04  1.602761e-02  6.307464e-01  1.801979e+00  
2.696531e+04  1.603441e-02  6.280580e-01  1.830091e+00  
2.677962e+04  1.595546e-02  6.251843e-01  1.777345e+00  
2.681780e+04  1.596075e-02  6.787582e-01  1.765445e+00  
2.678236e+04  1.610817e-02  6.147875e-01  1.804756e+00  
2.695415e+04  1.586231e-02  6.406584e-01  1.766921e+00  
2.694532e+04  1.602691e-02  6.961341e-01  1.807705e+00  
2.672945e+04  1.613921e-02  6.402108e-01  1.817581e+00  
2.686728e+04  1.617304e-02  6.345918e-01  1.833528e+00  
2.697833e+04  1.594019e-02  6.699076e-01  1.797693e+00  
2.700300e+04  1.581165e-02  6.869609e-01  1.770699e+00  
2.685297e+04  1.573294e-02  6.936258e-01  1.735088e+00  
2.684129e+04  1.606935e-02  6.849581e-01  1.814116e+00  
2.691102e+04  1.590239e-02  6.561207e-01  1.771613e+00  
2.675336e+04  1.615808e-02  6.119494e-01  1.826192e+00  
2.707980e+04  1.594554e-02  6.307195e-01  1.807745e+00  
2.697279e+04  1.588068e-02  6.767106e-01  1.775780e+00  
2.704806e+04  1.604801e-02  5.901956e-01  1.823774e+00  
2.689526e+04  1.600905e-02  6.660472e-01  1.801993e+00  
2.690051e+04  1.593173e-02  6.648873e-01  1.770888e+00  
2.681774e+04  1.590136e-02  6.894552e-01  1.770742e+00  
2.703080e+04  1.583299e-02  6.400999e-01  1.770215e+00  
2.701636e+04  1.588517e-02  6.603578e-01  1.804059e+00  
2.696580e+04  1.600926e-02  6.144373e-01  1.797017e+00  
2.702540e+04  1.566833e-02  6.426451e-01  1.731550e+00  
2.682402e+04  1.595236e-02  6.166179e-01  1.783288e+00  
2.706847e+04  1.565629e-02  6.819197e-01  1.737767e+00  
2.694040e+04  1.576574e-02  6.481350e-01  1.754580e+00  
2.711472e+04  1.576872e-02  6.807404e-01  1.759841e+00  
2.692511e+04  1.603029e-02  6.286635e-01  1.808335e+00  
2.697554e+04  1.598400e-02  6.818117e-01  1.803025e+00  
2.704357e+04  1.569396e-02  7.036648e-01  1.742029e+00  
2.686770e+04  1.601011e-02  5.991544e-01  1.791595e+00  
2.697603e+04  1.598831e-02  6.685307e-01  1.800678e+00  
2.691896e+04  1.598883e-02  6.136918e-01  1.794439e+00  
2.676377e+04  1.600781e-02  5.648908e-01  1.792038e+00  
2.701625e+04  1.565525e-02  6.473542e-01  1.726711e+00  
2.686605e+04  1.604935e-02  6.336277e-01  1.787032e+00  
2.706031e+04  1.592046e-02  6.808298e-01  1.789975e+00  
2.667236e+04  1.616727e-02  6.214553e-01  1.822321e+00  
2.673710e+04  1.617710e-02  6.516396e-01  1.828561e+00  
2.680301e+04  1.601792e-02  6.552385e-01  1.792021e+00  
2.663646e+04  1.645649e-02  5.882507e-01  1.880696e+00  
2.679148e+04  1.611814e-02  5.787895e-01  1.806668e+00  
2.693404e+04  1.597927e-02  6.396037e-01  1.797931e+00  
2.697197e+04  1.598449e-02  6.101340e-01  1.809282e+00  
2.704010e+04  1.563909e-02  7.058190e-01  1.729999e+00  
2.693012e+04  1.599609e-02  7.134919e-01  1.802868e+00  
2.663199e+04  1.632009e-02  5.856972e-01  1.845130e+00  
2.689107e+04  1.592069e-02  6.909938e-01  1.778144e+00  
2.673791e+04  1.621831e-02  6.260859e-01  1.831136e+00  
2.678623e+04  1.589114e-02  6.715414e-01  1.766029e+00  
2.680827e+04  1.582354e-02  6.519347e-01  1.750101e+00  
2.675717e+04  1.607356e-02  6.507147e-01  1.802394e+00  
2.673370e+04  1.619714e-02  6.061181e-01  1.815445e+00  
2.680930e+04  1.584658e-02  6.297332e-01  1.744746e+00  
2.712107e+04  1.588346e-02  7.085627e-01  1.789085e+00  
2.671112e+04  1.617131e-02  6.481438e-01  1.823772e+00  
2.706603e+04  1.592862e-02  6.141088e-01  1.783964e+00  
2.717351e+04  1.592764e-02  6.931043e-01  1.821013e+00  
2.671825e+04  1.593470e-02  6.756558e-01  1.754341e+00  
2.686087e+04  1.583558e-02  6.719516e-01  1.757402e+00  
2.678840e+04  1.612966e-02  6.612800e-01  1.816746e+00  
2.680780e+04  1.563505e-02  7.041332e-01  1.696089e+00  
2.664822e+04  1.620255e-02  6.138040e-01  1.817069e+00  
2.695992e+04  1.596787e-02  5.997821e-01  1.801219e+00  
2.684937e+04  1.602107e-02  6.414214e-01  1.799260e+00  
2.691871e+04  1.594336e-02  6.212301e-01  1.780272e+00  
2.688543e+04  1.618192e-02  6.535854e-01  1.844037e+00  
2.693383e+04  1.592480e-02  6.626312e-01  1.787541e+00  
2.684133e+04  1.584689e-02  7.021993e-01  1.759111e+00  
2.698395e+04  1.605753e-02  6.288275e-01  1.810148e+00  
2.688378e+04  1.587021e-02  6.628603e-01  1.763531e+00  
2.693477e+04  1.576191e-02  6.384690e-01  1.744092e+00  
2.696113e+04  1.582573e-02  6.474770e-01  1.764282e+00  
2.683083e+04  1.595450e-02  6.295131e-01  1.785686e+00  
2.698229e+04  1.581348e-02  6.652381e-01  1.766422e+00  
2.698430e+04  1.590963e-02  7.020378e-01  1.782502e+00  
2.697804e+04  1.586566e-02  6.564439e-01  1.768666e+00  
2.704802e+04  1.589328e-02  6.492981e-01  1.784119e+00  
2.696741e+04  1.587483e-02  7.053842e-01  1.771938e+00  
2.678527e+04  1.595563e-02  6.351778e-01  1.777568e+00  
2.680665e+04  1.601619e-02  6.450445e-01  1.789916e+00  
2.681945e+04  1.629817e-02  6.373531e-01  1.850824e+00  
2.680162e+04  1.619693e-02  5.534505e-01  1.821275e+00  
2.691355e+04  1.582172e-02  6.476199e-01  1.764654e+00  
2.704426e+04  1.588452e-02  6.110940e-01  1.781377e+00  
2.696876e+04  1.587947e-02  6.647090e-01  1.765441e+00  
2.702013e+04  1.588086e-02  6.932072e-01  1.785138e+00  
2.687047e+04  1.600408e-02  6.523277e-01  1.798565e+00  
2.671739e+04  1.627498e-02  6.367692e-01  1.847343e+00  
2.686573e+04  1.594072e-02  6.812671e-01  1.777640e+00  
2.677274e+04  1.619521e-02  5.887397e-01  1.828100e+00  
2.675672e+04  1.597700e-02  6.512497e-01  1.769178e+00  
2.703289e+04  1.580658e-02  6.611870e-01  1.771549e+00  
2.682005e+04  1.607172e-02  5.980987e-01  1.809557e+00  
2.701967e+04  1.589908e-02  6.837552e-01  1.783555e+00  
2.686690e+04  1.599661e-02  6.691777e-01  1.796485e+00  
2.684096e+04  1.594225e-02  6.173050e-01  1.768825e+00  
2.713089e+04  1.587929e-02  7.055732e-01  1.776676e+00  
2.695355e+04  1.602921e-02  6.514160e-01  1.817021e+00  
2.684751e+04  1.587886e-02  7.011470e-01  1.766854e+00  
2.662696e+04  1.629663e-02  5.769764e-01  1.843887e+00  
2.689152e+04  1.583421e-02  6.267647e-01  1.761870e+00  
2.687064e+04  1.594068e-02  6.429862e-01  1.770160e+00  
2.687035e+04  1.573903e-02  7.213427e-01  1.729597e+00  
2.698301e+04  1.595459e-02  7.110504e-01  1.793920e+00  
2.679541e+04  1.603888e-02  6.570199e-01  1.796529e+00  
2.684334e+04  1.595742e-02  6.984624e-01  1.777439e+00  
2.700358e+04  1.601874e-02  6.788658e-01  1.825044e+00  
2.684140e+04  1.605977e-02  6.779410e-01  1.801864e+00  
2.701362e+04  1.575512e-02  6.228823e-01  1.757326e+00  
2.696029e+04  1.611272e-02  6.838988e-01  1.829350e+00  
2.684522e+04  1.587149e-02  6.802058e-01  1.759043e+00  
2.679469e+04  1.610352e-02  6.134361e-01  1.801744e+00  
2.682662e+04  1.612381e-02  6.021324e-01  1.824456e+00  
2.663462e+04  1.640990e-02  5.857033e-01  1.875429e+00  
2.694179e+04  1.580474e-02  6.418010e-01  1.747767e+00  
2.685784e+04  1.615477e-02  6.722721e-01  1.839015e+00  
2.693723e+04  1.596462e-02  7.354425e-01  1.794074e+00  
2.680571e+04  1.607352e-02  6.677693e-01  1.811422e+00  
2.695627e+04  1.602853e-02  6.237250e-01  1.802308e+00  
2.681209e+04  1.584464e-02  6.526128e-01  1.747983e+00  
2.683781e+04  1.607846e-02  6.291391e-01  1.810601e+00  
2.690408e+04  1.593416e-02  6.281296e-01  1.786026e+00  
2.682442e+04  1.612249e-02  6.051778e-01  1.823099e+00  
2.693878e+04  1.589784e-02  5.971643e-01  1.784466e+00  
2.711380e+04  1.581398e-02  6.980371e-01  1.765625e+00  
2.711674e+04  1.576869e-02  6.755141e-01  1.762764e+00  
2.703253e+04  1.591193e-02  6.744517e-01  1.779171e+00  
2.680694e+04  1.593371e-02  6.744663e-01  1.765134e+00  
2.667774e+04  1.618937e-02  6.183076e-01  1.822935e+00  
2.689123e+04  1.592781e-02  6.324394e-01  1.777475e+00  
2.669048e+04  1.621793e-02  6.043902e-01  1.817856e+00  
2.686226e+04  1.607779e-02  5.978657e-01  1.806142e+00  
2.719285e+04  1.563205e-02  6.435738e-01  1.744638e+00  
2.694184e+04  1.600277e-02  5.910800e-01  1.796379e+00  
2.712427e+04  1.571574e-02  6.997585e-01  1.741013e+00  
2.709441e+04  1.568353e-02  7.168771e-01  1.747905e+00  
2.686388e+04  1.605800e-02  6.271363e-01  1.799228e+00  
2.687841e+04  1.594731e-02  6.924378e-01  1.781348e+00  
2.690834e+04  1.583682e-02  7.085272e-01  1.755474e+00  
2.694892e+04  1.598970e-02  6.323718e-01  1.796163e+00  
2.684361e+04  1.599956e-02  6.622582e-01  1.783683e+00  
2.712059e+04  1.568448e-02  7.011792e-01  1.741956e+00  
2.691457e+04  1.582604e-02  6.563691e-01  1.750520e+00  
2.713873e+04  1.579193e-02  6.930536e-01  1.764162e+00  
2.681133e+04  1.606915e-02  6.495368e-01  1.808252e+00  
2.695102e+04  1.573009e-02  6.762008e-01  1.732873e+00  
2.705398e+04  1.585666e-02  6.830758e-01  1.774761e+00  
2.680308e+04  1.623690e-02  6.166984e-01  1.848891e+00  
2.684551e+04  1.587594e-02  7.166992e-01  1.767496e+00  
2.673758e+04  1.625206e-02  6.078313e-01  1.839405e+00  
2.696030e+04  1.600686e-02  6.267863e-01  1.817326e+00  
2.686595e+04  1.587155e-02  6.528576e-01  1.754971e+00  
2.707282e+04  1.572039e-02  7.032396e-01  1.749906e+00  
2.701484e+04  1.591974e-02  7.079354e-01  1.796671e+00  
2.671487e+04  1.595745e-02  6.658766e-01  1.762220e+00  
2.684348e+04  1.582379e-02  7.154941e-01  1.748758e+00  
2.721363e+04  1.558007e-02  7.152419e-01  1.730052e+00  
2.685784e+04  1.609374e-02  6.622548e-01  1.815886e+00  
2.706756e+04  1.578027e-02  6.428678e-01  1.762017e+00  
2.698748e+04  1.593508e-02  6.660480e-01  1.794041e+00  
2.690584e+04  1.593612e-02  6.567847e-01  1.784739e+00  
2.678027e+04  1.624620e-02  6.335287e-01  1.827833e+00  
2.688074e+04  1.596170e-02  6.631019e-01  1.793309e+00  
2.669012e+04  1.629668e-02  6.054005e-01  1.866360e+00  
2.681496e+04  1.587919e-02  6.530084e-01  1.752733e+00  
2.682438e+04  1.614497e-02  6.808556e-01  1.832867e+00  
2.716746e+04  1.578574e-02  7.481831e-01  1.782559e+00  
2.690520e+04  1.589990e-02  7.291746e-01  1.778063e+00  
2.678278e+04  1.617703e-02  6.389112e-01  1.821446e+00  
2.693799e+04  1.581983e-02  6.652147e-01  1.754095e+00  
2.687455e+04  1.595621e-02  6.046104e-01  1.782590e+00  
2.692822e+04  1.593348e-02  6.848160e-01  1.787141e+00  
2.700790e+04  1.582679e-02  6.396475e-01  1.769580e+00  
2.694062e+04  1.593051e-02  6.253902e-01  1.791676e+00  
2.708740e+04  1.577219e-02  7.204914e-01  1.755859e+00  
2.704594e+04  1.588005e-02  6.822168e-01  1.782989e+00  
2.705685e+04  1.576556e-02  6.494697e-01  1.749969e+00  
2.670020e+04  1.607752e-02  6.057120e-01  1.782003e+00  
2.664881e+04  1.641852e-02  5.737191e-01  1.883294e+00  
2.678155e+04  1.603211e-02  5.933499e-01  1.787788e+00  
2.673544e+04  1.622842e-02  5.906353e-01  1.828150e+00  
2.688946e+04  1.603040e-02  6.129698e-01  1.792511e+00  
2.712836e+04  1.566959e-02  6.576519e-01  1.740540e+00  
2.691576e+04  1.598026e-02  6.147896e-01  1.781226e+00  
2.703277e+04  1.574615e-02  7.209353e-01  1.745052e+00  
2.694640e+04  1.580172e-02  6.858347e-01  1.751397e+00  
2.695604e+04  1.596562e-02  6.214171e-01  1.788606e+00  
2.696033e+04  1.587619e-02  6.780570e-01  1.768676e+00  
2.688880e+04  1.590274e-02  6.718055e-01  1.766763e+00  
2.675911e+04  1.628490e-02  5.949418e-01  1.840941e+00  
2.671652e+04  1.617927e-02  6.313021e-01  1.813876e+00  
2.708758e+04  1.570315e-02  6.906032e-01  1.746613e+00  
2.690857e+04  1.589744e-02  6.588850e-01  1.768632e+00  
2.702747e+04  1.603209e-02  5.938921e-01  1.816791e+00  
2.668928e+04  1.631601e-02  6.392279e-01  1.851589e+00  
2.685685e+04  1.609035e-02  6.089442e-01  1.818384e+00  
2.685580e+04  1.599004e-02  7.036733e-01  1.785916e+00  
2.683127e+04  1.615840e-02  6.351348e-01  1.829875e+00  
2.694866e+04  1.592723e-02  6.796554e-01  1.784791e+00  
2.686967e+04  1.597886e-02  6.985101e-01  1.783484e+00  
2.689273e+04  1.611379e-02  6.281295e-01  1.837514e+00  
2.686314e+04  1.599623e-02  6.098569e-01  1.786628e+00  
2.699122e+04  1.584397e-02  6.992704e-01  1.768274e+00  
2.694792e+04  1.591733e-02  6.689269e-01  1.781432e+00  
2.668190e+04  1.608780e-02  6.255205e-01  1.781299e+00  
2.680702e+04  1.599626e-02  6.599490e-01  1.790700e+00  
2.683500e+04  1.608228e-02  6.586588e-01  1.810633e+00  
2.694080e+04  1.610406e-02  6.354561e-01  1.823082e+00  
2.700608e+04  1.584751e-02  6.605237e-01  1.772179e+00  
2.687532e+04  1.605277e-02  6.273876e-01  1.809577e+00  
2.698664e+04  1.552576e-02  7.016634e-01  1.700091e+00  
2.687631e+04  1.595363e-02  6.692551e-01  1.767813e+00  
2.696533e+04  1.593564e-02  6.411457e-01  1.794450e+00  
2.667793e+04  1.622201e-02  6.103082e-01  1.842498e+00  
2.702520e+04  1.567464e-02  6.372555e-01  1.722349e+00  
2.687036e+04  1.621999e-02  6.031925e-01  1.857296e+00  
2.694883e+04  1.591356e-02  6.908887e-01  1.783553e+00  
2.684191e+04  1.598695e-02  6.712543e-01  1.784059e+00  
2.686824e+04  1.607426e-02  6.145960e-01  1.813437e+00  
2.704244e+04  1.547568e-02  7.173750e-01  1.687619e+00  
2.685716e+04  1.572835e-02  6.226863e-01  1.726095e+00  
2.672018e+04  1.615313e-02  6.371255e-01  1.813813e+00  
2.684158e+04  1.594152e-02  7.075582e-01  1.791771e+00  
2.698145e+04  1.592895e-02  6.175528e-01  1.793837e+00  
2.716654e+04  1.574851e-02  7.205822e-01  1.754519e+00  
2.709957e+04  1.582022e-02  6.761556e-01  1.768199e+00  
2.700354e+04  1.592780e-02  6.286813e-01  1.784201e+00  
2.709047e+04  1.563117e-02  6.994308e-01  1.731568e+00  
2.681901e+04  1.618424e-02  6.171178e-01  1.839274e+00  
2.683820e+04  1.597000e-02  5.978749e-01  1.778628e+00  
2.687954e+04  1.624632e-02  6.053633e-01  1.858236e+00  
2.692024e+04  1.581471e-02  6.838458e-01  1.745662e+00  
2.707661e+04  1.567195e-02  6.948041e-01  1.748965e+00  
2.692326e+04  1.604446e-02  6.032147e-01  1.796197e+00  
2.709249e+04  1.570700e-02  7.280071e-01  1.742945e+00  
2.690231e+04  1.584691e-02  6.350753e-01  1.767048e+00  
2.699180e+04  1.595817e-02  5.993412e-01  1.788642e+00  
2.706943e+04  1.568247e-02  7.278232e-01  1.733735e+00  
2.683767e+04  1.599163e-02  6.370588e-01  1.778311e+00  
2.692757e+04  1.610088e-02  5.910451e-01  1.818070e+00  
2.684055e+04  1.606156e-02  6.694000e-01  1.805909e+00  
2.707828e+04  1.584688e-02  6.611017e-01  1.781749e+00  
2.664372e+04  1.615001e-02  6.468351e-01  1.802751e+00  
2.698712e+04  1.601499e-02  6.252564e-01  1.814298e+00  
2.694640e+04  1.596208e-02  6.169422e-01  1.795448e+00  
2.694924e+04  1.590821e-02  5.874183e-01  1.788631e+00  
2.696553e+04  1.587137e-02  7.071363e-01  1.772484e+00  
2.663756e+04  1.636892e-02  5.726269e-01  1.851108e+00  
2.688524e+04  1.609235e-02  6.459133e-01  1.815959e+00  
2.694069e+04  1.603158e-02  7.479700e-01  1.794490e+00  
2.694709e+04  1.614561e-02  6.238946e-01  1.856534e+00  
2.677124e+04  1.607457e-02  6.236191e-01  1.789831e+00  
2.673905e+04  1.589453e-02  6.397070e-01  1.746216e+00  
2.689417e+04  1.609811e-02  6.803214e-01  1.824804e+00  
2.664391e+04  1.620606e-02  5.965139e-01  1.807922e+00  
2.680796e+04  1.605427e-02  6.575271e-01  1.803677e+00  
2.682588e+04  1.626468e-02  5.672604e-01  1.851304e+00  
2.694709e+04  1.611051e-02  6.349288e-01  1.822431e+00  
2.708524e+04  1.579158e-02  6.911716e-01  1.775450e+00  
2.696929e+04  1.603762e-02  6.148699e-01  1.831184e+00  
2.700867e+04  1.573416e-02  6.973579e-01  1.746877e+00  
2.696518e+04  1.577814e-02  6.868570e-01  1.752662e+00  
2.691767e+04  1.599202e-02  6.088198e-01  1.797641e+00  
2.687126e+04  1.600614e-02  6.307911e-01  1.797387e+00  
2.671875e+04  1.621314e-02  6.232876e-01  1.827794e+00  
2.688012e+04  1.603551e-02  6.285338e-01  1.797242e+00  
2.676236e+04  1.614970e-02  6.470825e-01  1.821671e+00  
2.691153e+04  1.587400e-02  6.830675e-01  1.760068e+00  
2.688729e+04  1.599801e-02  6.048283e-01  1.804040e+00  
2.698764e+04  1.565795e-02  7.063067e-01  1.727952e+00  
2.683806e+04  1.609008e-02  6.102349e-01  1.810768e+00  
2.673219e+04  1.625025e-02  6.223058e-01  1.828242e+00  
2.688340e+04  1.589055e-02  6.864488e-01  1.771814e+00  
2.715618e+04  1.569629e-02  6.686154e-01  1.757961e+00  
2.697234e+04  1.586149e-02  6.871081e-01  1.781286e+00  
2.716678e+04  1.562582e-02  7.223951e-01  1.730872e+00  
2.709582e+04  1.574007e-02  6.565438e-01  1.755243e+00  
2.692247e+04  1.560732e-02  6.662195e-01  1.698453e+00  
2.687164e+04  1.589550e-02  6.179924e-01  1.768123e+00  
2.687192e+04  1.597646e-02  6.021456e-01  1.790320e+00  
2.684298e+04  1.612905e-02  6.076758e-01  1.813467e+00  
2.701178e+04  1.572864e-02  6.939068e-01  1.730575e+00  
2.712885e+04  1.584193e-02  6.565818e-01  1.791906e+00  
2.678178e+04  1.619956e-02  6.029726e-01  1.820173e+00  
2.702933e+04  1.574715e-02  6.842602e-01  1.749046e+00  
2.700222e+04  1.592493e-02  6.579154e-01  1.796827e+00  
2.692393e+04  1.602669e-02  6.864217e-01  1.801374e+00  
2.702046e+04  1.563591e-02  7.328616e-01  1.722942e+00  
2.694226e+04  1.587343e-02  6.837735e-01  1.771886e+00  
2.698416e+04  1.601454e-02  6.097709e-01  1.799290e+00  
2.689321e+04  1.607428e-02  6.681559e-01  1.820237e+00  
2.696825e+04  1.581219e-02  6.492580e-01  1.756151e+00  
2.657545e+04  1.621304e-02  6.347802e-01  1.814013e+00  
2.694012e+04  1.599028e-02  6.252198e-01  1.809830e+00  
2.707989e+04  1.560412e-02  6.671205e-01  1.712423e+00  
2.681320e+04  1.607507e-02  5.889285e-01  1.804575e+00  
2.695718e+04  1.594823e-02  7.000033e-01  1.794984e+00  
2.686263e+04  1.600477e-02  6.423134e-01  1.799943e+00  
2.688644e+04  1.619183e-02  6.198620e-01  1.848111e+00  
2.701977e+04  1.580656e-02  6.915179e-01  1.764044e+00  
2.685472e+04  1.620490e-02  6.095644e-01  1.847758e+00  
2.684595e+04  1.586897e-02  6.698058e-01  1.747069e+00  
2.686792e+04  1.587813e-02  6.431909e-01  1.755702e+00  
2.693803e+04  1.614030e-02  6.131378e-01  1.843872e+00  
2.685914e+04  1.603353e-02  6.551747e-01  1.800648e+00  
2.684721e+04  1.618451e-02  6.367365e-01  1.837213e+00  
2.704128e+04  1.583152e-02  6.195403e-01  1.767777e+00  
2.697468e+04  1.592272e-02  6.565626e-01  1.792257e+00  
2.721095e+04  1.550474e-02  7.220062e-01  1.716492e+00  
2.677653e+04  1.618411e-02  6.429450e-01  1.840767e+00  
2.700432e+04  1.576134e-02  6.765653e-01  1.749752e+00  
2.686617e+04  1.593948e-02  7.006201e-01  1.784107e+00  
2.700281e+04  1.573371e-02  7.105405e-01  1.749039e+00  
2.672226e+04  1.626497e-02  5.838675e-01  1.839489e+00  
2.697121e+04  1.588630e-02  6.648459e-01  1.778824e+00  
2.675830e+04  1.599175e-02  5.569043e-01  1.778493e+00  
2.659264e+04  1.630218e-02  5.969737e-01  1.839923e+00  
2.696784e+04  1.605931e-02  6.137342e-01  1.810386e+00  
2.684702e+04  1.607476e-02  6.140246e-01  1.820770e+00  
2.696178e+04  1.578423e-02  6.675577e-01  1.760101e+00  
2.680497e+04  1.604950e-02  6.212351e-01  1.804484e+00  
2.678187e+04  1.616724e-02  6.462952e-01  1.823633e+00  
2.685116e+04  1.582020e-02  7.130458e-01  1.753107e+00  
2.697559e+04  1.594253e-02  6.421118e-01  1.794066e+00  
2.688537e+04  1.593789e-02  6.900952e-01  1.789970e+00  
2.700764e+04  1.572820e-02  6.725676e-01  1.741866e+00  
2.707942e+04  1.581922e-02  6.497869e-01  1.769749e+00  
2.694935e+04  1.578936e-02  6.242144e-01  1.749329e+00  
2.666292e+04  1.606159e-02  5.554666e-01  1.788739e+00  
2.681484e+04  1.607681e-02  6.051946e-01  1.816442e+00  
2.697530e+04  1.575688e-02  6.592948e-01  1.742008e+00  
2.696999e+04  1.597497e-02  6.362250e-01  1.790252e+00  
2.701180e+04  1.574609e-02  7.380539e-01  1.753004e+00  
2.680242e+04  1.607603e-02  6.359756e-01  1.797837e+00  
2.686529e+04  1.614192e-02  5.960224e-01  1.825719e+00  
2.680062e+04  1.619501e-02  6.084576e-01  1.832016e+00  
2.689110e+04  1.601805e-02  6.478976e-01  1.795295e+00  
2.686445e+04  1.583762e-02  7.279242e-01  1.753283e+00  
2.681831e+04  1.594706e-02  6.422117e-01  1.770309e+00  
2.705893e+04  1.594193e-02  6.495677e-01  1.788914e+00  
2.677602e+04  1.630816e-02  6.106445e-01  1.858401e+00  
2.700246e+04  1.577210e-02  6.580568e-01  1.742085e+00  
2.672122e+04  1.617147e-02  6.069931e-01  1.813589e+00  
2.683722e+04  1.619223e-02  5.804994e-01  1.854618e+00  
2.675630e+04  1.623213e-02  5.855025e-01  1.835489e+00  
2.675150e+04  1.594564e-02  5.899650e-01  1.763210e+00  
2.679996e+04  1.611882e-02  6.220338e-01  1.809870e+00  
2.699748e+04  1.593695e-02  6.606593e-01  1.797122e+00  
2.691973e+04  1.598422e-02  5.868632e-01  1.800182e+00  
