1.920783e+04  1.282179e-02  7.608384e-01  2.983892e+00  
1.929492e+04  1.216739e-02  9.530363e-01  2.702770e+00  
1.931021e+04  1.178546e-02  9.323637e-01  2.515349e+00  
1.858092e+04  1.286479e-02  6.193405e-01  2.882165e+00  
1.903891e+04  1.246588e-02  7.201610e-01  2.780957e+00  
1.979114e+04  1.168924e-02  9.452072e-01  2.607782e+00  
1.958861e+04  1.200497e-02  9.373181e-01  2.668867e+00  
1.944924e+04  1.251924e-02  6.066458e-01  2.853129e+00  
1.988785e+04  1.181152e-02  8.827673e-01  2.627927e+00  
1.936165e+04  1.226244e-02  7.035459e-01  2.715675e+00  
1.981846e+04  1.179790e-02  1.050387e+00  2.606079e+00  
1.985309e+04  1.202160e-02  9.114915e-01  2.681587e+00  
1.934706e+04  1.243831e-02  8.451584e-01  2.784360e+00  
1.941093e+04  1.234060e-02  7.642195e-01  2.754345e+00  
1.945441e+04  1.198255e-02  1.160774e+00  2.603157e+00  
1.963124e+04  1.205078e-02  8.144818e-01  2.716923e+00  
1.885460e+04  1.258900e-02  6.008875e-01  2.825412e+00  
1.999298e+04  1.168673e-02  1.031150e+00  2.527934e+00  
1.926706e+04  1.232805e-02  9.580717e-01  2.814008e+00  
1.916767e+04  1.220284e-02  8.840604e-01  2.635466e+00  
1.933749e+04  1.242970e-02  6.287842e-01  2.762701e+00  
1.902104e+04  1.269561e-02  7.543666e-01  2.842472e+00  
1.910292e+04  1.280731e-02  1.008615e+00  2.899504e+00  
1.938695e+04  1.253541e-02  1.035896e+00  2.860394e+00  
1.961484e+04  1.258594e-02  9.647655e-01  2.832938e+00  
1.859250e+04  1.289877e-02  7.769259e-01  2.881632e+00  
1.952105e+04  1.205094e-02  8.500363e-01  2.727837e+00  
1.925262e+04  1.255497e-02  8.741472e-01  2.854651e+00  
1.951733e+04  1.229099e-02  7.460861e-01  2.714973e+00  
1.970206e+04  1.213767e-02  8.835032e-01  2.665629e+00  
1.929792e+04  1.230070e-02  6.465845e-01  2.713298e+00  
1.926225e+04  1.232811e-02  7.200798e-01  2.739299e+00  
1.955500e+04  1.217437e-02  9.041735e-01  2.704126e+00  
1.909053e+04  1.239437e-02  8.297497e-01  2.740389e+00  
1.988037e+04  1.174988e-02  1.138444e+00  2.603296e+00  
1.915686e+04  1.242077e-02  8.698605e-01  2.733630e+00  
1.907313e+04  1.218652e-02  1.044733e+00  2.654064e+00  
1.948816e+04  1.206326e-02  8.892054e-01  2.693574e+00  
1.931403e+04  1.214649e-02  7.247561e-01  2.699268e+00  
1.854066e+04  1.290377e-02  6.314524e-01  2.890666e+00  
1.914588e+04  1.228247e-02  8.650557e-01  2.679546e+00  
1.947848e+04  1.202602e-02  8.424649e-01  2.621584e+00  
1.950573e+04  1.189085e-02  1.002734e+00  2.608689e+00  
1.911223e+04  1.250627e-02  6.346630e-01  2.806237e+00  
2.003537e+04  1.157802e-02  1.071619e+00  2.514665e+00  
1.972972e+04  1.172858e-02  9.262002e-01  2.537315e+00  
1.892704e+04  1.255569e-02  6.173340e-01  2.828494e+00  
1.919711e+04  1.235128e-02  6.769984e-01  2.699178e+00  
1.948072e+04  1.214827e-02  8.017033e-01  2.650591e+00  
1.936973e+04  1.223532e-02  6.536472e-01  2.745607e+00  
1.931287e+04  1.279814e-02  7.652335e-01  2.968264e+00  
1.902284e+04  1.256767e-02  8.813033e-01  2.837569e+00  
1.939870e+04  1.203769e-02  9.507493e-01  2.651033e+00  
1.930640e+04  1.245791e-02  6.392117e-01  2.809907e+00  
1.941828e+04  1.217189e-02  7.301314e-01  2.672041e+00  
1.899087e+04  1.277959e-02  6.876152e-01  2.898080e+00  
1.932638e+04  1.251194e-02  8.210860e-01  2.817359e+00  
1.956961e+04  1.234879e-02  5.719885e-01  2.822397e+00  
1.956967e+04  1.160942e-02  8.414559e-01  2.512999e+00  
1.915197e+04  1.254910e-02  6.417351e-01  2.827433e+00  
1.925996e+04  1.247629e-02  8.341873e-01  2.839177e+00  
1.962352e+04  1.205022e-02  1.075709e+00  2.649892e+00  
1.914487e+04  1.272780e-02  9.599521e-01  2.883340e+00  
1.917060e+04  1.241214e-02  7.706154e-01  2.766184e+00  
1.935546e+04  1.214423e-02  9.663697e-01  2.661451e+00  
1.944082e+04  1.206778e-02  8.750221e-01  2.705816e+00  
1.931584e+04  1.207174e-02  9.344382e-01  2.646294e+00  
1.868669e+04  1.277795e-02  7.028865e-01  2.808449e+00  
1.938300e+04  1.196762e-02  9.284870e-01  2.599943e+00  
1.943377e+04  1.205503e-02  1.006912e+00  2.635635e+00  
1.956028e+04  1.200064e-02  1.012562e+00  2.680303e+00  
1.971362e+04  1.204188e-02  1.298430e+00  2.637677e+00  
1.879459e+04  1.310978e-02  8.004556e-01  2.996884e+00  
1.877024e+04  1.276574e-02  8.603727e-01  2.850270e+00  
1.932384e+04  1.247197e-02  8.036081e-01  2.801748e+00  
1.873222e+04  1.287022e-02  7.152908e-01  2.907286e+00  
1.936095e+04  1.232347e-02  7.600543e-01  2.782262e+00  
1.945453e+04  1.234417e-02  1.086439e+00  2.760446e+00  
1.941341e+04  1.220428e-02  8.960245e-01  2.677595e+00  
1.970521e+04  1.206453e-02  9.356276e-01  2.691390e+00  
1.896601e+04  1.260188e-02  6.858164e-01  2.744406e+00  
1.943949e+04  1.245911e-02  5.384057e-01  2.820067e+00  
1.992794e+04  1.194383e-02  9.293598e-01  2.686450e+00  
1.892661e+04  1.234635e-02  9.105601e-01  2.678392e+00  
1.997942e+04  1.163527e-02  1.252314e+00  2.583425e+00  
1.903593e+04  1.233791e-02  9.355206e-01  2.632331e+00  
1.936273e+04  1.229742e-02  1.035475e+00  2.767297e+00  
1.957774e+04  1.173488e-02  1.240649e+00  2.629951e+00  
1.907302e+04  1.235206e-02  6.653499e-01  2.735794e+00  
1.874647e+04  1.288301e-02  7.207105e-01  2.891280e+00  
1.904335e+04  1.225719e-02  8.611581e-01  2.648720e+00  
1.911750e+04  1.241003e-02  6.142680e-01  2.745874e+00  
1.894291e+04  1.251146e-02  6.453469e-01  2.778199e+00  
1.982574e+04  1.214979e-02  7.286633e-01  2.754117e+00  
1.977163e+04  1.188096e-02  1.031597e+00  2.592108e+00  
1.992175e+04  1.194269e-02  1.017092e+00  2.679299e+00  
1.932626e+04  1.229950e-02  7.353894e-01  2.751293e+00  
1.967159e+04  1.175203e-02  7.574506e-01  2.565545e+00  
1.967148e+04  1.214158e-02  8.815648e-01  2.677565e+00  
2.031517e+04  1.175759e-02  9.144494e-01  2.624736e+00  
1.934981e+04  1.250678e-02  7.784892e-01  2.836459e+00  
1.916263e+04  1.249743e-02  8.903415e-01  2.839006e+00  
1.946690e+04  1.215306e-02  1.054629e+00  2.721714e+00  
1.940829e+04  1.224987e-02  7.443756e-01  2.711743e+00  
1.908090e+04  1.248461e-02  8.972484e-01  2.719878e+00  
1.867307e+04  1.291454e-02  5.772736e-01  2.883281e+00  
1.926809e+04  1.214784e-02  1.015042e+00  2.711882e+00  
1.956700e+04  1.232588e-02  6.322948e-01  2.813397e+00  
1.919190e+04  1.206124e-02  8.579805e-01  2.641630e+00  
1.919131e+04  1.286283e-02  5.395614e-01  2.989914e+00  
1.893665e+04  1.269384e-02  6.816778e-01  2.876002e+00  
1.943008e+04  1.242769e-02  5.131305e-01  2.832060e+00  
1.915395e+04  1.276445e-02  8.753432e-01  2.899233e+00  
1.920867e+04  1.184824e-02  7.985379e-01  2.544108e+00  
1.909420e+04  1.243085e-02  8.272505e-01  2.752563e+00  
1.953243e+04  1.212585e-02  8.198779e-01  2.731103e+00  
1.973871e+04  1.231822e-02  7.799738e-01  2.822511e+00  
1.865981e+04  1.267693e-02  5.405797e-01  2.770350e+00  
1.978279e+04  1.195297e-02  1.092351e+00  2.651616e+00  
1.921504e+04  1.235137e-02  7.732768e-01  2.788928e+00  
1.985981e+04  1.172577e-02  1.087766e+00  2.548895e+00  
1.917488e+04  1.230256e-02  8.443168e-01  2.695018e+00  
1.919223e+04  1.272654e-02  7.057187e-01  2.937381e+00  
1.903694e+04  1.255057e-02  8.192107e-01  2.761041e+00  
1.928382e+04  1.266194e-02  9.176960e-01  2.836524e+00  
1.929382e+04  1.241706e-02  8.222472e-01  2.749363e+00  
1.937327e+04  1.210013e-02  8.936456e-01  2.722572e+00  
1.907375e+04  1.273341e-02  9.976876e-01  2.858738e+00  
1.934878e+04  1.245393e-02  7.139711e-01  2.752293e+00  
1.966258e+04  1.227214e-02  8.567612e-01  2.751659e+00  
2.006064e+04  1.176194e-02  9.717723e-01  2.560629e+00  
1.883246e+04  1.259277e-02  6.674491e-01  2.785699e+00  
1.933899e+04  1.203379e-02  9.274078e-01  2.610130e+00  
1.872203e+04  1.268491e-02  9.466145e-01  2.773714e+00  
1.951893e+04  1.186805e-02  9.502516e-01  2.603849e+00  
1.882918e+04  1.265231e-02  4.863959e-01  2.822156e+00  
1.976586e+04  1.187478e-02  1.029870e+00  2.608252e+00  
1.936034e+04  1.233147e-02  9.447813e-01  2.815251e+00  
1.923609e+04  1.216275e-02  8.867784e-01  2.678406e+00  
1.946088e+04  1.192875e-02  1.155582e+00  2.600659e+00  
1.904025e+04  1.247407e-02  9.417947e-01  2.740820e+00  
1.932216e+04  1.172999e-02  8.187190e-01  2.465982e+00  
1.939190e+04  1.200616e-02  7.889689e-01  2.617712e+00  
1.977834e+04  1.210271e-02  7.855449e-01  2.748396e+00  
1.943984e+04  1.211136e-02  1.148127e+00  2.624572e+00  
1.975889e+04  1.215667e-02  1.109291e+00  2.702529e+00  
1.953243e+04  1.200105e-02  8.796073e-01  2.686774e+00  
1.990552e+04  1.182683e-02  7.247696e-01  2.598645e+00  
1.925975e+04  1.229321e-02  8.545931e-01  2.731229e+00  
1.956366e+04  1.228606e-02  7.630170e-01  2.764133e+00  
1.906927e+04  1.283986e-02  5.667697e-01  2.915729e+00  
1.907612e+04  1.272902e-02  6.386274e-01  2.949219e+00  
1.963109e+04  1.177225e-02  1.269886e+00  2.552237e+00  
1.900145e+04  1.220651e-02  6.978984e-01  2.646564e+00  
1.898269e+04  1.251330e-02  6.869289e-01  2.717233e+00  
1.932525e+04  1.227788e-02  6.881991e-01  2.716598e+00  
1.956807e+04  1.187004e-02  1.123283e+00  2.613462e+00  
1.910858e+04  1.263010e-02  5.598702e-01  2.806921e+00  
2.017659e+04  1.130954e-02  1.048751e+00  2.446355e+00  
1.902916e+04  1.273040e-02  5.519610e-01  2.893870e+00  
1.938330e+04  1.209272e-02  6.754741e-01  2.695351e+00  
1.945138e+04  1.228729e-02  6.264829e-01  2.767905e+00  
1.914589e+04  1.268228e-02  7.443269e-01  2.884566e+00  
1.925380e+04  1.233637e-02  7.959412e-01  2.734817e+00  
1.918232e+04  1.247510e-02  8.072772e-01  2.779084e+00  
1.902211e+04  1.266225e-02  7.382652e-01  2.894575e+00  
1.938203e+04  1.262265e-02  7.958443e-01  2.897238e+00  
1.963692e+04  1.196361e-02  9.032629e-01  2.615731e+00  
1.978509e+04  1.200935e-02  1.017092e+00  2.641299e+00  
1.953333e+04  1.181613e-02  1.039040e+00  2.568555e+00  
1.952360e+04  1.183813e-02  9.012517e-01  2.555916e+00  
1.931935e+04  1.253578e-02  7.514444e-01  2.865362e+00  
1.956578e+04  1.196064e-02  7.323208e-01  2.654681e+00  
1.950493e+04  1.218690e-02  7.903872e-01  2.640437e+00  
1.999498e+04  1.223592e-02  1.175978e+00  2.778404e+00  
1.863751e+04  1.297958e-02  7.571617e-01  2.893688e+00  
1.916866e+04  1.218425e-02  8.585733e-01  2.655695e+00  
1.916493e+04  1.267594e-02  9.656311e-01  2.839348e+00  
1.906690e+04  1.255775e-02  5.547967e-01  2.759574e+00  
1.943978e+04  1.210591e-02  1.100260e+00  2.628718e+00  
1.971488e+04  1.217797e-02  8.657925e-01  2.711395e+00  
1.893958e+04  1.258847e-02  8.516709e-01  2.827725e+00  
1.946142e+04  1.159824e-02  9.481214e-01  2.514640e+00  
1.868231e+04  1.264669e-02  8.036591e-01  2.705153e+00  
1.934953e+04  1.206215e-02  7.078891e-01  2.631585e+00  
1.896144e+04  1.235374e-02  6.298898e-01  2.660485e+00  
1.968078e+04  1.214934e-02  8.917589e-01  2.692651e+00  
1.924498e+04  1.250691e-02  9.460389e-01  2.835908e+00  
1.850022e+04  1.274331e-02  7.813349e-01  2.860053e+00  
1.914358e+04  1.206537e-02  9.473607e-01  2.639332e+00  
1.915808e+04  1.238702e-02  9.977425e-01  2.731868e+00  
1.923477e+04  1.229591e-02  8.767364e-01  2.721096e+00  
1.931183e+04  1.214029e-02  8.491950e-01  2.691849e+00  
1.985341e+04  1.196860e-02  1.023604e+00  2.670866e+00  
1.946895e+04  1.211844e-02  1.204598e+00  2.641394e+00  
1.968582e+04  1.196459e-02  1.288386e+00  2.602474e+00  
1.992357e+04  1.149947e-02  1.035948e+00  2.535406e+00  
1.966316e+04  1.197056e-02  9.049264e-01  2.632840e+00  
1.935238e+04  1.259516e-02  5.843894e-01  2.853302e+00  
1.931595e+04  1.251093e-02  9.822036e-01  2.856309e+00  
1.897914e+04  1.287823e-02  3.671960e-01  2.941477e+00  
1.943159e+04  1.251428e-02  7.709339e-01  2.853297e+00  
1.939814e+04  1.190609e-02  9.789048e-01  2.593257e+00  
1.941590e+04  1.230213e-02  9.215272e-01  2.754522e+00  
1.926023e+04  1.243367e-02  6.634667e-01  2.769595e+00  
1.954383e+04  1.255104e-02  8.695289e-01  2.904645e+00  
1.997271e+04  1.163412e-02  1.131937e+00  2.548593e+00  
1.911699e+04  1.259939e-02  6.974454e-01  2.812569e+00  
1.970771e+04  1.192635e-02  8.290426e-01  2.620156e+00  
1.913958e+04  1.248964e-02  7.948963e-01  2.798854e+00  
1.963252e+04  1.181533e-02  7.046057e-01  2.618007e+00  
1.928808e+04  1.235785e-02  6.175887e-01  2.775322e+00  
1.906114e+04  1.253277e-02  7.976815e-01  2.796502e+00  
1.949437e+04  1.203069e-02  9.936104e-01  2.669734e+00  
1.896410e+04  1.287639e-02  9.020526e-01  2.928375e+00  
1.898694e+04  1.277961e-02  7.963297e-01  2.920042e+00  
1.947146e+04  1.203128e-02  9.389990e-01  2.665763e+00  
1.947466e+04  1.209512e-02  9.315685e-01  2.616470e+00  
1.983635e+04  1.173124e-02  1.176353e+00  2.568690e+00  
1.981503e+04  1.205128e-02  1.194026e+00  2.704848e+00  
1.936828e+04  1.198834e-02  9.520903e-01  2.585998e+00  
1.944755e+04  1.234728e-02  9.955066e-01  2.807943e+00  
1.954198e+04  1.189950e-02  9.236116e-01  2.655841e+00  
1.948861e+04  1.227743e-02  7.451111e-01  2.712864e+00  
1.963833e+04  1.210948e-02  9.265497e-01  2.699153e+00  
1.892590e+04  1.243793e-02  6.517574e-01  2.755265e+00  
1.910610e+04  1.215224e-02  7.460122e-01  2.642439e+00  
1.907458e+04  1.250098e-02  8.474911e-01  2.767433e+00  
1.943096e+04  1.201707e-02  7.961043e-01  2.602220e+00  
1.951568e+04  1.250684e-02  7.001011e-01  2.879684e+00  
1.992797e+04  1.185574e-02  1.024303e+00  2.563163e+00  
1.926453e+04  1.236899e-02  9.803064e-01  2.734449e+00  
1.951265e+04  1.172412e-02  1.037168e+00  2.560394e+00  
1.932870e+04  1.225843e-02  9.070124e-01  2.692072e+00  
1.934374e+04  1.211393e-02  7.192148e-01  2.670375e+00  
1.930194e+04  1.188990e-02  1.189140e+00  2.541604e+00  
1.983190e+04  1.187685e-02  1.041628e+00  2.596224e+00  
1.907209e+04  1.267406e-02  7.331670e-01  2.880977e+00  
1.917467e+04  1.236798e-02  7.467882e-01  2.782909e+00  
1.876428e+04  1.225837e-02  1.016183e+00  2.674280e+00  
1.921855e+04  1.220028e-02  1.278848e+00  2.664885e+00  
1.910621e+04  1.230448e-02  1.039097e+00  2.692178e+00  
1.910824e+04  1.237786e-02  8.282907e-01  2.777686e+00  
1.975852e+04  1.192516e-02  1.007782e+00  2.617239e+00  
1.947554e+04  1.201870e-02  1.238289e+00  2.597829e+00  
1.993878e+04  1.168689e-02  1.082232e+00  2.543438e+00  
1.951868e+04  1.201549e-02  8.169385e-01  2.660903e+00  
1.980121e+04  1.206837e-02  1.239392e+00  2.664136e+00  
1.937001e+04  1.252383e-02  6.309661e-01  2.823466e+00  
1.932558e+04  1.247168e-02  1.077881e+00  2.831588e+00  
1.899432e+04  1.262928e-02  6.168035e-01  2.862740e+00  
1.912555e+04  1.255807e-02  7.068034e-01  2.811711e+00  
1.948821e+04  1.189907e-02  9.484746e-01  2.602027e+00  
1.938445e+04  1.250501e-02  9.015906e-01  2.875806e+00  
1.894980e+04  1.236540e-02  6.760327e-01  2.706995e+00  
1.928853e+04  1.240544e-02  8.352786e-01  2.795309e+00  
1.942217e+04  1.212544e-02  7.096961e-01  2.592936e+00  
1.918947e+04  1.274318e-02  5.942089e-01  2.882838e+00  
1.980905e+04  1.187390e-02  9.600243e-01  2.584739e+00  
1.893601e+04  1.272394e-02  5.381897e-01  2.872043e+00  
1.932743e+04  1.213873e-02  7.439660e-01  2.683580e+00  
1.933603e+04  1.201786e-02  5.132916e-01  2.631381e+00  
1.862452e+04  1.268734e-02  7.436088e-01  2.769505e+00  
1.926605e+04  1.212498e-02  1.050156e+00  2.694361e+00  
1.908058e+04  1.259082e-02  8.965609e-01  2.830513e+00  
1.924038e+04  1.244400e-02  6.487841e-01  2.771560e+00  
1.964537e+04  1.197060e-02  9.154309e-01  2.668506e+00  
1.903026e+04  1.239832e-02  8.346912e-01  2.684210e+00  
1.979974e+04  1.207934e-02  8.739745e-01  2.710833e+00  
1.964318e+04  1.163491e-02  1.324541e+00  2.515356e+00  
1.925095e+04  1.227349e-02  7.289163e-01  2.657613e+00  
1.980625e+04  1.196940e-02  1.100355e+00  2.683370e+00  
1.967239e+04  1.198020e-02  8.912064e-01  2.711668e+00  
1.929966e+04  1.249449e-02  7.442562e-01  2.801983e+00  
1.948409e+04  1.193466e-02  1.059877e+00  2.609388e+00  
1.887592e+04  1.244154e-02  5.620487e-01  2.764774e+00  
1.898641e+04  1.243439e-02  6.608413e-01  2.753914e+00  
1.944603e+04  1.231979e-02  6.024295e-01  2.749666e+00  
1.935704e+04  1.218783e-02  6.834210e-01  2.652949e+00  
1.961444e+04  1.227669e-02  1.002086e+00  2.761417e+00  
1.932144e+04  1.240660e-02  8.385627e-01  2.761817e+00  
1.932051e+04  1.226725e-02  1.027205e+00  2.694702e+00  
1.901054e+04  1.236942e-02  7.620279e-01  2.780315e+00  
1.926044e+04  1.227385e-02  7.279751e-01  2.667380e+00  
1.951543e+04  1.207114e-02  7.717435e-01  2.684993e+00  
1.947097e+04  1.193227e-02  1.001214e+00  2.607792e+00  
1.955935e+04  1.225880e-02  7.113436e-01  2.736169e+00  
1.919591e+04  1.245134e-02  8.130908e-01  2.793957e+00  
1.913073e+04  1.239019e-02  7.256878e-01  2.786188e+00  
1.886407e+04  1.229137e-02  1.272842e+00  2.719278e+00  
1.910717e+04  1.227625e-02  1.039889e+00  2.682007e+00  
1.910288e+04  1.260934e-02  6.116233e-01  2.863825e+00  
1.918658e+04  1.220340e-02  7.937128e-01  2.735876e+00  
2.006792e+04  1.148852e-02  1.400042e+00  2.502075e+00  
1.999033e+04  1.178663e-02  1.467158e+00  2.603128e+00  
2.004347e+04  1.171691e-02  9.523521e-01  2.548601e+00  
1.936570e+04  1.220824e-02  7.610358e-01  2.711455e+00  
1.980337e+04  1.201180e-02  1.242180e+00  2.669004e+00  
1.903799e+04  1.266340e-02  6.649405e-01  2.854724e+00  
1.969555e+04  1.217908e-02  1.065257e+00  2.766620e+00  
1.961147e+04  1.173173e-02  1.138572e+00  2.594961e+00  
1.906480e+04  1.259576e-02  8.707001e-01  2.814915e+00  
2.026502e+04  1.144203e-02  1.235547e+00  2.543110e+00  
1.991907e+04  1.178772e-02  1.199512e+00  2.581304e+00  
1.905326e+04  1.235699e-02  6.839370e-01  2.725385e+00  
1.891731e+04  1.246426e-02  8.136098e-01  2.770068e+00  
1.885089e+04  1.257374e-02  8.081981e-01  2.763997e+00  
1.932661e+04  1.263689e-02  7.143277e-01  2.868306e+00  
1.987404e+04  1.234099e-02  9.685132e-01  2.816936e+00  
1.917325e+04  1.240429e-02  7.829250e-01  2.797402e+00  
1.904650e+04  1.237655e-02  8.388633e-01  2.731006e+00  
1.941430e+04  1.196150e-02  6.406800e-01  2.625413e+00  
1.926173e+04  1.202106e-02  1.012885e+00  2.589173e+00  
1.954523e+04  1.189343e-02  1.269214e+00  2.630582e+00  
1.919841e+04  1.239853e-02  8.663203e-01  2.779234e+00  
1.941709e+04  1.221470e-02  7.962113e-01  2.719953e+00  
1.891983e+04  1.288178e-02  6.989212e-01  2.976346e+00  
1.926234e+04  1.229982e-02  8.340823e-01  2.657540e+00  
1.973217e+04  1.205197e-02  1.260191e+00  2.709695e+00  
1.944477e+04  1.205017e-02  1.082828e+00  2.662293e+00  
1.893916e+04  1.256190e-02  7.263835e-01  2.743534e+00  
1.954154e+04  1.209590e-02  9.369619e-01  2.673171e+00  
1.936227e+04  1.223876e-02  8.211489e-01  2.714493e+00  
1.947576e+04  1.239748e-02  6.091354e-01  2.761626e+00  
1.915904e+04  1.255001e-02  1.112640e+00  2.803628e+00  
1.925679e+04  1.224617e-02  1.004718e+00  2.706758e+00  
1.923110e+04  1.242054e-02  8.149524e-01  2.769637e+00  
1.950586e+04  1.213792e-02  8.388375e-01  2.710060e+00  
1.896009e+04  1.258014e-02  6.477129e-01  2.753856e+00  
2.002857e+04  1.187443e-02  1.143376e+00  2.644533e+00  
1.942353e+04  1.212378e-02  1.068077e+00  2.649293e+00  
1.931529e+04  1.225697e-02  1.022503e+00  2.734804e+00  
1.917525e+04  1.248777e-02  7.712463e-01  2.805878e+00  
1.944627e+04  1.213077e-02  7.269578e-01  2.632122e+00  
2.020134e+04  1.126466e-02  1.063895e+00  2.465096e+00  
2.002411e+04  1.181939e-02  1.175024e+00  2.682636e+00  
1.956833e+04  1.219167e-02  6.967101e-01  2.685329e+00  
1.932393e+04  1.267165e-02  7.938933e-01  2.866201e+00  
1.915161e+04  1.237059e-02  7.444799e-01  2.782870e+00  
1.924852e+04  1.214948e-02  1.001624e+00  2.676856e+00  
1.920748e+04  1.210465e-02  9.449458e-01  2.628301e+00  
1.926164e+04  1.255854e-02  5.057939e-01  2.878810e+00  
1.933710e+04  1.217939e-02  1.042240e+00  2.711461e+00  
1.941416e+04  1.211898e-02  9.607561e-01  2.634454e+00  
1.967260e+04  1.182486e-02  1.257009e+00  2.585496e+00  
1.951710e+04  1.193721e-02  8.292785e-01  2.600246e+00  
1.946050e+04  1.212767e-02  7.890293e-01  2.688070e+00  
1.956913e+04  1.223892e-02  1.026631e+00  2.746810e+00  
1.913542e+04  1.250823e-02  7.300067e-01  2.805964e+00  
2.015064e+04  1.179466e-02  9.744220e-01  2.646897e+00  
1.996803e+04  1.166220e-02  1.546542e+00  2.607564e+00  
1.948099e+04  1.256427e-02  1.041394e+00  2.780227e+00  
1.937389e+04  1.186744e-02  6.873588e-01  2.580759e+00  
1.972704e+04  1.211771e-02  1.034626e+00  2.709849e+00  
1.926105e+04  1.224767e-02  9.133128e-01  2.704972e+00  
1.914212e+04  1.245850e-02  7.547489e-01  2.808484e+00  
1.893688e+04  1.275420e-02  6.987610e-01  2.890328e+00  
1.910783e+04  1.275953e-02  8.264466e-01  2.867456e+00  
2.007729e+04  1.187151e-02  1.006903e+00  2.626621e+00  
1.905887e+04  1.242260e-02  7.458812e-01  2.790964e+00  
1.917688e+04  1.218832e-02  7.960518e-01  2.685342e+00  
1.945877e+04  1.186935e-02  8.346802e-01  2.583027e+00  
1.968653e+04  1.189681e-02  1.122957e+00  2.589690e+00  
1.893772e+04  1.270903e-02  1.014791e+00  2.887725e+00  
1.936900e+04  1.222163e-02  7.157700e-01  2.691701e+00  
1.942521e+04  1.224447e-02  8.555029e-01  2.727726e+00  
1.899562e+04  1.275270e-02  7.596496e-01  2.889230e+00  
1.946242e+04  1.205722e-02  9.612570e-01  2.645358e+00  
1.941692e+04  1.236150e-02  1.066189e+00  2.768810e+00  
1.916838e+04  1.164903e-02  1.054801e+00  2.494363e+00  
1.900592e+04  1.255537e-02  6.783318e-01  2.767475e+00  
1.978997e+04  1.155262e-02  1.293562e+00  2.513552e+00  
1.943625e+04  1.219585e-02  7.259721e-01  2.736573e+00  
1.929647e+04  1.248775e-02  4.912821e-01  2.892389e+00  
1.923703e+04  1.262925e-02  8.921849e-01  2.808396e+00  
1.872100e+04  1.272673e-02  7.979359e-01  2.781200e+00  
1.924548e+04  1.222415e-02  7.185055e-01  2.701931e+00  
1.953052e+04  1.197176e-02  9.141468e-01  2.666993e+00  
1.921816e+04  1.262989e-02  5.941828e-01  2.866257e+00  
1.956907e+04  1.227252e-02  1.059782e+00  2.797484e+00  
1.916411e+04  1.239123e-02  7.942732e-01  2.761451e+00  
1.913925e+04  1.229112e-02  8.199344e-01  2.760343e+00  
1.908903e+04  1.250311e-02  8.041801e-01  2.836994e+00  
1.914781e+04  1.263400e-02  7.144170e-01  2.822821e+00  
1.949348e+04  1.193406e-02  9.091495e-01  2.629765e+00  
2.003486e+04  1.200424e-02  9.525051e-01  2.738837e+00  
1.994326e+04  1.197026e-02  1.143460e+00  2.679953e+00  
1.956475e+04  1.232642e-02  8.747058e-01  2.783180e+00  
1.918008e+04  1.207470e-02  1.106842e+00  2.628981e+00  
1.950944e+04  1.172294e-02  1.313911e+00  2.546352e+00  
1.922294e+04  1.242842e-02  8.192138e-01  2.772673e+00  
1.926740e+04  1.230188e-02  7.430803e-01  2.747798e+00  
1.912241e+04  1.250937e-02  7.759581e-01  2.868610e+00  
1.939740e+04  1.207155e-02  9.645241e-01  2.627119e+00  
1.944285e+04  1.198884e-02  1.143941e+00  2.643571e+00  
1.962378e+04  1.189436e-02  9.936604e-01  2.602609e+00  
1.915112e+04  1.275901e-02  5.181242e-01  2.949005e+00  
1.954202e+04  1.211759e-02  1.158113e+00  2.687591e+00  
1.917679e+04  1.229318e-02  6.302591e-01  2.731149e+00  
2.005130e+04  1.187874e-02  1.032112e+00  2.626127e+00  
1.946059e+04  1.213417e-02  9.529027e-01  2.693394e+00  
1.959770e+04  1.221302e-02  7.023966e-01  2.694865e+00  
1.982661e+04  1.162460e-02  1.016998e+00  2.499563e+00  
1.972855e+04  1.224444e-02  1.206285e+00  2.794025e+00  
1.902512e+04  1.273365e-02  5.615859e-01  2.857297e+00  
1.899303e+04  1.269067e-02  4.185194e-01  2.828243e+00  
1.909816e+04  1.251302e-02  7.433175e-01  2.784311e+00  
1.970085e+04  1.219188e-02  1.137980e+00  2.715011e+00  
1.970020e+04  1.173128e-02  8.557918e-01  2.527443e+00  
1.883651e+04  1.273534e-02  7.278666e-01  2.845460e+00  
1.911207e+04  1.235809e-02  1.050717e+00  2.754854e+00  
1.950640e+04  1.194902e-02  7.841739e-01  2.638346e+00  
1.989329e+04  1.165069e-02  1.318783e+00  2.536338e+00  
1.944148e+04  1.219579e-02  8.420034e-01  2.723699e+00  
1.935652e+04  1.238680e-02  6.457648e-01  2.783717e+00  
1.958742e+04  1.215217e-02  1.127675e+00  2.687907e+00  
1.912077e+04  1.252926e-02  7.633576e-01  2.793465e+00  
1.903407e+04  1.246108e-02  8.789192e-01  2.755414e+00  
1.889567e+04  1.258469e-02  1.129656e+00  2.778436e+00  
1.921804e+04  1.206014e-02  1.140445e+00  2.606889e+00  
1.862317e+04  1.264885e-02  6.051643e-01  2.814019e+00  
1.951683e+04  1.170256e-02  1.013006e+00  2.547801e+00  
1.892573e+04  1.276404e-02  5.327209e-01  2.864632e+00  
1.900653e+04  1.227498e-02  7.170022e-01  2.693747e+00  
