2.530547e+04  1.462175e-02  6.938208e-01  2.070816e+00  
2.488209e+04  1.508106e-02  6.823212e-01  2.138175e+00  
2.491463e+04  1.485003e-02  6.310427e-01  2.077360e+00  
2.503790e+04  1.486376e-02  6.348682e-01  2.096829e+00  
2.471109e+04  1.517695e-02  5.675591e-01  2.150489e+00  
2.492514e+04  1.483069e-02  7.189517e-01  2.074838e+00  
2.505279e+04  1.483238e-02  6.864614e-01  2.094779e+00  
2.491119e+04  1.518281e-02  6.456537e-01  2.183011e+00  
2.490355e+04  1.490432e-02  6.367748e-01  2.100394e+00  
2.511545e+04  1.494218e-02  6.380469e-01  2.122269e+00  
2.479140e+04  1.496850e-02  6.954578e-01  2.092165e+00  
2.455927e+04  1.531833e-02  5.857226e-01  2.171404e+00  
2.493159e+04  1.497646e-02  6.728864e-01  2.122030e+00  
2.500875e+04  1.491005e-02  6.978443e-01  2.096444e+00  
2.475186e+04  1.515595e-02  6.025039e-01  2.164155e+00  
2.485214e+04  1.525986e-02  6.207048e-01  2.175819e+00  
2.494817e+04  1.505762e-02  6.928054e-01  2.150905e+00  
2.483252e+04  1.485041e-02  7.087004e-01  2.074110e+00  
2.477394e+04  1.510980e-02  6.041439e-01  2.142350e+00  
2.498929e+04  1.498836e-02  6.969673e-01  2.135034e+00  
2.495072e+04  1.508107e-02  6.196209e-01  2.153005e+00  
2.476652e+04  1.526069e-02  6.205545e-01  2.181462e+00  
2.495896e+04  1.493467e-02  6.772430e-01  2.092851e+00  
2.497374e+04  1.500886e-02  6.401752e-01  2.116476e+00  
2.489479e+04  1.484461e-02  6.072026e-01  2.072173e+00  
2.516643e+04  1.467279e-02  8.096976e-01  2.053187e+00  
2.498463e+04  1.493489e-02  6.396251e-01  2.116927e+00  
2.497339e+04  1.487582e-02  6.899970e-01  2.097474e+00  
2.478425e+04  1.510597e-02  5.608722e-01  2.145708e+00  
2.491428e+04  1.504637e-02  6.363534e-01  2.135383e+00  
2.496354e+04  1.495367e-02  6.773116e-01  2.098071e+00  
2.515611e+04  1.474984e-02  7.314510e-01  2.071829e+00  
2.498094e+04  1.507692e-02  6.220640e-01  2.138188e+00  
2.486723e+04  1.519874e-02  6.281815e-01  2.173164e+00  
2.503824e+04  1.472844e-02  6.925856e-01  2.049822e+00  
2.512806e+04  1.464795e-02  6.988045e-01  2.040055e+00  
2.501048e+04  1.491217e-02  6.843065e-01  2.109116e+00  
2.490459e+04  1.499542e-02  6.802077e-01  2.112970e+00  
2.501608e+04  1.481160e-02  6.269251e-01  2.069324e+00  
2.469993e+04  1.525913e-02  5.862856e-01  2.185795e+00  
2.479886e+04  1.521766e-02  6.402963e-01  2.167644e+00  
2.487490e+04  1.480317e-02  6.350497e-01  2.059241e+00  
2.497647e+04  1.489509e-02  6.990551e-01  2.093649e+00  
2.493288e+04  1.478314e-02  6.710646e-01  2.057110e+00  
2.495226e+04  1.496589e-02  6.465459e-01  2.112501e+00  
2.501341e+04  1.473258e-02  7.302796e-01  2.069841e+00  
2.480745e+04  1.506889e-02  7.146127e-01  2.136287e+00  
2.474832e+04  1.523377e-02  6.194907e-01  2.185426e+00  
2.487873e+04  1.502915e-02  6.303595e-01  2.126264e+00  
2.536254e+04  1.449428e-02  7.787000e-01  2.052843e+00  
2.490607e+04  1.494656e-02  6.991963e-01  2.116428e+00  
2.475137e+04  1.516932e-02  6.285079e-01  2.154081e+00  
2.462390e+04  1.528347e-02  5.195161e-01  2.174504e+00  
2.505287e+04  1.494838e-02  5.960018e-01  2.100178e+00  
2.488608e+04  1.490199e-02  5.942834e-01  2.096431e+00  
2.496200e+04  1.480690e-02  7.446683e-01  2.071303e+00  
2.506989e+04  1.465088e-02  7.398150e-01  2.049288e+00  
2.486929e+04  1.523870e-02  6.549090e-01  2.195750e+00  
2.494373e+04  1.488651e-02  6.150721e-01  2.095495e+00  
2.501555e+04  1.483163e-02  6.627637e-01  2.084654e+00  
2.525137e+04  1.454794e-02  7.853523e-01  2.015998e+00  
2.478476e+04  1.498694e-02  6.211487e-01  2.115397e+00  
2.488068e+04  1.496009e-02  6.702908e-01  2.099003e+00  
2.494162e+04  1.496359e-02  6.582372e-01  2.102469e+00  
2.489439e+04  1.500095e-02  6.411052e-01  2.127210e+00  
2.497394e+04  1.506585e-02  6.270411e-01  2.134132e+00  
2.489220e+04  1.515376e-02  6.629346e-01  2.168144e+00  
2.494778e+04  1.481089e-02  6.781707e-01  2.067577e+00  
2.470169e+04  1.514156e-02  5.861904e-01  2.134449e+00  
2.510039e+04  1.489893e-02  6.765056e-01  2.109517e+00  
2.494383e+04  1.515596e-02  6.522703e-01  2.180314e+00  
2.474409e+04  1.521832e-02  5.873541e-01  2.176508e+00  
2.472258e+04  1.517116e-02  6.295053e-01  2.139819e+00  
2.491593e+04  1.504830e-02  6.263092e-01  2.121067e+00  
2.502122e+04  1.485879e-02  6.374754e-01  2.106766e+00  
2.480161e+04  1.517384e-02  5.579570e-01  2.171329e+00  
2.505554e+04  1.502036e-02  6.313636e-01  2.161757e+00  
2.482855e+04  1.493915e-02  6.673573e-01  2.094442e+00  
2.490048e+04  1.476160e-02  6.832151e-01  2.070529e+00  
2.497009e+04  1.490957e-02  6.025213e-01  2.103869e+00  
2.507276e+04  1.479390e-02  6.539698e-01  2.081104e+00  
2.513764e+04  1.463049e-02  7.692916e-01  2.038840e+00  
2.494243e+04  1.508751e-02  6.078832e-01  2.144021e+00  
2.484508e+04  1.518440e-02  6.323069e-01  2.173470e+00  
2.498238e+04  1.484789e-02  6.485787e-01  2.079152e+00  
2.495404e+04  1.483448e-02  6.232315e-01  2.080931e+00  
2.486760e+04  1.505737e-02  6.539184e-01  2.140938e+00  
2.482432e+04  1.510569e-02  6.551645e-01  2.124092e+00  
2.503299e+04  1.482127e-02  6.433448e-01  2.065703e+00  
2.495783e+04  1.489866e-02  7.074848e-01  2.104441e+00  
2.471883e+04  1.534602e-02  6.382613e-01  2.198169e+00  
2.488450e+04  1.498233e-02  6.606675e-01  2.105783e+00  
2.506349e+04  1.469582e-02  7.299742e-01  2.030132e+00  
2.481754e+04  1.497130e-02  6.351120e-01  2.099713e+00  
2.500943e+04  1.503893e-02  6.463844e-01  2.141328e+00  
2.496198e+04  1.479567e-02  6.616031e-01  2.072412e+00  
2.491630e+04  1.497192e-02  6.846543e-01  2.110296e+00  
2.487300e+04  1.498670e-02  6.964720e-01  2.109115e+00  
2.474870e+04  1.508123e-02  5.934951e-01  2.106786e+00  
2.510812e+04  1.487721e-02  7.190076e-01  2.098322e+00  
2.508627e+04  1.495893e-02  7.438727e-01  2.108419e+00  
2.470201e+04  1.512389e-02  6.156011e-01  2.137618e+00  
2.477152e+04  1.517119e-02  5.926683e-01  2.153698e+00  
2.505019e+04  1.488880e-02  6.495961e-01  2.085051e+00  
2.481509e+04  1.515317e-02  5.852390e-01  2.163172e+00  
2.483282e+04  1.506986e-02  6.577751e-01  2.136747e+00  
2.492064e+04  1.492660e-02  6.403556e-01  2.101800e+00  
2.486174e+04  1.513956e-02  6.407657e-01  2.156926e+00  
2.502947e+04  1.483606e-02  6.539821e-01  2.087073e+00  
2.506850e+04  1.480745e-02  7.049257e-01  2.067854e+00  
2.498210e+04  1.500105e-02  7.070675e-01  2.129298e+00  
2.474681e+04  1.509761e-02  5.874910e-01  2.144878e+00  
2.492887e+04  1.499242e-02  6.228855e-01  2.122805e+00  
2.493276e+04  1.496466e-02  6.291433e-01  2.123851e+00  
2.497185e+04  1.497461e-02  6.583685e-01  2.133598e+00  
2.507452e+04  1.498747e-02  6.486336e-01  2.127802e+00  
2.476488e+04  1.522884e-02  6.121786e-01  2.181028e+00  
2.500388e+04  1.494127e-02  5.912109e-01  2.122924e+00  
2.473235e+04  1.499871e-02  5.798310e-01  2.090827e+00  
2.507058e+04  1.487958e-02  6.963838e-01  2.099055e+00  
2.488733e+04  1.519166e-02  6.483316e-01  2.180044e+00  
2.470807e+04  1.521593e-02  5.774283e-01  2.163697e+00  
2.474766e+04  1.505876e-02  6.265802e-01  2.113854e+00  
2.503123e+04  1.489308e-02  6.803641e-01  2.079314e+00  
2.489164e+04  1.504323e-02  6.272354e-01  2.145488e+00  
2.487371e+04  1.505883e-02  6.340516e-01  2.139131e+00  
2.485562e+04  1.525827e-02  5.848105e-01  2.196835e+00  
2.499032e+04  1.480987e-02  7.739231e-01  2.076589e+00  
2.501001e+04  1.485922e-02  6.733073e-01  2.096549e+00  
2.474577e+04  1.525685e-02  6.079909e-01  2.169133e+00  
2.518765e+04  1.474837e-02  6.309144e-01  2.083745e+00  
2.510239e+04  1.479782e-02  6.519331e-01  2.087301e+00  
2.506439e+04  1.498787e-02  6.473636e-01  2.121729e+00  
2.486547e+04  1.512656e-02  6.437083e-01  2.154394e+00  
2.498816e+04  1.485014e-02  6.133275e-01  2.089531e+00  
2.475966e+04  1.514727e-02  6.296947e-01  2.154391e+00  
2.510065e+04  1.488746e-02  6.609220e-01  2.135213e+00  
2.509707e+04  1.483541e-02  6.710600e-01  2.086980e+00  
2.505969e+04  1.485037e-02  6.084913e-01  2.080717e+00  
2.504468e+04  1.492497e-02  7.340863e-01  2.111601e+00  
2.475591e+04  1.513306e-02  6.328786e-01  2.141761e+00  
2.487194e+04  1.499461e-02  6.116364e-01  2.103822e+00  
2.508311e+04  1.477833e-02  6.838304e-01  2.071944e+00  
2.492857e+04  1.499777e-02  6.375891e-01  2.115092e+00  
2.515435e+04  1.492607e-02  6.771897e-01  2.123748e+00  
2.514667e+04  1.476922e-02  6.713737e-01  2.078678e+00  
2.487368e+04  1.496224e-02  6.265291e-01  2.106046e+00  
2.494028e+04  1.486356e-02  8.022051e-01  2.091045e+00  
2.471481e+04  1.518446e-02  5.338378e-01  2.151700e+00  
2.502503e+04  1.493352e-02  6.556482e-01  2.120200e+00  
2.500054e+04  1.495506e-02  6.966000e-01  2.105468e+00  
2.465028e+04  1.513874e-02  5.933758e-01  2.134107e+00  
2.481527e+04  1.529264e-02  5.568352e-01  2.191509e+00  
2.492791e+04  1.493027e-02  6.334843e-01  2.080212e+00  
2.482952e+04  1.506900e-02  5.649771e-01  2.141397e+00  
2.488761e+04  1.511934e-02  6.837832e-01  2.154249e+00  
2.494609e+04  1.490459e-02  6.218834e-01  2.091935e+00  
2.478238e+04  1.499283e-02  5.856125e-01  2.094991e+00  
2.504244e+04  1.483037e-02  6.214285e-01  2.087873e+00  
2.485617e+04  1.491987e-02  5.765213e-01  2.095876e+00  
2.504042e+04  1.494746e-02  7.237538e-01  2.121270e+00  
2.477677e+04  1.521824e-02  5.437704e-01  2.167686e+00  
2.516965e+04  1.489288e-02  5.963362e-01  2.111447e+00  
2.476580e+04  1.511181e-02  5.824466e-01  2.129897e+00  
2.509558e+04  1.502083e-02  6.311813e-01  2.161634e+00  
2.505756e+04  1.498055e-02  6.551652e-01  2.130038e+00  
2.507400e+04  1.496531e-02  6.198638e-01  2.130632e+00  
2.515003e+04  1.478429e-02  6.860752e-01  2.086234e+00  
2.483631e+04  1.488991e-02  6.134477e-01  2.088354e+00  
2.495372e+04  1.489820e-02  6.483936e-01  2.101721e+00  
2.497437e+04  1.493714e-02  6.842657e-01  2.115335e+00  
2.463673e+04  1.524393e-02  5.666915e-01  2.175490e+00  
2.498275e+04  1.504448e-02  5.928788e-01  2.137041e+00  
2.496503e+04  1.493363e-02  6.690533e-01  2.098402e+00  
2.493287e+04  1.505109e-02  6.239390e-01  2.147860e+00  
2.470727e+04  1.530034e-02  5.807254e-01  2.200627e+00  
2.486329e+04  1.503518e-02  5.745304e-01  2.129949e+00  
2.509975e+04  1.474574e-02  7.883352e-01  2.065119e+00  
2.517294e+04  1.456806e-02  7.343849e-01  2.026621e+00  
2.482922e+04  1.514597e-02  6.782307e-01  2.155868e+00  
2.499916e+04  1.486572e-02  6.327697e-01  2.090450e+00  
2.522171e+04  1.465889e-02  7.062079e-01  2.058757e+00  
2.492062e+04  1.511224e-02  5.976416e-01  2.129784e+00  
2.452566e+04  1.531431e-02  6.125728e-01  2.151670e+00  
2.500843e+04  1.494767e-02  6.468372e-01  2.115369e+00  
2.472488e+04  1.520843e-02  6.233077e-01  2.170836e+00  
2.503871e+04  1.491658e-02  6.487336e-01  2.127857e+00  
2.512484e+04  1.466285e-02  7.991251e-01  2.034428e+00  
2.509888e+04  1.481662e-02  6.307193e-01  2.071563e+00  
2.508124e+04  1.485657e-02  6.782847e-01  2.095491e+00  
2.478621e+04  1.515950e-02  5.996965e-01  2.132398e+00  
2.496863e+04  1.504554e-02  6.216349e-01  2.147193e+00  
2.506020e+04  1.496651e-02  7.681152e-01  2.118202e+00  
2.491318e+04  1.494374e-02  7.157661e-01  2.104837e+00  
2.492477e+04  1.508180e-02  6.377235e-01  2.146742e+00  
2.497051e+04  1.496085e-02  6.440561e-01  2.114172e+00  
2.478264e+04  1.507537e-02  6.266592e-01  2.124815e+00  
2.492999e+04  1.498477e-02  6.810708e-01  2.113908e+00  
2.479703e+04  1.517081e-02  5.956435e-01  2.157710e+00  
2.519134e+04  1.475849e-02  6.726136e-01  2.095445e+00  
2.501449e+04  1.498782e-02  7.186407e-01  2.118133e+00  
2.481925e+04  1.499143e-02  6.216434e-01  2.103267e+00  
2.485843e+04  1.516606e-02  6.367552e-01  2.157103e+00  
2.488077e+04  1.493909e-02  6.013742e-01  2.100715e+00  
2.499237e+04  1.496240e-02  5.857715e-01  2.121439e+00  
2.498851e+04  1.503239e-02  6.489100e-01  2.133777e+00  
2.475018e+04  1.507205e-02  5.651193e-01  2.110552e+00  
2.489073e+04  1.499604e-02  6.196406e-01  2.121784e+00  
2.520237e+04  1.461293e-02  6.813889e-01  2.035197e+00  
2.477300e+04  1.501304e-02  5.493109e-01  2.122787e+00  
2.513837e+04  1.483215e-02  7.170512e-01  2.105827e+00  
2.511956e+04  1.461358e-02  6.566467e-01  2.036342e+00  
2.521888e+04  1.473582e-02  6.180055e-01  2.081057e+00  
2.479748e+04  1.503002e-02  5.997263e-01  2.114803e+00  
2.506400e+04  1.498900e-02  6.382752e-01  2.140605e+00  
2.496250e+04  1.504863e-02  7.075381e-01  2.163508e+00  
2.514979e+04  1.474133e-02  6.645907e-01  2.080379e+00  
2.491466e+04  1.503336e-02  5.882420e-01  2.151551e+00  
2.489352e+04  1.491459e-02  6.357032e-01  2.095393e+00  
2.476584e+04  1.511108e-02  6.385156e-01  2.138206e+00  
2.504988e+04  1.508490e-02  6.415643e-01  2.157631e+00  
2.489484e+04  1.499108e-02  6.251460e-01  2.127379e+00  
2.496222e+04  1.498939e-02  6.216748e-01  2.126429e+00  
2.468753e+04  1.515645e-02  5.586719e-01  2.130306e+00  
2.478017e+04  1.511976e-02  6.560457e-01  2.136331e+00  
2.497272e+04  1.496322e-02  6.851541e-01  2.131397e+00  
2.482571e+04  1.511241e-02  6.191954e-01  2.137804e+00  
2.503405e+04  1.493908e-02  7.415507e-01  2.125505e+00  
2.505010e+04  1.476773e-02  7.016465e-01  2.067459e+00  
2.499964e+04  1.493034e-02  6.696536e-01  2.094765e+00  
2.505556e+04  1.488969e-02  6.336288e-01  2.102312e+00  
2.501716e+04  1.496350e-02  6.589401e-01  2.114521e+00  
2.496524e+04  1.513169e-02  6.467068e-01  2.155596e+00  
2.496425e+04  1.503691e-02  6.743337e-01  2.139285e+00  
2.501658e+04  1.496770e-02  6.377041e-01  2.111192e+00  
2.483112e+04  1.502042e-02  6.592926e-01  2.127969e+00  
2.502660e+04  1.490823e-02  6.277664e-01  2.097901e+00  
2.509239e+04  1.466082e-02  7.673556e-01  2.039765e+00  
2.485107e+04  1.511484e-02  5.863621e-01  2.128244e+00  
2.502829e+04  1.494711e-02  7.062333e-01  2.133016e+00  
2.490284e+04  1.519918e-02  6.174251e-01  2.147697e+00  
2.475619e+04  1.520202e-02  5.421203e-01  2.179209e+00  
2.500154e+04  1.493490e-02  7.247089e-01  2.119359e+00  
2.522888e+04  1.481815e-02  6.715129e-01  2.100687e+00  
2.520248e+04  1.472519e-02  7.512553e-01  2.067335e+00  
2.481753e+04  1.507464e-02  6.234963e-01  2.131351e+00  
2.471816e+04  1.493994e-02  6.514201e-01  2.081691e+00  
2.497255e+04  1.497904e-02  6.767086e-01  2.118812e+00  
2.471790e+04  1.542760e-02  5.668741e-01  2.216996e+00  
2.511292e+04  1.504833e-02  6.725947e-01  2.169104e+00  
2.528224e+04  1.459769e-02  7.566899e-01  2.052681e+00  
2.486660e+04  1.508737e-02  6.248176e-01  2.151570e+00  
2.463999e+04  1.545405e-02  5.638709e-01  2.237833e+00  
2.506514e+04  1.465144e-02  7.334101e-01  2.034119e+00  
2.464411e+04  1.526076e-02  5.827602e-01  2.167558e+00  
2.492636e+04  1.506816e-02  6.346115e-01  2.131025e+00  
2.506384e+04  1.482582e-02  6.145787e-01  2.082267e+00  
2.485932e+04  1.500253e-02  5.902649e-01  2.133076e+00  
2.496937e+04  1.496665e-02  6.731546e-01  2.102268e+00  
2.489386e+04  1.491693e-02  5.933986e-01  2.100252e+00  
2.490138e+04  1.503548e-02  6.548724e-01  2.128370e+00  
2.503677e+04  1.485511e-02  6.677151e-01  2.099382e+00  
2.502943e+04  1.488987e-02  6.347542e-01  2.110454e+00  
2.469976e+04  1.507626e-02  5.806942e-01  2.115968e+00  
2.500790e+04  1.499561e-02  6.134386e-01  2.137014e+00  
2.491636e+04  1.524834e-02  6.557597e-01  2.189313e+00  
2.515836e+04  1.491370e-02  7.248698e-01  2.133974e+00  
2.482664e+04  1.502522e-02  6.179743e-01  2.142182e+00  
2.492841e+04  1.476913e-02  6.173462e-01  2.063391e+00  
2.468008e+04  1.520522e-02  5.834154e-01  2.156155e+00  
2.507203e+04  1.479016e-02  6.888055e-01  2.067997e+00  
2.487297e+04  1.512527e-02  6.476946e-01  2.169350e+00  
2.471159e+04  1.517535e-02  6.077811e-01  2.140320e+00  
2.483414e+04  1.504548e-02  6.253450e-01  2.122780e+00  
2.487956e+04  1.491692e-02  7.420343e-01  2.087470e+00  
2.506908e+04  1.488781e-02  6.776441e-01  2.112439e+00  
2.499455e+04  1.495483e-02  6.468332e-01  2.114398e+00  
2.473007e+04  1.520097e-02  6.075308e-01  2.177425e+00  
2.493956e+04  1.496426e-02  6.653024e-01  2.117037e+00  
2.501397e+04  1.509973e-02  5.933348e-01  2.171168e+00  
2.493578e+04  1.484846e-02  6.339631e-01  2.077334e+00  
2.504958e+04  1.496328e-02  6.616573e-01  2.107239e+00  
2.504298e+04  1.502588e-02  6.330681e-01  2.143869e+00  
2.484705e+04  1.523796e-02  6.254760e-01  2.198194e+00  
2.489995e+04  1.508386e-02  5.858238e-01  2.122722e+00  
2.491819e+04  1.497826e-02  6.377348e-01  2.105481e+00  
2.521306e+04  1.480474e-02  7.032366e-01  2.112247e+00  
2.504331e+04  1.477505e-02  6.595359e-01  2.065620e+00  
2.497287e+04  1.504347e-02  6.400763e-01  2.125641e+00  
2.514920e+04  1.471360e-02  7.636031e-01  2.054869e+00  
2.506167e+04  1.493727e-02  6.577754e-01  2.119138e+00  
2.493168e+04  1.527240e-02  5.660070e-01  2.218276e+00  
2.500317e+04  1.508548e-02  6.778107e-01  2.169657e+00  
2.538017e+04  1.470608e-02  7.245782e-01  2.085934e+00  
2.499768e+04  1.483311e-02  6.722840e-01  2.075748e+00  
2.479197e+04  1.508791e-02  6.121044e-01  2.128545e+00  
2.493876e+04  1.496374e-02  6.497514e-01  2.109134e+00  
2.502689e+04  1.502337e-02  7.024205e-01  2.148486e+00  
2.490749e+04  1.529434e-02  6.116840e-01  2.200673e+00  
2.481482e+04  1.524302e-02  5.460156e-01  2.179265e+00  
2.487722e+04  1.500478e-02  6.542274e-01  2.127338e+00  
2.506563e+04  1.486234e-02  7.000191e-01  2.111503e+00  
2.476023e+04  1.526473e-02  5.840018e-01  2.189928e+00  
2.511215e+04  1.461616e-02  7.233071e-01  2.035625e+00  
2.473737e+04  1.520980e-02  6.035894e-01  2.173075e+00  
2.460257e+04  1.521049e-02  6.133955e-01  2.125256e+00  
2.487096e+04  1.503489e-02  5.769934e-01  2.119181e+00  
2.493832e+04  1.489278e-02  6.239276e-01  2.115625e+00  
2.495354e+04  1.498891e-02  6.578487e-01  2.112530e+00  
2.493601e+04  1.495476e-02  5.810262e-01  2.114756e+00  
2.520844e+04  1.474427e-02  8.408611e-01  2.093640e+00  
2.488936e+04  1.511348e-02  6.651608e-01  2.182299e+00  
2.501975e+04  1.484059e-02  6.540736e-01  2.092275e+00  
2.485288e+04  1.512762e-02  6.408283e-01  2.160206e+00  
2.495259e+04  1.494980e-02  6.243670e-01  2.123801e+00  
2.490353e+04  1.508714e-02  6.682913e-01  2.145252e+00  
2.485333e+04  1.512260e-02  6.230726e-01  2.142189e+00  
2.489825e+04  1.492666e-02  6.545006e-01  2.112038e+00  
2.496756e+04  1.486615e-02  6.202616e-01  2.087028e+00  
2.464720e+04  1.532437e-02  5.704355e-01  2.190277e+00  
2.492520e+04  1.501101e-02  6.052083e-01  2.107889e+00  
2.506820e+04  1.489247e-02  6.814085e-01  2.112393e+00  
2.476855e+04  1.490259e-02  6.317849e-01  2.067564e+00  
2.489450e+04  1.498878e-02  6.093010e-01  2.109237e+00  
2.503891e+04  1.495365e-02  6.866690e-01  2.124546e+00  
2.505250e+04  1.475868e-02  6.578554e-01  2.072286e+00  
2.485708e+04  1.491893e-02  6.565789e-01  2.090299e+00  
2.465724e+04  1.530907e-02  6.224523e-01  2.188752e+00  
2.509948e+04  1.503791e-02  6.097154e-01  2.143751e+00  
2.488878e+04  1.513134e-02  5.955102e-01  2.158764e+00  
2.489826e+04  1.493133e-02  6.425565e-01  2.098055e+00  
2.490819e+04  1.498107e-02  6.675247e-01  2.093595e+00  
2.508527e+04  1.500043e-02  6.061162e-01  2.143373e+00  
2.491691e+04  1.530468e-02  5.881620e-01  2.222440e+00  
2.503325e+04  1.500744e-02  5.890577e-01  2.124316e+00  
2.495545e+04  1.484114e-02  6.835731e-01  2.067631e+00  
2.517973e+04  1.468667e-02  7.480847e-01  2.067018e+00  
2.505912e+04  1.483411e-02  6.883794e-01  2.082719e+00  
2.493322e+04  1.501622e-02  6.467320e-01  2.110958e+00  
2.515681e+04  1.472923e-02  6.815579e-01  2.052613e+00  
2.498213e+04  1.490486e-02  6.560653e-01  2.109020e+00  
2.512490e+04  1.481587e-02  7.121804e-01  2.101322e+00  
2.504251e+04  1.498106e-02  6.606478e-01  2.117245e+00  
2.490041e+04  1.512898e-02  6.467308e-01  2.165966e+00  
2.498377e+04  1.485905e-02  7.095252e-01  2.084025e+00  
2.468363e+04  1.526481e-02  5.488970e-01  2.180588e+00  
2.495493e+04  1.488178e-02  6.675124e-01  2.076876e+00  
2.495137e+04  1.500348e-02  7.203778e-01  2.116585e+00  
2.488172e+04  1.530255e-02  5.626554e-01  2.218127e+00  
2.484675e+04  1.498698e-02  6.063581e-01  2.113252e+00  
2.495606e+04  1.497998e-02  6.358242e-01  2.137794e+00  
2.498764e+04  1.499564e-02  6.750963e-01  2.135509e+00  
2.483031e+04  1.517759e-02  5.915609e-01  2.163325e+00  
2.514291e+04  1.466831e-02  7.261082e-01  2.057005e+00  
2.468089e+04  1.526831e-02  5.906201e-01  2.180470e+00  
2.479899e+04  1.519000e-02  6.314135e-01  2.175945e+00  
2.486696e+04  1.496135e-02  6.228146e-01  2.103523e+00  
2.468605e+04  1.517340e-02  6.226032e-01  2.164901e+00  
2.499889e+04  1.507193e-02  6.633923e-01  2.135731e+00  
2.506316e+04  1.480637e-02  6.644864e-01  2.077030e+00  
2.511603e+04  1.480716e-02  7.386979e-01  2.092029e+00  
2.507232e+04  1.485337e-02  6.694394e-01  2.104771e+00  
2.500113e+04  1.500056e-02  6.101327e-01  2.137210e+00  
2.482105e+04  1.507737e-02  6.001569e-01  2.150531e+00  
2.500625e+04  1.496901e-02  6.309701e-01  2.133591e+00  
2.498623e+04  1.503255e-02  6.643245e-01  2.126387e+00  
2.472036e+04  1.530302e-02  5.491210e-01  2.212581e+00  
2.479791e+04  1.511689e-02  6.405507e-01  2.151449e+00  
2.492537e+04  1.475017e-02  6.166561e-01  2.040425e+00  
2.468384e+04  1.524834e-02  5.638885e-01  2.160571e+00  
2.505425e+04  1.497346e-02  7.024440e-01  2.123987e+00  
2.498545e+04  1.500564e-02  6.035571e-01  2.129029e+00  
2.490837e+04  1.497910e-02  6.674079e-01  2.113221e+00  
2.494566e+04  1.495976e-02  6.100657e-01  2.102606e+00  
2.493586e+04  1.492781e-02  6.955591e-01  2.107511e+00  
2.503022e+04  1.479051e-02  6.435577e-01  2.078119e+00  
2.480369e+04  1.499437e-02  6.210896e-01  2.119160e+00  
2.487432e+04  1.507556e-02  6.094088e-01  2.132827e+00  
2.499935e+04  1.501053e-02  6.339618e-01  2.126924e+00  
2.487096e+04  1.509744e-02  5.460013e-01  2.152651e+00  
2.468595e+04  1.526918e-02  5.334278e-01  2.175559e+00  
2.482618e+04  1.503621e-02  6.468433e-01  2.119597e+00  
2.504124e+04  1.484914e-02  6.085086e-01  2.085327e+00  
2.492070e+04  1.511862e-02  6.334517e-01  2.169508e+00  
2.499651e+04  1.507849e-02  5.500729e-01  2.157068e+00  
2.484222e+04  1.509629e-02  6.465659e-01  2.125376e+00  
2.504770e+04  1.476517e-02  7.419911e-01  2.086322e+00  
2.479073e+04  1.486518e-02  6.699572e-01  2.059455e+00  
2.498994e+04  1.486743e-02  6.445760e-01  2.069983e+00  
2.504586e+04  1.492496e-02  6.320361e-01  2.105485e+00  
2.506025e+04  1.469257e-02  7.080886e-01  2.059820e+00  
2.506821e+04  1.495298e-02  6.735068e-01  2.135738e+00  
2.495602e+04  1.505409e-02  6.305554e-01  2.126073e+00  
2.479459e+04  1.513494e-02  6.341370e-01  2.160682e+00  
2.518931e+04  1.473150e-02  7.075296e-01  2.065319e+00  
2.464377e+04  1.508716e-02  5.769925e-01  2.123875e+00  
2.492985e+04  1.496718e-02  6.331782e-01  2.101020e+00  
2.486661e+04  1.516999e-02  6.198174e-01  2.157278e+00  
2.474663e+04  1.518577e-02  6.311841e-01  2.163545e+00  
2.483461e+04  1.513581e-02  5.863373e-01  2.150064e+00  
2.507915e+04  1.487365e-02  6.390229e-01  2.109892e+00  
2.490031e+04  1.505840e-02  6.425923e-01  2.154948e+00  
2.488575e+04  1.521210e-02  5.805725e-01  2.183920e+00  
2.506563e+04  1.463550e-02  6.798641e-01  2.053860e+00  
2.476270e+04  1.522700e-02  6.152302e-01  2.187150e+00  
2.479366e+04  1.519061e-02  5.785244e-01  2.168525e+00  
2.485115e+04  1.525278e-02  5.633367e-01  2.177873e+00  
2.474736e+04  1.512429e-02  6.193088e-01  2.137825e+00  
2.511705e+04  1.489562e-02  6.902075e-01  2.117528e+00  
2.500008e+04  1.482527e-02  6.106229e-01  2.079720e+00  
2.505101e+04  1.479287e-02  6.521147e-01  2.062726e+00  
2.490218e+04  1.479152e-02  6.343551e-01  2.060188e+00  
2.499048e+04  1.499910e-02  6.794401e-01  2.138565e+00  
2.502417e+04  1.487599e-02  6.613113e-01  2.109736e+00  
2.522524e+04  1.480184e-02  7.213909e-01  2.114387e+00  
2.505769e+04  1.510590e-02  6.271801e-01  2.158907e+00  
2.469089e+04  1.510240e-02  5.610932e-01  2.131643e+00  
2.507838e+04  1.500267e-02  7.388730e-01  2.152622e+00  
2.480111e+04  1.494733e-02  6.473121e-01  2.104127e+00  
2.482473e+04  1.506386e-02  5.887678e-01  2.106845e+00  
2.500512e+04  1.502710e-02  6.796947e-01  2.128380e+00  
2.498500e+04  1.510582e-02  6.353014e-01  2.168654e+00  
2.490459e+04  1.499562e-02  6.930551e-01  2.120987e+00  
2.496075e+04  1.508870e-02  5.930520e-01  2.140689e+00  
