2.459294e+04  1.515408e-02  6.726861e-01  2.126441e+00  
2.518245e+04  1.464006e-02  7.780755e-01  2.047939e+00  
2.511524e+04  1.492253e-02  7.389875e-01  2.113399e+00  
2.469589e+04  1.518749e-02  7.351396e-01  2.153071e+00  
2.486723e+04  1.493776e-02  7.284041e-01  2.112799e+00  
2.476441e+04  1.508223e-02  7.007453e-01  2.138664e+00  
2.500830e+04  1.498978e-02  6.719700e-01  2.139065e+00  
2.502854e+04  1.482867e-02  7.348981e-01  2.088360e+00  
2.485392e+04  1.498562e-02  7.149797e-01  2.107964e+00  
2.486566e+04  1.518993e-02  6.751366e-01  2.176428e+00  
2.490862e+04  1.507564e-02  7.557031e-01  2.151735e+00  
2.475909e+04  1.494890e-02  7.694604e-01  2.085824e+00  
2.487446e+04  1.496914e-02  7.357321e-01  2.112417e+00  
2.469473e+04  1.512625e-02  6.858107e-01  2.141350e+00  
2.511827e+04  1.487831e-02  7.918041e-01  2.123842e+00  
2.497972e+04  1.501740e-02  6.422238e-01  2.155593e+00  
2.492825e+04  1.492611e-02  7.679034e-01  2.099247e+00  
2.489821e+04  1.497634e-02  7.107855e-01  2.120660e+00  
2.473293e+04  1.503577e-02  6.160790e-01  2.096686e+00  
2.486726e+04  1.495885e-02  7.496543e-01  2.111027e+00  
2.467372e+04  1.493059e-02  6.755942e-01  2.073868e+00  
2.485829e+04  1.482538e-02  6.688281e-01  2.063041e+00  
2.499759e+04  1.477668e-02  7.449415e-01  2.072388e+00  
2.479840e+04  1.490903e-02  6.897752e-01  2.088831e+00  
2.470095e+04  1.521033e-02  6.501350e-01  2.170902e+00  
2.522863e+04  1.474684e-02  8.504533e-01  2.081896e+00  
2.470913e+04  1.523505e-02  7.395055e-01  2.156223e+00  
2.500804e+04  1.509244e-02  6.460592e-01  2.151441e+00  
2.519838e+04  1.458823e-02  7.551439e-01  2.048030e+00  
2.478397e+04  1.519684e-02  6.339097e-01  2.178033e+00  
2.477724e+04  1.510795e-02  6.879625e-01  2.136528e+00  
2.485023e+04  1.486488e-02  7.511097e-01  2.069824e+00  
2.469006e+04  1.512144e-02  6.322886e-01  2.145115e+00  
2.503808e+04  1.476953e-02  6.759033e-01  2.069785e+00  
2.449500e+04  1.525432e-02  6.272074e-01  2.167105e+00  
2.469282e+04  1.524074e-02  6.546261e-01  2.172535e+00  
2.494547e+04  1.485404e-02  7.599243e-01  2.089559e+00  
2.491886e+04  1.477714e-02  7.925183e-01  2.052560e+00  
2.489458e+04  1.487086e-02  7.520655e-01  2.080048e+00  
2.479312e+04  1.507068e-02  6.702850e-01  2.148452e+00  
2.479307e+04  1.511293e-02  6.743935e-01  2.153380e+00  
2.494299e+04  1.483163e-02  7.572195e-01  2.079752e+00  
2.470913e+04  1.499229e-02  6.601409e-01  2.101977e+00  
2.484026e+04  1.510857e-02  6.661013e-01  2.143516e+00  
2.487143e+04  1.499801e-02  7.596378e-01  2.131985e+00  
2.506342e+04  1.484880e-02  7.555523e-01  2.106239e+00  
2.487638e+04  1.494867e-02  7.222513e-01  2.104879e+00  
2.480746e+04  1.495520e-02  6.236655e-01  2.099651e+00  
2.481559e+04  1.513264e-02  7.134792e-01  2.153544e+00  
2.460211e+04  1.534504e-02  6.172685e-01  2.188493e+00  
2.476456e+04  1.501338e-02  7.089404e-01  2.111184e+00  
2.500326e+04  1.484914e-02  7.271074e-01  2.092720e+00  
2.496195e+04  1.496423e-02  7.424187e-01  2.113402e+00  
2.461992e+04  1.511017e-02  6.337635e-01  2.130669e+00  
2.483484e+04  1.467169e-02  7.099961e-01  2.035666e+00  
2.483743e+04  1.502937e-02  7.331648e-01  2.118714e+00  
2.500020e+04  1.499797e-02  6.682782e-01  2.144099e+00  
2.494087e+04  1.501681e-02  7.418186e-01  2.119987e+00  
2.495886e+04  1.495670e-02  7.554484e-01  2.113016e+00  
2.489509e+04  1.504717e-02  6.512003e-01  2.143032e+00  
2.498260e+04  1.486366e-02  7.390760e-01  2.094932e+00  
2.472864e+04  1.502501e-02  6.795801e-01  2.109401e+00  
2.484988e+04  1.507318e-02  7.310087e-01  2.150216e+00  
2.484384e+04  1.494854e-02  6.449834e-01  2.098090e+00  
2.519415e+04  1.472423e-02  8.041897e-01  2.079795e+00  
2.483086e+04  1.508962e-02  6.877499e-01  2.155798e+00  
2.481826e+04  1.499507e-02  7.302677e-01  2.093208e+00  
2.502740e+04  1.491328e-02  7.560855e-01  2.116614e+00  
2.471158e+04  1.519028e-02  6.789204e-01  2.142360e+00  
2.488489e+04  1.496389e-02  7.982940e-01  2.108585e+00  
2.466074e+04  1.509367e-02  6.695486e-01  2.123628e+00  
2.490506e+04  1.487536e-02  6.865745e-01  2.091979e+00  
2.487391e+04  1.507348e-02  6.513818e-01  2.135852e+00  
2.480338e+04  1.501800e-02  7.028384e-01  2.124904e+00  
2.480106e+04  1.509512e-02  7.008670e-01  2.143659e+00  
2.506806e+04  1.487265e-02  7.947561e-01  2.107627e+00  
2.511593e+04  1.479384e-02  8.073418e-01  2.093638e+00  
2.512039e+04  1.482812e-02  7.334028e-01  2.098736e+00  
2.504311e+04  1.477728e-02  7.591244e-01  2.080104e+00  
2.499135e+04  1.500895e-02  7.065874e-01  2.138846e+00  
2.474300e+04  1.499148e-02  7.135567e-01  2.087990e+00  
2.449271e+04  1.522997e-02  5.995584e-01  2.145071e+00  
2.481830e+04  1.501580e-02  6.314515e-01  2.127857e+00  
2.474177e+04  1.505937e-02  6.482210e-01  2.105531e+00  
2.464326e+04  1.526663e-02  6.478354e-01  2.186250e+00  
2.480437e+04  1.510034e-02  6.603662e-01  2.146695e+00  
2.503140e+04  1.470681e-02  8.097344e-01  2.047930e+00  
2.448595e+04  1.517337e-02  6.259217e-01  2.130159e+00  
2.487823e+04  1.474951e-02  7.504210e-01  2.034518e+00  
2.477807e+04  1.497051e-02  7.888819e-01  2.108333e+00  
2.471321e+04  1.525902e-02  7.109094e-01  2.186540e+00  
2.477413e+04  1.506217e-02  6.485697e-01  2.144296e+00  
2.470072e+04  1.490791e-02  7.059183e-01  2.078330e+00  
2.454531e+04  1.516547e-02  5.938941e-01  2.132223e+00  
2.490679e+04  1.494154e-02  7.335211e-01  2.110354e+00  
2.496223e+04  1.493728e-02  7.427390e-01  2.114341e+00  
2.494022e+04  1.487350e-02  7.308634e-01  2.094460e+00  
2.465097e+04  1.511493e-02  6.153499e-01  2.116486e+00  
2.463483e+04  1.517402e-02  7.411657e-01  2.147572e+00  
2.476048e+04  1.518981e-02  6.672157e-01  2.161776e+00  
2.495822e+04  1.482748e-02  7.138914e-01  2.080546e+00  
2.508703e+04  1.465327e-02  7.151331e-01  2.046351e+00  
2.497960e+04  1.494862e-02  7.618963e-01  2.116789e+00  
2.465267e+04  1.527349e-02  6.526316e-01  2.169444e+00  
2.479960e+04  1.496680e-02  6.727842e-01  2.118783e+00  
2.475045e+04  1.523744e-02  7.326728e-01  2.164165e+00  
2.501557e+04  1.471995e-02  7.345578e-01  2.033265e+00  
2.496115e+04  1.483692e-02  7.234304e-01  2.073282e+00  
2.492432e+04  1.492209e-02  7.173634e-01  2.112703e+00  
2.480324e+04  1.512004e-02  6.305415e-01  2.155865e+00  
2.485809e+04  1.500975e-02  7.271915e-01  2.123836e+00  
2.467265e+04  1.506128e-02  6.314533e-01  2.119569e+00  
2.486041e+04  1.501658e-02  7.147265e-01  2.128525e+00  
2.516131e+04  1.468105e-02  7.623792e-01  2.060782e+00  
2.504048e+04  1.486766e-02  7.724460e-01  2.116361e+00  
2.475221e+04  1.511876e-02  6.676225e-01  2.145903e+00  
2.488149e+04  1.496541e-02  7.737131e-01  2.104168e+00  
2.482732e+04  1.499714e-02  6.718769e-01  2.117993e+00  
2.475394e+04  1.515667e-02  6.333453e-01  2.145703e+00  
2.474929e+04  1.496231e-02  7.409534e-01  2.093411e+00  
2.475266e+04  1.506426e-02  7.182161e-01  2.130567e+00  
2.490405e+04  1.478468e-02  6.648920e-01  2.068105e+00  
2.505342e+04  1.485354e-02  6.756843e-01  2.073873e+00  
2.464033e+04  1.518886e-02  6.575454e-01  2.172169e+00  
2.493965e+04  1.502175e-02  7.123957e-01  2.139287e+00  
2.491691e+04  1.502163e-02  7.601724e-01  2.140032e+00  
2.472851e+04  1.539022e-02  6.529023e-01  2.235223e+00  
2.492402e+04  1.502943e-02  7.159576e-01  2.132239e+00  
2.503889e+04  1.482832e-02  6.722624e-01  2.094795e+00  
2.474158e+04  1.515493e-02  6.510018e-01  2.156244e+00  
2.476305e+04  1.507382e-02  7.006916e-01  2.124176e+00  
2.493025e+04  1.495184e-02  7.227368e-01  2.128231e+00  
2.477709e+04  1.502180e-02  6.347571e-01  2.124762e+00  
2.463180e+04  1.515894e-02  6.309679e-01  2.128787e+00  
2.456782e+04  1.529101e-02  6.385038e-01  2.185474e+00  
2.486007e+04  1.502703e-02  6.802717e-01  2.127944e+00  
2.489801e+04  1.494160e-02  7.738606e-01  2.102296e+00  
2.485233e+04  1.488234e-02  7.279731e-01  2.081172e+00  
2.487455e+04  1.476755e-02  7.503305e-01  2.039977e+00  
2.481337e+04  1.488546e-02  7.838502e-01  2.092122e+00  
2.470338e+04  1.526373e-02  6.685029e-01  2.189330e+00  
2.466820e+04  1.515478e-02  6.078778e-01  2.152307e+00  
2.485566e+04  1.478080e-02  7.215466e-01  2.052474e+00  
2.462581e+04  1.506512e-02  6.401539e-01  2.105532e+00  
2.489305e+04  1.506716e-02  6.631792e-01  2.142096e+00  
2.471257e+04  1.510446e-02  6.967645e-01  2.141250e+00  
2.481807e+04  1.495383e-02  7.130438e-01  2.102362e+00  
2.455638e+04  1.523506e-02  6.283562e-01  2.168934e+00  
2.462017e+04  1.516931e-02  6.507069e-01  2.144679e+00  
2.452235e+04  1.546101e-02  5.986629e-01  2.226503e+00  
2.503544e+04  1.475542e-02  6.902138e-01  2.058384e+00  
2.507090e+04  1.473516e-02  8.446806e-01  2.081133e+00  
2.475517e+04  1.488135e-02  6.776143e-01  2.091385e+00  
2.470867e+04  1.519280e-02  6.610512e-01  2.160397e+00  
2.450585e+04  1.521591e-02  6.169709e-01  2.151876e+00  
2.481024e+04  1.511666e-02  7.317041e-01  2.151688e+00  
2.495581e+04  1.478889e-02  7.483998e-01  2.046236e+00  
2.500138e+04  1.475050e-02  7.329144e-01  2.041827e+00  
2.492085e+04  1.496649e-02  7.083393e-01  2.132304e+00  
2.507420e+04  1.479608e-02  7.645292e-01  2.093634e+00  
2.484473e+04  1.513894e-02  7.089679e-01  2.159586e+00  
2.464563e+04  1.485409e-02  6.295604e-01  2.052892e+00  
2.461582e+04  1.523212e-02  6.884843e-01  2.180133e+00  
2.501859e+04  1.480433e-02  7.593497e-01  2.084827e+00  
2.494134e+04  1.489347e-02  7.855365e-01  2.101026e+00  
2.480019e+04  1.504357e-02  6.558250e-01  2.126205e+00  
2.490707e+04  1.482634e-02  7.691719e-01  2.059700e+00  
2.475427e+04  1.501172e-02  6.816074e-01  2.123087e+00  
2.467097e+04  1.515411e-02  7.120705e-01  2.129739e+00  
2.457310e+04  1.520193e-02  6.602793e-01  2.142537e+00  
2.497660e+04  1.503722e-02  7.564636e-01  2.153094e+00  
2.500776e+04  1.466457e-02  7.196585e-01  2.033374e+00  
2.489371e+04  1.505529e-02  6.791161e-01  2.129238e+00  
2.459316e+04  1.525047e-02  6.580162e-01  2.178759e+00  
2.504359e+04  1.485407e-02  7.131678e-01  2.092299e+00  
2.488330e+04  1.501967e-02  7.539480e-01  2.128434e+00  
2.470725e+04  1.525293e-02  6.265807e-01  2.190665e+00  
2.486650e+04  1.507266e-02  7.430255e-01  2.143485e+00  
2.488834e+04  1.510615e-02  6.704464e-01  2.161311e+00  
2.486765e+04  1.513414e-02  6.629333e-01  2.160751e+00  
2.470729e+04  1.519442e-02  6.616886e-01  2.149452e+00  
2.484673e+04  1.494181e-02  7.336606e-01  2.113557e+00  
2.478601e+04  1.539183e-02  6.628067e-01  2.243440e+00  
2.473613e+04  1.513297e-02  6.564057e-01  2.148995e+00  
2.475661e+04  1.524865e-02  6.159293e-01  2.185447e+00  
2.461198e+04  1.525515e-02  5.753983e-01  2.151328e+00  
2.477021e+04  1.508554e-02  7.689971e-01  2.134351e+00  
2.489907e+04  1.473134e-02  7.030909e-01  2.044823e+00  
2.488441e+04  1.488301e-02  8.299932e-01  2.065142e+00  
2.467865e+04  1.514089e-02  6.641747e-01  2.147282e+00  
2.469434e+04  1.509732e-02  6.883915e-01  2.143017e+00  
2.487597e+04  1.492350e-02  6.815830e-01  2.100082e+00  
2.460652e+04  1.511350e-02  6.909959e-01  2.129829e+00  
2.490594e+04  1.488894e-02  6.781752e-01  2.088065e+00  
2.464662e+04  1.508645e-02  6.370274e-01  2.118346e+00  
2.457542e+04  1.525092e-02  7.338297e-01  2.166159e+00  
2.469085e+04  1.505997e-02  7.572491e-01  2.118342e+00  
2.473261e+04  1.518436e-02  6.707359e-01  2.174751e+00  
2.470317e+04  1.509099e-02  6.946275e-01  2.127231e+00  
2.467179e+04  1.524983e-02  7.096303e-01  2.165241e+00  
2.499013e+04  1.483068e-02  7.301105e-01  2.086274e+00  
2.496832e+04  1.471555e-02  7.958882e-01  2.058808e+00  
2.474124e+04  1.497428e-02  6.804173e-01  2.112307e+00  
2.477456e+04  1.525020e-02  6.011273e-01  2.199737e+00  
2.475490e+04  1.513275e-02  6.610945e-01  2.164564e+00  
2.494137e+04  1.495809e-02  7.253899e-01  2.130569e+00  
2.495956e+04  1.478989e-02  7.476489e-01  2.060235e+00  
2.490831e+04  1.470464e-02  6.916779e-01  2.022751e+00  
2.496542e+04  1.496297e-02  7.234102e-01  2.115037e+00  
2.505359e+04  1.476626e-02  7.411302e-01  2.077813e+00  
2.474047e+04  1.526991e-02  7.085805e-01  2.203373e+00  
2.488630e+04  1.491724e-02  7.457760e-01  2.093267e+00  
2.474454e+04  1.495068e-02  7.275598e-01  2.086149e+00  
2.502037e+04  1.492577e-02  6.911249e-01  2.120641e+00  
2.499359e+04  1.481434e-02  7.365918e-01  2.080019e+00  
2.478127e+04  1.506911e-02  6.595430e-01  2.129730e+00  
2.468897e+04  1.509997e-02  6.846216e-01  2.123148e+00  
2.484293e+04  1.494050e-02  7.454629e-01  2.107228e+00  
2.470807e+04  1.509951e-02  6.453912e-01  2.135416e+00  
2.467793e+04  1.512765e-02  6.724880e-01  2.129590e+00  
2.490354e+04  1.506687e-02  7.311621e-01  2.160182e+00  
2.492428e+04  1.480563e-02  6.644395e-01  2.061499e+00  
2.480963e+04  1.510099e-02  6.954562e-01  2.147535e+00  
2.475203e+04  1.504710e-02  7.368352e-01  2.138246e+00  
2.471610e+04  1.523079e-02  6.591517e-01  2.170027e+00  
2.467722e+04  1.504589e-02  7.072450e-01  2.127678e+00  
2.470319e+04  1.522626e-02  6.478468e-01  2.173035e+00  
2.469142e+04  1.524603e-02  6.907907e-01  2.162547e+00  
2.486002e+04  1.509063e-02  6.737957e-01  2.161398e+00  
2.484501e+04  1.527925e-02  6.745970e-01  2.197891e+00  
2.476363e+04  1.510569e-02  7.081329e-01  2.137126e+00  
2.496652e+04  1.474036e-02  7.737802e-01  2.084157e+00  
2.475006e+04  1.522563e-02  6.895512e-01  2.182311e+00  
2.468015e+04  1.518246e-02  6.287365e-01  2.142704e+00  
2.474251e+04  1.525094e-02  6.307031e-01  2.184112e+00  
2.458026e+04  1.538715e-02  5.903171e-01  2.211000e+00  
2.481493e+04  1.495108e-02  7.588214e-01  2.123620e+00  
2.495307e+04  1.485741e-02  7.148405e-01  2.087472e+00  
2.481801e+04  1.508355e-02  7.309077e-01  2.134189e+00  
2.472545e+04  1.510894e-02  6.610634e-01  2.151817e+00  
2.474279e+04  1.502095e-02  6.801366e-01  2.110970e+00  
2.493624e+04  1.492091e-02  7.387657e-01  2.097941e+00  
2.497109e+04  1.476227e-02  7.194636e-01  2.068550e+00  
2.490003e+04  1.491540e-02  7.221622e-01  2.096703e+00  
2.470274e+04  1.513011e-02  6.902609e-01  2.141718e+00  
2.480145e+04  1.494270e-02  7.138259e-01  2.092487e+00  
2.490144e+04  1.483670e-02  7.394254e-01  2.070695e+00  
2.469110e+04  1.509068e-02  6.749936e-01  2.131611e+00  
2.469033e+04  1.509272e-02  6.861137e-01  2.126749e+00  
2.469485e+04  1.514264e-02  6.952382e-01  2.137936e+00  
2.514678e+04  1.467865e-02  7.516221e-01  2.048233e+00  
2.480153e+04  1.497882e-02  7.084570e-01  2.105111e+00  
2.478031e+04  1.489164e-02  7.707867e-01  2.087304e+00  
2.480035e+04  1.513350e-02  6.631068e-01  2.157841e+00  
2.488545e+04  1.490736e-02  6.890237e-01  2.102911e+00  
2.494330e+04  1.489239e-02  7.605592e-01  2.106154e+00  
2.491260e+04  1.489746e-02  7.179990e-01  2.093246e+00  
2.456976e+04  1.522104e-02  7.037258e-01  2.158121e+00  
2.493481e+04  1.498690e-02  7.359154e-01  2.128285e+00  
2.508927e+04  1.476490e-02  7.350883e-01  2.069571e+00  
2.473480e+04  1.515941e-02  7.146937e-01  2.163044e+00  
2.492298e+04  1.496861e-02  6.921315e-01  2.116812e+00  
2.493074e+04  1.487169e-02  7.046470e-01  2.082353e+00  
2.503456e+04  1.486149e-02  7.349686e-01  2.094999e+00  
2.487243e+04  1.484001e-02  7.078411e-01  2.072788e+00  
2.473880e+04  1.519692e-02  6.563559e-01  2.150819e+00  
2.456268e+04  1.520784e-02  6.846007e-01  2.139891e+00  
2.482840e+04  1.494682e-02  7.231184e-01  2.103524e+00  
2.472075e+04  1.524234e-02  6.359243e-01  2.180507e+00  
2.491944e+04  1.486162e-02  6.759669e-01  2.072646e+00  
2.491956e+04  1.499410e-02  7.893430e-01  2.135036e+00  
2.488379e+04  1.482045e-02  6.761772e-01  2.056157e+00  
2.492900e+04  1.500424e-02  7.170180e-01  2.137333e+00  
2.475382e+04  1.504543e-02  7.006188e-01  2.131994e+00  
2.486623e+04  1.489524e-02  7.528432e-01  2.088183e+00  
2.477649e+04  1.498677e-02  7.003026e-01  2.113345e+00  
2.480518e+04  1.516968e-02  6.363249e-01  2.161791e+00  
2.476087e+04  1.511387e-02  6.993786e-01  2.137738e+00  
2.489765e+04  1.508524e-02  6.442174e-01  2.156643e+00  
2.485001e+04  1.517316e-02  6.749185e-01  2.171423e+00  
2.474865e+04  1.509005e-02  6.960785e-01  2.125466e+00  
2.495051e+04  1.495185e-02  6.826349e-01  2.124474e+00  
2.460271e+04  1.548532e-02  6.395330e-01  2.250403e+00  
2.478863e+04  1.510169e-02  7.188616e-01  2.134080e+00  
2.464026e+04  1.520874e-02  5.445749e-01  2.151255e+00  
2.461943e+04  1.521901e-02  5.794679e-01  2.159692e+00  
2.500690e+04  1.480474e-02  7.003324e-01  2.087844e+00  
2.496893e+04  1.490247e-02  7.004234e-01  2.097882e+00  
2.473108e+04  1.514626e-02  6.971330e-01  2.157545e+00  
2.482754e+04  1.496921e-02  7.150178e-01  2.117173e+00  
2.473336e+04  1.496598e-02  6.985890e-01  2.100133e+00  
2.509037e+04  1.466299e-02  8.044393e-01  2.047982e+00  
2.486464e+04  1.487083e-02  6.769688e-01  2.096718e+00  
2.485619e+04  1.497228e-02  7.579465e-01  2.112392e+00  
2.454403e+04  1.510095e-02  6.785834e-01  2.105060e+00  
2.462071e+04  1.516189e-02  6.344084e-01  2.145223e+00  
2.491135e+04  1.483592e-02  7.352697e-01  2.074803e+00  
2.472062e+04  1.515960e-02  6.767842e-01  2.137858e+00  
2.462711e+04  1.503114e-02  7.115235e-01  2.106175e+00  
2.474366e+04  1.514060e-02  6.780994e-01  2.132394e+00  
2.493312e+04  1.495712e-02  6.367659e-01  2.106089e+00  
2.484478e+04  1.502461e-02  7.029020e-01  2.118982e+00  
2.483604e+04  1.498148e-02  7.334948e-01  2.116061e+00  
2.458898e+04  1.508128e-02  6.127669e-01  2.125661e+00  
2.508147e+04  1.468676e-02  7.255944e-01  2.076732e+00  
2.486905e+04  1.497907e-02  7.657969e-01  2.126979e+00  
2.493972e+04  1.493909e-02  7.592938e-01  2.123392e+00  
2.463929e+04  1.513950e-02  7.265074e-01  2.138942e+00  
2.489822e+04  1.504971e-02  7.105161e-01  2.140256e+00  
2.490024e+04  1.487815e-02  7.377093e-01  2.093154e+00  
2.478554e+04  1.510677e-02  6.992830e-01  2.151141e+00  
2.503834e+04  1.471441e-02  7.385351e-01  2.057945e+00  
2.479362e+04  1.505333e-02  7.325641e-01  2.126996e+00  
2.479472e+04  1.523703e-02  6.869767e-01  2.187393e+00  
2.492907e+04  1.465709e-02  6.916747e-01  2.045289e+00  
2.482187e+04  1.528007e-02  6.592887e-01  2.199689e+00  
2.470890e+04  1.521409e-02  5.599916e-01  2.151767e+00  
2.501607e+04  1.495017e-02  7.773284e-01  2.132616e+00  
2.483059e+04  1.506064e-02  6.854397e-01  2.130543e+00  
2.478542e+04  1.501089e-02  6.759223e-01  2.088165e+00  
2.475810e+04  1.509459e-02  7.484130e-01  2.139577e+00  
2.496672e+04  1.483493e-02  7.014150e-01  2.078648e+00  
2.492795e+04  1.494884e-02  6.865850e-01  2.122122e+00  
2.490869e+04  1.499097e-02  7.232096e-01  2.138583e+00  
2.485862e+04  1.487613e-02  7.789881e-01  2.074218e+00  
2.459562e+04  1.514630e-02  6.716654e-01  2.124903e+00  
2.485354e+04  1.508489e-02  6.891366e-01  2.150804e+00  
2.485879e+04  1.495343e-02  6.636687e-01  2.100219e+00  
2.507501e+04  1.487526e-02  6.605876e-01  2.109403e+00  
2.500740e+04  1.491265e-02  7.284373e-01  2.102011e+00  
2.475514e+04  1.516265e-02  6.422916e-01  2.146073e+00  
2.498832e+04  1.491446e-02  7.107980e-01  2.118727e+00  
2.465479e+04  1.515257e-02  7.249767e-01  2.151946e+00  
2.482345e+04  1.496024e-02  7.602373e-01  2.096007e+00  
2.460619e+04  1.517399e-02  5.902815e-01  2.139763e+00  
2.464223e+04  1.528985e-02  6.037567e-01  2.202849e+00  
2.493240e+04  1.483108e-02  7.229782e-01  2.086018e+00  
2.489818e+04  1.497945e-02  6.922250e-01  2.106036e+00  
2.476218e+04  1.511602e-02  7.094285e-01  2.140032e+00  
2.474777e+04  1.501880e-02  7.223293e-01  2.128834e+00  
2.475784e+04  1.503450e-02  7.059362e-01  2.104086e+00  
2.497548e+04  1.488608e-02  7.098341e-01  2.125301e+00  
2.488770e+04  1.497274e-02  6.827939e-01  2.121004e+00  
2.490610e+04  1.503301e-02  7.212620e-01  2.140166e+00  
2.479158e+04  1.507009e-02  7.187367e-01  2.132504e+00  
2.475444e+04  1.507315e-02  6.712720e-01  2.135780e+00  
2.499602e+04  1.481126e-02  7.357699e-01  2.075793e+00  
2.479644e+04  1.500350e-02  7.448424e-01  2.122680e+00  
2.476675e+04  1.491225e-02  6.787131e-01  2.077797e+00  
2.469848e+04  1.516050e-02  6.666019e-01  2.128654e+00  
2.488247e+04  1.499310e-02  6.715233e-01  2.116285e+00  
2.478982e+04  1.510683e-02  6.920951e-01  2.132276e+00  
2.476405e+04  1.495861e-02  7.162066e-01  2.109829e+00  
2.476373e+04  1.509733e-02  6.415397e-01  2.138882e+00  
2.474083e+04  1.503985e-02  6.888278e-01  2.136824e+00  
2.484890e+04  1.507258e-02  7.728734e-01  2.151240e+00  
2.515451e+04  1.464415e-02  7.963005e-01  2.055513e+00  
2.478975e+04  1.504555e-02  7.108617e-01  2.132521e+00  
2.483860e+04  1.510051e-02  6.433505e-01  2.140504e+00  
2.472916e+04  1.505177e-02  6.558462e-01  2.130341e+00  
2.468515e+04  1.516428e-02  6.723202e-01  2.162162e+00  
2.482739e+04  1.501052e-02  7.035418e-01  2.124250e+00  
2.481776e+04  1.510751e-02  7.586446e-01  2.145972e+00  
2.467631e+04  1.523848e-02  6.483127e-01  2.176983e+00  
2.505132e+04  1.473509e-02  7.230654e-01  2.066623e+00  
2.475062e+04  1.539874e-02  6.462636e-01  2.236489e+00  
2.488313e+04  1.522251e-02  6.402711e-01  2.194454e+00  
2.499370e+04  1.493344e-02  7.660921e-01  2.130206e+00  
2.474864e+04  1.525454e-02  6.509613e-01  2.174675e+00  
2.482149e+04  1.498465e-02  6.727433e-01  2.100947e+00  
2.482454e+04  1.498149e-02  7.482119e-01  2.122084e+00  
2.499685e+04  1.479313e-02  7.173654e-01  2.067469e+00  
2.499908e+04  1.513094e-02  6.565734e-01  2.172228e+00  
2.504843e+04  1.481724e-02  7.144896e-01  2.106680e+00  
2.486000e+04  1.504537e-02  7.441653e-01  2.126217e+00  
2.470190e+04  1.510115e-02  6.345808e-01  2.123384e+00  
2.500121e+04  1.501754e-02  7.296621e-01  2.143140e+00  
2.490745e+04  1.496664e-02  7.041625e-01  2.107589e+00  
2.493340e+04  1.486213e-02  6.978508e-01  2.089427e+00  
2.508714e+04  1.477989e-02  7.603869e-01  2.085861e+00  
2.469542e+04  1.540417e-02  6.371413e-01  2.208790e+00  
2.489550e+04  1.491916e-02  7.695370e-01  2.120263e+00  
2.455483e+04  1.526470e-02  6.578603e-01  2.171460e+00  
2.486118e+04  1.503366e-02  7.028838e-01  2.126448e+00  
2.480649e+04  1.498659e-02  7.221854e-01  2.099569e+00  
2.493498e+04  1.495879e-02  7.240496e-01  2.128160e+00  
2.495810e+04  1.482707e-02  7.193098e-01  2.078590e+00  
2.506444e+04  1.495520e-02  7.521038e-01  2.116868e+00  
2.489919e+04  1.488718e-02  7.735521e-01  2.091197e+00  
2.477093e+04  1.506212e-02  6.933020e-01  2.127667e+00  
2.473170e+04  1.520337e-02  6.868343e-01  2.159303e+00  
2.494798e+04  1.472744e-02  7.582527e-01  2.058890e+00  
2.493246e+04  1.498517e-02  7.203072e-01  2.133112e+00  
2.506398e+04  1.488747e-02  7.620371e-01  2.110301e+00  
2.465518e+04  1.533551e-02  6.847350e-01  2.191818e+00  
2.480919e+04  1.500915e-02  6.590151e-01  2.110342e+00  
2.489247e+04  1.497188e-02  7.764848e-01  2.104218e+00  
2.482664e+04  1.513445e-02  6.790237e-01  2.165937e+00  
2.477102e+04  1.492784e-02  7.095589e-01  2.092021e+00  
2.490198e+04  1.496017e-02  7.312293e-01  2.125173e+00  
2.483985e+04  1.494493e-02  6.335621e-01  2.083042e+00  
2.520911e+04  1.467986e-02  7.717066e-01  2.043023e+00  
2.466126e+04  1.526809e-02  6.638458e-01  2.170259e+00  
2.487973e+04  1.502753e-02  6.287027e-01  2.124815e+00  
2.473215e+04  1.500450e-02  6.097074e-01  2.127956e+00  
2.469212e+04  1.519198e-02  7.093998e-01  2.170397e+00  
2.496401e+04  1.468333e-02  6.917680e-01  2.033205e+00  
2.485387e+04  1.494449e-02  8.175025e-01  2.121025e+00  
2.477467e+04  1.515621e-02  6.179642e-01  2.161442e+00  
2.472494e+04  1.514397e-02  6.214151e-01  2.157668e+00  
2.472762e+04  1.511361e-02  7.043052e-01  2.152343e+00  
2.493757e+04  1.487642e-02  7.568837e-01  2.093026e+00  
2.494979e+04  1.494710e-02  7.713526e-01  2.119451e+00  
2.482013e+04  1.502786e-02  7.076050e-01  2.137226e+00  
2.493367e+04  1.493090e-02  7.488953e-01  2.118078e+00  
2.488208e+04  1.500782e-02  6.613404e-01  2.128467e+00  
2.488655e+04  1.507650e-02  6.827957e-01  2.148304e+00  
2.476285e+04  1.514656e-02  6.696837e-01  2.150084e+00  
2.500259e+04  1.489646e-02  7.032760e-01  2.094052e+00  
2.480082e+04  1.487588e-02  6.911259e-01  2.068258e+00  
2.470725e+04  1.532062e-02  6.711009e-01  2.193854e+00  
2.504609e+04  1.482627e-02  7.279914e-01  2.093509e+00  
2.492610e+04  1.507745e-02  6.754916e-01  2.144423e+00  
2.480237e+04  1.508028e-02  6.614488e-01  2.149510e+00  
