2.874152e+04  1.720828e-02  6.363582e-01  1.388040e+00  
2.878529e+04  1.693500e-02  6.805578e-01  1.328312e+00  
2.868245e+04  1.679810e-02  5.927005e-01  1.298953e+00  
2.866413e+04  1.688793e-02  6.133783e-01  1.307148e+00  
2.861107e+04  1.717889e-02  6.838860e-01  1.337973e+00  
2.878516e+04  1.670461e-02  7.070070e-01  1.313423e+00  
2.915959e+04  1.652613e-02  7.308042e-01  1.304740e+00  
2.885948e+04  1.716264e-02  5.994207e-01  1.396972e+00  
2.888650e+04  1.671945e-02  7.102976e-01  1.308517e+00  
2.865193e+04  1.726729e-02  6.070414e-01  1.390548e+00  
2.877796e+04  1.737354e-02  5.926003e-01  1.415428e+00  
2.866399e+04  1.698344e-02  5.815001e-01  1.329360e+00  
2.864088e+04  1.683337e-02  6.550702e-01  1.289120e+00  
2.919986e+04  1.652894e-02  6.595247e-01  1.289360e+00  
2.893877e+04  1.647028e-02  7.297396e-01  1.257297e+00  
2.872448e+04  1.723625e-02  5.763275e-01  1.382779e+00  
2.875748e+04  1.655925e-02  7.016717e-01  1.266556e+00  
2.884296e+04  1.697605e-02  6.414743e-01  1.350922e+00  
2.915486e+04  1.627860e-02  8.424424e-01  1.269484e+00  
2.863051e+04  1.666177e-02  6.362579e-01  1.270878e+00  
2.895585e+04  1.675836e-02  6.836756e-01  1.313993e+00  
2.923314e+04  1.648718e-02  7.528882e-01  1.305742e+00  
2.895770e+04  1.696719e-02  6.907611e-01  1.372077e+00  
2.876874e+04  1.685780e-02  7.296028e-01  1.310790e+00  
2.906222e+04  1.642781e-02  7.479665e-01  1.276018e+00  
2.880452e+04  1.701463e-02  5.975678e-01  1.361500e+00  
2.856612e+04  1.708544e-02  6.303001e-01  1.339717e+00  
2.876602e+04  1.718562e-02  6.382943e-01  1.386688e+00  
2.874548e+04  1.666290e-02  7.004965e-01  1.288524e+00  
2.886777e+04  1.687713e-02  6.350860e-01  1.332848e+00  
2.900241e+04  1.690194e-02  6.730485e-01  1.345066e+00  
2.860880e+04  1.711905e-02  6.074406e-01  1.347015e+00  
2.867496e+04  1.691179e-02  6.555841e-01  1.332067e+00  
2.885152e+04  1.720044e-02  6.361041e-01  1.386117e+00  
2.931247e+04  1.682459e-02  8.098657e-01  1.387854e+00  
2.890224e+04  1.679630e-02  7.129661e-01  1.334902e+00  
2.878749e+04  1.689373e-02  6.591907e-01  1.339904e+00  
2.889557e+04  1.731819e-02  6.788745e-01  1.409931e+00  
2.858408e+04  1.721739e-02  6.499771e-01  1.386890e+00  
2.877265e+04  1.693748e-02  6.361662e-01  1.327179e+00  
2.861680e+04  1.694456e-02  6.101097e-01  1.324666e+00  
2.877609e+04  1.740744e-02  6.100534e-01  1.424814e+00  
2.887389e+04  1.663011e-02  6.619200e-01  1.302687e+00  
2.895276e+04  1.701432e-02  7.134507e-01  1.378484e+00  
2.882223e+04  1.704975e-02  6.902624e-01  1.364018e+00  
2.882811e+04  1.672095e-02  6.445937e-01  1.307599e+00  
2.870150e+04  1.692501e-02  6.437673e-01  1.332720e+00  
2.871978e+04  1.712094e-02  6.025184e-01  1.367884e+00  
2.887684e+04  1.687629e-02  7.052573e-01  1.353502e+00  
2.866510e+04  1.745753e-02  6.447584e-01  1.421780e+00  
2.887735e+04  1.703287e-02  6.633163e-01  1.372041e+00  
2.879337e+04  1.697570e-02  6.671145e-01  1.334555e+00  
2.864720e+04  1.687981e-02  6.311373e-01  1.307985e+00  
2.873349e+04  1.682960e-02  7.004166e-01  1.306676e+00  
2.873636e+04  1.708598e-02  6.884364e-01  1.338221e+00  
2.848097e+04  1.728993e-02  6.433263e-01  1.365425e+00  
2.933497e+04  1.641209e-02  7.410834e-01  1.291606e+00  
2.884519e+04  1.718097e-02  5.974716e-01  1.398536e+00  
2.881419e+04  1.732890e-02  6.337631e-01  1.409629e+00  
2.891758e+04  1.706249e-02  6.479377e-01  1.379747e+00  
2.869514e+04  1.738435e-02  5.943093e-01  1.411606e+00  
2.861685e+04  1.692545e-02  6.228166e-01  1.324023e+00  
2.866508e+04  1.716541e-02  6.278903e-01  1.361196e+00  
2.891567e+04  1.670995e-02  6.341293e-01  1.314884e+00  
2.879904e+04  1.679547e-02  7.051572e-01  1.315055e+00  
2.883630e+04  1.724079e-02  6.399772e-01  1.402188e+00  
2.869183e+04  1.670851e-02  6.992029e-01  1.278345e+00  
2.883632e+04  1.711892e-02  6.450612e-01  1.365518e+00  
2.888611e+04  1.686176e-02  7.135351e-01  1.337814e+00  
2.860565e+04  1.699914e-02  6.291528e-01  1.336246e+00  
2.910487e+04  1.670006e-02  7.498640e-01  1.314031e+00  
2.906850e+04  1.668794e-02  7.254721e-01  1.320052e+00  
2.887817e+04  1.689183e-02  7.205252e-01  1.348923e+00  
2.857332e+04  1.751500e-02  6.269930e-01  1.416692e+00  
2.864506e+04  1.716866e-02  6.716853e-01  1.361739e+00  
2.885136e+04  1.710574e-02  6.242310e-01  1.379006e+00  
2.865159e+04  1.722258e-02  6.472745e-01  1.378847e+00  
2.878702e+04  1.708415e-02  6.369974e-01  1.372010e+00  
2.910225e+04  1.654010e-02  7.833522e-01  1.292405e+00  
2.884473e+04  1.656068e-02  6.783450e-01  1.277341e+00  
2.892484e+04  1.685703e-02  6.505348e-01  1.334881e+00  
2.851190e+04  1.729493e-02  5.698339e-01  1.358921e+00  
2.855988e+04  1.711435e-02  6.537103e-01  1.365580e+00  
2.885745e+04  1.705956e-02  6.635448e-01  1.358822e+00  
2.872649e+04  1.699912e-02  6.382903e-01  1.350987e+00  
2.888186e+04  1.712624e-02  6.644648e-01  1.405307e+00  
2.861263e+04  1.678538e-02  6.025322e-01  1.304385e+00  
2.892204e+04  1.687063e-02  6.763047e-01  1.324380e+00  
2.871042e+04  1.679474e-02  6.788673e-01  1.313160e+00  
2.864178e+04  1.677112e-02  6.282198e-01  1.283149e+00  
2.885819e+04  1.650580e-02  7.148600e-01  1.258424e+00  
2.872624e+04  1.701759e-02  6.128629e-01  1.320584e+00  
2.883044e+04  1.658454e-02  6.831765e-01  1.304481e+00  
2.883694e+04  1.702643e-02  6.863845e-01  1.364662e+00  
2.855975e+04  1.711476e-02  6.509706e-01  1.345799e+00  
2.882891e+04  1.671839e-02  6.474578e-01  1.312590e+00  
2.850134e+04  1.720397e-02  6.040938e-01  1.366065e+00  
2.890249e+04  1.679140e-02  6.406102e-01  1.341506e+00  
2.886375e+04  1.686666e-02  6.245416e-01  1.345659e+00  
2.884366e+04  1.709948e-02  6.924539e-01  1.369095e+00  
2.885710e+04  1.721047e-02  6.581874e-01  1.408803e+00  
2.867188e+04  1.689133e-02  6.547341e-01  1.299318e+00  
2.870355e+04  1.726528e-02  6.361379e-01  1.382712e+00  
2.864746e+04  1.694873e-02  7.246806e-01  1.321591e+00  
2.879646e+04  1.675742e-02  7.164511e-01  1.314418e+00  
2.858120e+04  1.706385e-02  6.454671e-01  1.339967e+00  
2.887295e+04  1.687487e-02  6.852717e-01  1.320705e+00  
2.870098e+04  1.730895e-02  6.153381e-01  1.414021e+00  
2.888069e+04  1.730346e-02  6.273458e-01  1.420489e+00  
2.881160e+04  1.680916e-02  6.647011e-01  1.331469e+00  
2.886489e+04  1.672104e-02  6.571419e-01  1.286703e+00  
2.834856e+04  1.730421e-02  6.055504e-01  1.376525e+00  
2.869645e+04  1.721275e-02  5.958949e-01  1.358708e+00  
2.905638e+04  1.660831e-02  6.562092e-01  1.310747e+00  
2.899148e+04  1.664324e-02  7.022348e-01  1.314536e+00  
2.896378e+04  1.687815e-02  6.291000e-01  1.353104e+00  
2.874951e+04  1.680662e-02  6.669742e-01  1.301345e+00  
2.888826e+04  1.671035e-02  6.694333e-01  1.321726e+00  
2.866036e+04  1.708099e-02  5.781838e-01  1.359886e+00  
2.880006e+04  1.703441e-02  6.250373e-01  1.351423e+00  
2.888978e+04  1.702082e-02  6.675826e-01  1.344492e+00  
2.898331e+04  1.653307e-02  7.125578e-01  1.284912e+00  
2.905461e+04  1.656206e-02  7.239859e-01  1.298490e+00  
2.861028e+04  1.756794e-02  5.699326e-01  1.445427e+00  
2.851655e+04  1.720759e-02  6.558093e-01  1.350167e+00  
2.892677e+04  1.702857e-02  6.301476e-01  1.372792e+00  
2.870993e+04  1.726245e-02  6.481215e-01  1.392751e+00  
2.893433e+04  1.724835e-02  6.406305e-01  1.427059e+00  
2.873166e+04  1.688940e-02  6.825762e-01  1.322951e+00  
2.849587e+04  1.698819e-02  5.835700e-01  1.294027e+00  
2.909586e+04  1.646562e-02  6.386694e-01  1.273474e+00  
2.846395e+04  1.731114e-02  5.768068e-01  1.351260e+00  
2.867195e+04  1.692368e-02  6.296235e-01  1.329388e+00  
2.884033e+04  1.697499e-02  7.015902e-01  1.337737e+00  
2.866028e+04  1.692188e-02  6.531818e-01  1.302026e+00  
2.883775e+04  1.684048e-02  6.622148e-01  1.331153e+00  
2.863795e+04  1.685499e-02  6.470458e-01  1.308274e+00  
2.869696e+04  1.697515e-02  6.652008e-01  1.332451e+00  
2.867701e+04  1.683703e-02  6.692262e-01  1.311945e+00  
2.884921e+04  1.674754e-02  6.508137e-01  1.307777e+00  
2.889460e+04  1.639483e-02  7.219258e-01  1.248673e+00  
2.887362e+04  1.694876e-02  6.518111e-01  1.344943e+00  
2.897247e+04  1.660994e-02  6.919005e-01  1.307129e+00  
2.858817e+04  1.737154e-02  5.518508e-01  1.403368e+00  
2.854727e+04  1.708048e-02  5.532340e-01  1.350854e+00  
2.887503e+04  1.701112e-02  6.257979e-01  1.359039e+00  
2.851844e+04  1.713956e-02  5.983222e-01  1.359644e+00  
2.892494e+04  1.673395e-02  6.656111e-01  1.320179e+00  
2.870045e+04  1.696981e-02  6.483682e-01  1.332916e+00  
2.887401e+04  1.706710e-02  6.738575e-01  1.368500e+00  
2.891763e+04  1.709881e-02  6.709775e-01  1.389262e+00  
2.891330e+04  1.651554e-02  7.316127e-01  1.278036e+00  
2.866608e+04  1.755121e-02  6.169960e-01  1.449514e+00  
2.886443e+04  1.691253e-02  6.988486e-01  1.339315e+00  
2.863876e+04  1.688910e-02  7.038879e-01  1.318336e+00  
2.862370e+04  1.682724e-02  6.727200e-01  1.296254e+00  
2.889749e+04  1.687560e-02  6.515117e-01  1.335036e+00  
2.901153e+04  1.693959e-02  7.212004e-01  1.365721e+00  
2.886406e+04  1.709602e-02  6.628338e-01  1.379441e+00  
2.900609e+04  1.674507e-02  7.528046e-01  1.343883e+00  
2.879118e+04  1.680741e-02  6.647048e-01  1.309566e+00  
2.864270e+04  1.714868e-02  6.074276e-01  1.368632e+00  
2.898052e+04  1.679936e-02  6.866890e-01  1.308710e+00  
2.880959e+04  1.682187e-02  7.151413e-01  1.324893e+00  
2.906910e+04  1.645114e-02  7.750616e-01  1.287371e+00  
2.867543e+04  1.744770e-02  5.957031e-01  1.414490e+00  
2.894762e+04  1.689833e-02  6.368249e-01  1.341995e+00  
2.881096e+04  1.677714e-02  6.835203e-01  1.313168e+00  
2.884032e+04  1.662701e-02  5.909938e-01  1.297687e+00  
2.854351e+04  1.764776e-02  6.045917e-01  1.446151e+00  
2.887432e+04  1.701848e-02  6.308182e-01  1.356641e+00  
2.905787e+04  1.656839e-02  7.443103e-01  1.301847e+00  
2.903132e+04  1.667646e-02  7.526297e-01  1.308942e+00  
2.853759e+04  1.739132e-02  5.664478e-01  1.393672e+00  
2.857137e+04  1.718210e-02  6.586509e-01  1.356385e+00  
2.891640e+04  1.696312e-02  6.479637e-01  1.358770e+00  
2.852655e+04  1.748996e-02  6.597607e-01  1.413662e+00  
2.884303e+04  1.737891e-02  6.053991e-01  1.445748e+00  
2.868570e+04  1.685629e-02  7.476035e-01  1.311982e+00  
2.857693e+04  1.710202e-02  6.014795e-01  1.333574e+00  
2.870286e+04  1.690790e-02  5.418690e-01  1.320456e+00  
2.908162e+04  1.669989e-02  6.590495e-01  1.318702e+00  
2.900135e+04  1.673948e-02  6.959239e-01  1.305583e+00  
2.886015e+04  1.690846e-02  6.824176e-01  1.334429e+00  
2.867252e+04  1.690100e-02  6.826812e-01  1.322530e+00  
2.869266e+04  1.688828e-02  5.768000e-01  1.313654e+00  
2.848607e+04  1.726116e-02  5.985726e-01  1.363959e+00  
2.866681e+04  1.716852e-02  5.890728e-01  1.361583e+00  
2.854122e+04  1.708119e-02  6.292363e-01  1.334869e+00  
2.840164e+04  1.723724e-02  6.064151e-01  1.338816e+00  
2.851052e+04  1.739052e-02  6.098087e-01  1.392575e+00  
2.900879e+04  1.672997e-02  6.996151e-01  1.325086e+00  
2.896868e+04  1.677318e-02  6.144152e-01  1.344071e+00  
2.842798e+04  1.705460e-02  6.517976e-01  1.300894e+00  
2.884927e+04  1.681770e-02  6.677903e-01  1.328509e+00  
2.866751e+04  1.721223e-02  5.740724e-01  1.369984e+00  
2.876601e+04  1.657459e-02  6.258579e-01  1.270141e+00  
2.891304e+04  1.654335e-02  6.850760e-01  1.273801e+00  
2.889433e+04  1.695659e-02  6.636855e-01  1.343869e+00  
2.871888e+04  1.721763e-02  6.357109e-01  1.386904e+00  
2.885184e+04  1.713608e-02  6.557466e-01  1.391802e+00  
2.878730e+04  1.680004e-02  6.942533e-01  1.310814e+00  
2.881640e+04  1.741836e-02  6.091815e-01  1.416548e+00  
2.883066e+04  1.719250e-02  6.872120e-01  1.391706e+00  
2.859281e+04  1.691971e-02  6.645583e-01  1.326843e+00  
2.874434e+04  1.683637e-02  7.339363e-01  1.326050e+00  
2.874717e+04  1.666308e-02  7.452092e-01  1.290507e+00  
2.901850e+04  1.676392e-02  7.386917e-01  1.329954e+00  
2.893224e+04  1.720106e-02  6.287732e-01  1.410653e+00  
2.900853e+04  1.674615e-02  7.415862e-01  1.339850e+00  
2.857913e+04  1.728220e-02  5.460327e-01  1.359342e+00  
2.878602e+04  1.681637e-02  6.689430e-01  1.316275e+00  
2.898246e+04  1.692794e-02  6.701898e-01  1.345316e+00  
2.882719e+04  1.701426e-02  6.651821e-01  1.360118e+00  
2.884737e+04  1.700541e-02  6.543424e-01  1.369252e+00  
2.871377e+04  1.732938e-02  6.348290e-01  1.386911e+00  
2.915380e+04  1.631375e-02  6.745666e-01  1.265498e+00  
2.886516e+04  1.648602e-02  7.202907e-01  1.274511e+00  
2.874149e+04  1.693097e-02  5.993348e-01  1.340357e+00  
2.861966e+04  1.730129e-02  6.195048e-01  1.378378e+00  
2.898302e+04  1.637140e-02  7.505656e-01  1.250096e+00  
2.876811e+04  1.694803e-02  6.796063e-01  1.335684e+00  
2.881322e+04  1.701838e-02  6.489898e-01  1.356973e+00  
2.861517e+04  1.736129e-02  5.829798e-01  1.397766e+00  
2.890169e+04  1.679449e-02  7.501139e-01  1.304114e+00  
2.890618e+04  1.714631e-02  6.434588e-01  1.386541e+00  
2.850632e+04  1.736733e-02  6.197667e-01  1.384672e+00  
2.878494e+04  1.708253e-02  6.550265e-01  1.371549e+00  
2.860395e+04  1.686402e-02  6.783815e-01  1.290483e+00  
2.836988e+04  1.740224e-02  5.940463e-01  1.363415e+00  
2.867759e+04  1.686933e-02  6.541493e-01  1.302536e+00  
2.897491e+04  1.671434e-02  6.556278e-01  1.299243e+00  
2.891646e+04  1.672401e-02  6.807175e-01  1.305377e+00  
2.873109e+04  1.698253e-02  6.639682e-01  1.360737e+00  
2.871553e+04  1.679758e-02  6.652016e-01  1.309599e+00  
2.866383e+04  1.702444e-02  6.186349e-01  1.336562e+00  
2.866800e+04  1.715478e-02  6.393858e-01  1.364719e+00  
2.877327e+04  1.684785e-02  6.844995e-01  1.338463e+00  
2.860427e+04  1.728402e-02  6.729297e-01  1.371275e+00  
2.855814e+04  1.694870e-02  6.244732e-01  1.305912e+00  
2.835131e+04  1.763301e-02  5.833025e-01  1.418646e+00  
2.903954e+04  1.669959e-02  7.380869e-01  1.327147e+00  
2.864748e+04  1.720239e-02  6.464388e-01  1.387964e+00  
2.877447e+04  1.675027e-02  6.894234e-01  1.299693e+00  
2.872918e+04  1.700658e-02  6.265369e-01  1.351619e+00  
2.873511e+04  1.728660e-02  5.876944e-01  1.385027e+00  
2.881004e+04  1.667428e-02  6.219126e-01  1.296536e+00  
2.878421e+04  1.671490e-02  6.493993e-01  1.303529e+00  
2.903942e+04  1.693215e-02  6.430043e-01  1.363355e+00  
2.862131e+04  1.692882e-02  6.910446e-01  1.330390e+00  
2.880511e+04  1.722128e-02  6.559133e-01  1.393974e+00  
2.873592e+04  1.667315e-02  7.243565e-01  1.273685e+00  
2.888623e+04  1.695528e-02  6.780497e-01  1.350655e+00  
2.883748e+04  1.685044e-02  6.853648e-01  1.313247e+00  
2.865350e+04  1.685603e-02  6.447222e-01  1.312612e+00  
2.879095e+04  1.696987e-02  7.021940e-01  1.349877e+00  
2.871400e+04  1.646597e-02  7.986879e-01  1.243104e+00  
2.905090e+04  1.677067e-02  7.659024e-01  1.336744e+00  
2.881950e+04  1.717378e-02  6.778671e-01  1.380434e+00  
2.878842e+04  1.671967e-02  6.980621e-01  1.312731e+00  
2.863469e+04  1.750064e-02  5.292175e-01  1.409177e+00  
2.867532e+04  1.700882e-02  6.812784e-01  1.346218e+00  
2.885579e+04  1.631246e-02  6.853051e-01  1.231529e+00  
2.882759e+04  1.695802e-02  6.450228e-01  1.360523e+00  
2.885562e+04  1.687696e-02  6.814810e-01  1.360893e+00  
2.871506e+04  1.701500e-02  6.466802e-01  1.340457e+00  
2.892569e+04  1.659210e-02  6.918591e-01  1.293552e+00  
2.887926e+04  1.691971e-02  6.965387e-01  1.348702e+00  
2.861937e+04  1.740880e-02  5.630227e-01  1.408114e+00  
2.888879e+04  1.705039e-02  6.436230e-01  1.363451e+00  
2.902574e+04  1.652353e-02  7.282582e-01  1.277485e+00  
2.863655e+04  1.698466e-02  7.280825e-01  1.327063e+00  
2.876321e+04  1.712851e-02  6.407760e-01  1.372066e+00  
2.836002e+04  1.765155e-02  5.186341e-01  1.420486e+00  
2.897596e+04  1.678131e-02  7.050749e-01  1.317899e+00  
2.891477e+04  1.725762e-02  6.343554e-01  1.405957e+00  
2.845750e+04  1.719385e-02  6.091185e-01  1.359229e+00  
2.868166e+04  1.716087e-02  6.280013e-01  1.363371e+00  
2.886131e+04  1.693154e-02  6.968093e-01  1.335129e+00  
2.877799e+04  1.703652e-02  6.515768e-01  1.347963e+00  
2.872772e+04  1.696924e-02  6.189344e-01  1.322028e+00  
2.897290e+04  1.667124e-02  6.892627e-01  1.295552e+00  
2.900557e+04  1.697122e-02  6.660070e-01  1.362565e+00  
2.884720e+04  1.705741e-02  6.368477e-01  1.376265e+00  
2.860803e+04  1.751513e-02  5.897479e-01  1.425647e+00  
2.860704e+04  1.713675e-02  6.203151e-01  1.354431e+00  
2.855937e+04  1.728882e-02  6.618760e-01  1.376228e+00  
2.883101e+04  1.668344e-02  7.113528e-01  1.320303e+00  
2.875308e+04  1.720855e-02  6.960644e-01  1.381378e+00  
2.872330e+04  1.662652e-02  6.790742e-01  1.268870e+00  
2.829839e+04  1.782565e-02  5.496898e-01  1.448427e+00  
2.921432e+04  1.654381e-02  7.573426e-01  1.291945e+00  
2.851760e+04  1.748121e-02  5.781653e-01  1.428552e+00  
2.906089e+04  1.634874e-02  6.865653e-01  1.256273e+00  
2.873254e+04  1.725063e-02  5.900121e-01  1.380108e+00  
2.865102e+04  1.756432e-02  5.739649e-01  1.425944e+00  
2.918562e+04  1.646046e-02  7.190219e-01  1.298925e+00  
2.868861e+04  1.696191e-02  6.328488e-01  1.337485e+00  
2.895319e+04  1.664338e-02  6.902496e-01  1.303258e+00  
2.872610e+04  1.671122e-02  7.049614e-01  1.284600e+00  
2.884244e+04  1.667452e-02  7.166071e-01  1.300935e+00  
2.869871e+04  1.687722e-02  7.108387e-01  1.310327e+00  
2.892118e+04  1.684202e-02  6.966427e-01  1.334834e+00  
2.882754e+04  1.719902e-02  6.401391e-01  1.381607e+00  
2.865847e+04  1.687772e-02  6.131269e-01  1.316985e+00  
2.881723e+04  1.684204e-02  7.173437e-01  1.326949e+00  
2.875173e+04  1.656026e-02  7.809855e-01  1.265552e+00  
2.867327e+04  1.710981e-02  6.108009e-01  1.339833e+00  
2.880005e+04  1.695175e-02  7.007611e-01  1.329434e+00  
2.890369e+04  1.674018e-02  7.037396e-01  1.325775e+00  
2.860605e+04  1.733951e-02  6.026534e-01  1.377647e+00  
2.885945e+04  1.703104e-02  7.021816e-01  1.378699e+00  
2.891664e+04  1.633415e-02  6.927244e-01  1.239985e+00  
2.853141e+04  1.767583e-02  5.570815e-01  1.455734e+00  
2.895891e+04  1.699187e-02  6.546546e-01  1.381875e+00  
2.836574e+04  1.741612e-02  5.615091e-01  1.386931e+00  
2.908947e+04  1.636054e-02  7.136398e-01  1.265116e+00  
2.905908e+04  1.644136e-02  7.275011e-01  1.292592e+00  
2.855321e+04  1.738927e-02  5.672897e-01  1.400561e+00  
2.916145e+04  1.650236e-02  7.112506e-01  1.280622e+00  
2.875818e+04  1.660142e-02  7.027447e-01  1.261991e+00  
2.869194e+04  1.722730e-02  6.955400e-01  1.383902e+00  
2.876764e+04  1.717029e-02  6.351871e-01  1.373585e+00  
2.848623e+04  1.744136e-02  5.554204e-01  1.396056e+00  
2.920107e+04  1.642246e-02  7.706863e-01  1.290339e+00  
2.897250e+04  1.696722e-02  6.435559e-01  1.362079e+00  
2.870744e+04  1.690085e-02  6.308353e-01  1.317886e+00  
2.885358e+04  1.711501e-02  6.353245e-01  1.371812e+00  
2.868943e+04  1.708329e-02  6.419479e-01  1.332623e+00  
2.863952e+04  1.665112e-02  6.987492e-01  1.262546e+00  
2.874979e+04  1.725660e-02  6.062330e-01  1.383495e+00  
2.881385e+04  1.676783e-02  6.715824e-01  1.301318e+00  
2.905918e+04  1.680515e-02  6.840923e-01  1.349935e+00  
2.883134e+04  1.713409e-02  6.602436e-01  1.385714e+00  
2.872831e+04  1.740959e-02  6.077360e-01  1.412612e+00  
2.851762e+04  1.695684e-02  6.545855e-01  1.312485e+00  
2.871749e+04  1.713642e-02  6.719858e-01  1.365400e+00  
2.863652e+04  1.658793e-02  6.664637e-01  1.266057e+00  
2.873878e+04  1.672867e-02  6.881415e-01  1.286475e+00  
2.868977e+04  1.663827e-02  6.566730e-01  1.275542e+00  
2.855673e+04  1.721305e-02  6.317341e-01  1.370476e+00  
2.889646e+04  1.672935e-02  6.736715e-01  1.304198e+00  
2.860555e+04  1.702482e-02  6.448300e-01  1.338051e+00  
2.886345e+04  1.690323e-02  6.262307e-01  1.339457e+00  
2.883909e+04  1.700825e-02  6.301444e-01  1.347059e+00  
2.865952e+04  1.694188e-02  6.258426e-01  1.315877e+00  
2.904892e+04  1.684498e-02  7.010144e-01  1.349976e+00  
2.870409e+04  1.666027e-02  6.636798e-01  1.288257e+00  
2.867157e+04  1.712240e-02  6.183796e-01  1.372633e+00  
2.840538e+04  1.738817e-02  6.004227e-01  1.372388e+00  
2.889028e+04  1.677915e-02  6.848547e-01  1.322647e+00  
2.895987e+04  1.669806e-02  7.594991e-01  1.293815e+00  
2.847696e+04  1.789022e-02  5.775741e-01  1.484684e+00  
2.889362e+04  1.701876e-02  6.733944e-01  1.362576e+00  
2.876048e+04  1.685913e-02  6.440176e-01  1.323482e+00  
2.887222e+04  1.662169e-02  7.158309e-01  1.285765e+00  
2.887059e+04  1.689812e-02  6.990890e-01  1.345575e+00  
2.884315e+04  1.685987e-02  7.123841e-01  1.310486e+00  
2.887106e+04  1.671927e-02  6.755856e-01  1.283325e+00  
2.892785e+04  1.681994e-02  7.400924e-01  1.345153e+00  
2.857958e+04  1.717077e-02  6.274857e-01  1.349296e+00  
2.883924e+04  1.704270e-02  6.888882e-01  1.374465e+00  
2.894523e+04  1.660488e-02  6.913055e-01  1.295011e+00  
2.862012e+04  1.738005e-02  5.858810e-01  1.399515e+00  
2.880278e+04  1.743478e-02  6.059569e-01  1.435306e+00  
2.838850e+04  1.766218e-02  5.606058e-01  1.444499e+00  
2.921299e+04  1.611315e-02  7.582032e-01  1.233231e+00  
2.900767e+04  1.656335e-02  7.559694e-01  1.303369e+00  
2.847809e+04  1.736005e-02  5.809997e-01  1.385163e+00  
2.905251e+04  1.672816e-02  6.843472e-01  1.323744e+00  
2.852426e+04  1.678589e-02  6.818354e-01  1.274986e+00  
2.886327e+04  1.676024e-02  6.979387e-01  1.318433e+00  
2.877055e+04  1.718761e-02  6.025296e-01  1.384109e+00  
2.873697e+04  1.714871e-02  6.540040e-01  1.352577e+00  
2.917168e+04  1.661298e-02  7.161113e-01  1.311650e+00  
2.911991e+04  1.669246e-02  6.949081e-01  1.327736e+00  
2.869509e+04  1.693924e-02  6.310945e-01  1.324339e+00  
2.863847e+04  1.741647e-02  5.215720e-01  1.412823e+00  
2.884228e+04  1.713631e-02  6.458495e-01  1.366122e+00  
2.852664e+04  1.703550e-02  6.461156e-01  1.320540e+00  
2.877092e+04  1.718059e-02  6.455656e-01  1.381111e+00  
2.879568e+04  1.673797e-02  6.206120e-01  1.300916e+00  
2.887393e+04  1.688237e-02  6.502212e-01  1.337676e+00  
2.883029e+04  1.658234e-02  7.350729e-01  1.285322e+00  
2.854177e+04  1.760912e-02  6.076985e-01  1.435122e+00  
2.861002e+04  1.714192e-02  6.393366e-01  1.363557e+00  
2.882482e+04  1.711184e-02  6.763796e-01  1.368199e+00  
2.880673e+04  1.692781e-02  6.303229e-01  1.348566e+00  
2.866686e+04  1.686884e-02  6.878194e-01  1.309230e+00  
2.874624e+04  1.680532e-02  7.054481e-01  1.316651e+00  
2.899686e+04  1.695292e-02  6.588942e-01  1.373352e+00  
2.893271e+04  1.681469e-02  6.768349e-01  1.323545e+00  
2.868282e+04  1.702260e-02  5.720078e-01  1.349522e+00  
2.889118e+04  1.701582e-02  5.988062e-01  1.349927e+00  
2.901961e+04  1.673885e-02  6.694268e-01  1.311813e+00  
2.872236e+04  1.685589e-02  6.347630e-01  1.313745e+00  
2.910520e+04  1.676258e-02  7.462601e-01  1.336372e+00  
2.884165e+04  1.659830e-02  6.676627e-01  1.290844e+00  
2.851833e+04  1.735263e-02  5.523119e-01  1.388558e+00  
2.885600e+04  1.747071e-02  6.502495e-01  1.428052e+00  
2.880721e+04  1.702738e-02  6.454481e-01  1.346461e+00  
2.889012e+04  1.667590e-02  7.248480e-01  1.300318e+00  
2.875750e+04  1.704580e-02  6.749851e-01  1.350530e+00  
2.879511e+04  1.728183e-02  6.440003e-01  1.403116e+00  
2.890311e+04  1.673730e-02  6.997951e-01  1.307782e+00  
2.883285e+04  1.684077e-02  6.792403e-01  1.339880e+00  
2.869477e+04  1.725657e-02  6.090708e-01  1.380607e+00  
2.890569e+04  1.665852e-02  7.488531e-01  1.299302e+00  
2.892047e+04  1.678895e-02  6.844707e-01  1.306632e+00  
2.868349e+04  1.729916e-02  6.721797e-01  1.395352e+00  
2.861077e+04  1.723260e-02  6.201751e-01  1.373091e+00  
2.875583e+04  1.716309e-02  6.417022e-01  1.388314e+00  
2.897573e+04  1.674749e-02  6.637906e-01  1.327519e+00  
2.881948e+04  1.715656e-02  6.230949e-01  1.373114e+00  
2.875493e+04  1.739403e-02  6.197393e-01  1.422035e+00  
2.843817e+04  1.721179e-02  6.043703e-01  1.354082e+00  
2.912947e+04  1.624984e-02  7.524303e-01  1.256494e+00  
2.881825e+04  1.664872e-02  6.962393e-01  1.298645e+00  
2.847833e+04  1.718578e-02  5.729455e-01  1.353464e+00  
2.929155e+04  1.683872e-02  7.037299e-01  1.370735e+00  
2.892982e+04  1.675797e-02  6.841259e-01  1.318578e+00  
2.895527e+04  1.698055e-02  6.998982e-01  1.374657e+00  
2.862779e+04  1.735351e-02  5.956708e-01  1.391309e+00  
2.867651e+04  1.697943e-02  6.464541e-01  1.311509e+00  
