1.929910e+04  1.227930e-02  5.374549e-01  2.671045e+00  
1.938954e+04  1.242924e-02  3.984971e-01  2.784514e+00  
1.941876e+04  1.282091e-02  4.260447e-01  2.966371e+00  
2.059793e+04  1.112312e-02  1.078006e+00  2.415851e+00  
1.914932e+04  1.256756e-02  6.472310e-01  2.816428e+00  
2.000216e+04  1.204504e-02  6.790544e-01  2.710689e+00  
2.031384e+04  1.189166e-02  1.010115e+00  2.663532e+00  
1.920378e+04  1.207363e-02  4.279496e-01  2.555395e+00  
1.955513e+04  1.194389e-02  6.582835e-01  2.674839e+00  
1.959606e+04  1.222054e-02  8.802971e-01  2.761333e+00  
1.990581e+04  1.208806e-02  6.210543e-01  2.715108e+00  
2.055575e+04  1.135012e-02  9.372717e-01  2.503340e+00  
1.999394e+04  1.164053e-02  7.296990e-01  2.561301e+00  
1.993030e+04  1.213017e-02  8.512013e-01  2.732446e+00  
1.942044e+04  1.201851e-02  6.209466e-01  2.615070e+00  
1.962727e+04  1.200273e-02  5.587371e-01  2.663229e+00  
1.958484e+04  1.153124e-02  1.124062e+00  2.472345e+00  
1.997866e+04  1.201105e-02  7.468088e-01  2.685975e+00  
2.001575e+04  1.209955e-02  6.703546e-01  2.719596e+00  
1.945769e+04  1.196835e-02  7.160086e-01  2.651646e+00  
1.960002e+04  1.221271e-02  7.393376e-01  2.739558e+00  
1.979479e+04  1.209901e-02  8.594798e-01  2.687035e+00  
1.920314e+04  1.242614e-02  5.214442e-01  2.735964e+00  
1.966077e+04  1.218614e-02  5.927277e-01  2.748503e+00  
1.947685e+04  1.211935e-02  6.839156e-01  2.665183e+00  
1.960940e+04  1.253164e-02  6.004826e-01  2.807898e+00  
2.021551e+04  1.190215e-02  8.706042e-01  2.682822e+00  
1.935728e+04  1.247459e-02  5.470580e-01  2.831887e+00  
2.048716e+04  1.164836e-02  8.553644e-01  2.592766e+00  
1.938363e+04  1.216805e-02  7.338179e-01  2.693008e+00  
2.038721e+04  1.169790e-02  8.677780e-01  2.609431e+00  
1.959859e+04  1.197929e-02  5.653107e-01  2.597229e+00  
1.952520e+04  1.234508e-02  6.817246e-01  2.740208e+00  
1.941415e+04  1.211165e-02  8.654053e-01  2.644671e+00  
1.925874e+04  1.253978e-02  5.901902e-01  2.788964e+00  
1.964797e+04  1.240242e-02  4.936540e-01  2.784588e+00  
1.982943e+04  1.207029e-02  6.930773e-01  2.642564e+00  
1.936807e+04  1.266698e-02  9.081920e-01  2.903521e+00  
1.983540e+04  1.189869e-02  7.466838e-01  2.590563e+00  
2.014624e+04  1.193834e-02  9.842113e-01  2.663739e+00  
1.998215e+04  1.192403e-02  7.455936e-01  2.597046e+00  
1.987903e+04  1.213727e-02  7.548096e-01  2.705683e+00  
2.017488e+04  1.193692e-02  7.856011e-01  2.643159e+00  
1.973533e+04  1.231839e-02  6.219589e-01  2.754172e+00  
1.969367e+04  1.212936e-02  1.072261e+00  2.686623e+00  
1.982499e+04  1.211937e-02  8.337096e-01  2.743056e+00  
1.980928e+04  1.155081e-02  7.973799e-01  2.484158e+00  
1.946330e+04  1.243136e-02  6.299042e-01  2.792737e+00  
1.969541e+04  1.200867e-02  8.244020e-01  2.657539e+00  
1.972702e+04  1.184044e-02  4.654194e-01  2.548400e+00  
1.951026e+04  1.225949e-02  5.653383e-01  2.692114e+00  
1.973402e+04  1.221913e-02  5.367623e-01  2.758153e+00  
1.962328e+04  1.262392e-02  8.234284e-01  2.863589e+00  
1.981395e+04  1.188007e-02  7.055829e-01  2.595060e+00  
1.951265e+04  1.210880e-02  7.560080e-01  2.617763e+00  
1.940901e+04  1.222819e-02  5.497428e-01  2.738112e+00  
2.034605e+04  1.163096e-02  1.068914e+00  2.585467e+00  
1.975665e+04  1.183154e-02  6.218570e-01  2.536687e+00  
1.896887e+04  1.262661e-02  3.795011e-01  2.872221e+00  
1.981743e+04  1.199829e-02  7.467934e-01  2.695953e+00  
1.977328e+04  1.210209e-02  5.911620e-01  2.703380e+00  
1.988109e+04  1.183749e-02  7.472384e-01  2.601667e+00  
1.962627e+04  1.202636e-02  6.673206e-01  2.666157e+00  
2.008787e+04  1.186085e-02  7.766611e-01  2.645883e+00  
1.929612e+04  1.234654e-02  5.328901e-01  2.704963e+00  
1.990467e+04  1.179803e-02  7.190267e-01  2.638499e+00  
1.957377e+04  1.228320e-02  8.136876e-01  2.757525e+00  
2.012804e+04  1.185790e-02  8.191779e-01  2.641605e+00  
1.990538e+04  1.203813e-02  6.632327e-01  2.706866e+00  
1.965933e+04  1.168289e-02  8.916066e-01  2.534086e+00  
1.958783e+04  1.221602e-02  5.432293e-01  2.765967e+00  
1.923262e+04  1.233540e-02  6.779399e-01  2.658140e+00  
1.952412e+04  1.244476e-02  5.769352e-01  2.780268e+00  
1.964765e+04  1.220984e-02  4.613087e-01  2.732649e+00  
1.976955e+04  1.179804e-02  6.137588e-01  2.593217e+00  
1.961293e+04  1.212537e-02  6.658686e-01  2.654934e+00  
1.974655e+04  1.204857e-02  6.464942e-01  2.666828e+00  
1.948065e+04  1.231373e-02  5.396479e-01  2.766332e+00  
2.007743e+04  1.174312e-02  6.293992e-01  2.562908e+00  
1.991411e+04  1.191465e-02  7.398556e-01  2.643124e+00  
1.931032e+04  1.256701e-02  4.987989e-01  2.788845e+00  
1.950426e+04  1.228247e-02  6.400685e-01  2.749940e+00  
1.975099e+04  1.209095e-02  9.701860e-01  2.697135e+00  
1.951817e+04  1.223578e-02  8.925238e-01  2.702566e+00  
1.937717e+04  1.226267e-02  7.157283e-01  2.712386e+00  
1.983225e+04  1.236651e-02  4.424351e-01  2.813707e+00  
1.956788e+04  1.218529e-02  6.345665e-01  2.697696e+00  
1.985373e+04  1.206938e-02  8.528939e-01  2.654663e+00  
1.957722e+04  1.226768e-02  3.921204e-01  2.739911e+00  
2.047638e+04  1.153415e-02  8.446750e-01  2.585776e+00  
2.007897e+04  1.176926e-02  5.970235e-01  2.547014e+00  
1.952304e+04  1.231293e-02  8.501814e-01  2.715098e+00  
1.970004e+04  1.233224e-02  4.374663e-01  2.776605e+00  
1.955531e+04  1.243589e-02  6.312729e-01  2.782213e+00  
1.956295e+04  1.203708e-02  1.204660e+00  2.616982e+00  
1.979968e+04  1.205068e-02  1.054582e+00  2.680970e+00  
2.002804e+04  1.155491e-02  9.719132e-01  2.491868e+00  
1.934504e+04  1.233209e-02  6.258880e-01  2.727757e+00  
1.903705e+04  1.226076e-02  6.582187e-01  2.676255e+00  
1.946513e+04  1.195450e-02  5.796372e-01  2.601631e+00  
1.975760e+04  1.210329e-02  7.060104e-01  2.676340e+00  
1.904589e+04  1.292138e-02  3.532190e-01  2.948599e+00  
1.920793e+04  1.274025e-02  7.482729e-01  2.879310e+00  
1.973145e+04  1.156266e-02  6.638465e-01  2.469271e+00  
1.977628e+04  1.155500e-02  1.029160e+00  2.466629e+00  
1.926795e+04  1.273655e-02  4.717612e-01  2.878794e+00  
2.004989e+04  1.178883e-02  8.100358e-01  2.596120e+00  
1.944995e+04  1.226134e-02  5.720138e-01  2.694544e+00  
1.967658e+04  1.203111e-02  7.162375e-01  2.674948e+00  
1.988697e+04  1.193858e-02  7.735053e-01  2.666653e+00  
1.956363e+04  1.214378e-02  4.669250e-01  2.701232e+00  
1.988406e+04  1.167541e-02  7.683464e-01  2.531813e+00  
1.928814e+04  1.268471e-02  6.312225e-01  2.957568e+00  
2.014716e+04  1.185228e-02  6.991111e-01  2.660272e+00  
1.890930e+04  1.240700e-02  4.425161e-01  2.692896e+00  
1.998295e+04  1.175337e-02  8.018004e-01  2.629030e+00  
1.967870e+04  1.211797e-02  9.278377e-01  2.665728e+00  
2.025807e+04  1.204014e-02  6.898085e-01  2.714490e+00  
1.942684e+04  1.227466e-02  5.727722e-01  2.752952e+00  
1.986978e+04  1.177177e-02  7.832548e-01  2.580224e+00  
1.967419e+04  1.244743e-02  5.651087e-01  2.864483e+00  
1.939878e+04  1.211399e-02  5.048340e-01  2.612021e+00  
1.985940e+04  1.233994e-02  6.190824e-01  2.774089e+00  
1.933436e+04  1.242774e-02  5.449143e-01  2.779568e+00  
1.933789e+04  1.231892e-02  6.892600e-01  2.702800e+00  
1.984637e+04  1.204009e-02  8.144202e-01  2.690611e+00  
1.932892e+04  1.212391e-02  5.303444e-01  2.687389e+00  
2.002107e+04  1.188468e-02  7.633907e-01  2.634095e+00  
2.026046e+04  1.168521e-02  9.462934e-01  2.539835e+00  
2.004082e+04  1.183526e-02  5.368566e-01  2.622906e+00  
1.985816e+04  1.208024e-02  5.534589e-01  2.661298e+00  
1.966924e+04  1.231775e-02  6.825958e-01  2.781256e+00  
1.933153e+04  1.257913e-02  7.723171e-01  2.873245e+00  
1.910793e+04  1.263598e-02  7.776817e-01  2.809405e+00  
1.933854e+04  1.237544e-02  6.921537e-01  2.764986e+00  
1.972689e+04  1.219388e-02  6.222281e-01  2.748594e+00  
1.973543e+04  1.262182e-02  5.221587e-01  2.946035e+00  
2.004485e+04  1.179934e-02  1.019357e+00  2.582150e+00  
1.948889e+04  1.179811e-02  7.163351e-01  2.556121e+00  
2.011600e+04  1.209798e-02  7.975284e-01  2.755080e+00  
1.977343e+04  1.205767e-02  5.968459e-01  2.630645e+00  
1.956924e+04  1.261487e-02  7.762386e-01  2.858672e+00  
2.006743e+04  1.221978e-02  6.495458e-01  2.846443e+00  
1.943708e+04  1.260036e-02  7.045861e-01  2.840632e+00  
1.977224e+04  1.201602e-02  1.011502e+00  2.665463e+00  
2.006989e+04  1.179251e-02  1.008367e+00  2.619968e+00  
1.981263e+04  1.246658e-02  6.497360e-01  2.827490e+00  
1.961209e+04  1.215058e-02  7.233290e-01  2.675703e+00  
1.911533e+04  1.238910e-02  7.203872e-01  2.758899e+00  
1.979014e+04  1.183488e-02  7.360154e-01  2.571196e+00  
1.990343e+04  1.173806e-02  8.924388e-01  2.576474e+00  
1.936461e+04  1.238495e-02  5.641264e-01  2.753670e+00  
1.997861e+04  1.238295e-02  7.219064e-01  2.870569e+00  
1.975615e+04  1.197054e-02  6.973849e-01  2.626508e+00  
1.980774e+04  1.214471e-02  5.220632e-01  2.723219e+00  
1.933345e+04  1.251634e-02  5.250217e-01  2.811352e+00  
2.048694e+04  1.145037e-02  9.654616e-01  2.508901e+00  
1.974828e+04  1.228620e-02  4.858352e-01  2.755603e+00  
1.996043e+04  1.196369e-02  6.546498e-01  2.675029e+00  
2.014233e+04  1.193697e-02  8.071143e-01  2.700027e+00  
1.960047e+04  1.209101e-02  5.553418e-01  2.687332e+00  
2.008644e+04  1.163621e-02  7.383847e-01  2.534911e+00  
1.965673e+04  1.224041e-02  6.575552e-01  2.770472e+00  
1.984797e+04  1.187929e-02  1.139966e+00  2.657749e+00  
1.974160e+04  1.232473e-02  7.121062e-01  2.784358e+00  
1.984523e+04  1.189946e-02  7.484778e-01  2.643982e+00  
1.996714e+04  1.210040e-02  8.723415e-01  2.661590e+00  
2.017852e+04  1.186662e-02  6.748025e-01  2.636596e+00  
1.884210e+04  1.280285e-02  4.508851e-01  2.874624e+00  
1.999541e+04  1.170108e-02  7.674527e-01  2.562336e+00  
1.991141e+04  1.194373e-02  5.467746e-01  2.650620e+00  
1.957545e+04  1.209743e-02  6.458757e-01  2.678539e+00  
1.975065e+04  1.222994e-02  8.444220e-01  2.762155e+00  
1.895300e+04  1.250346e-02  4.959139e-01  2.711402e+00  
1.959600e+04  1.238046e-02  5.514787e-01  2.810521e+00  
1.925880e+04  1.229878e-02  5.702649e-01  2.686791e+00  
1.965135e+04  1.211038e-02  6.814881e-01  2.679063e+00  
2.023372e+04  1.185914e-02  8.894418e-01  2.616607e+00  
1.995592e+04  1.160549e-02  7.495366e-01  2.499044e+00  
1.983108e+04  1.185095e-02  7.407812e-01  2.590150e+00  
1.971366e+04  1.207897e-02  7.332660e-01  2.642575e+00  
2.003526e+04  1.218988e-02  7.085935e-01  2.761677e+00  
2.001596e+04  1.214690e-02  4.559541e-01  2.740095e+00  
1.935457e+04  1.237074e-02  6.975827e-01  2.742225e+00  
1.908840e+04  1.259503e-02  6.676021e-01  2.805177e+00  
1.987970e+04  1.241227e-02  8.431481e-01  2.792018e+00  
1.972114e+04  1.223699e-02  5.949373e-01  2.787486e+00  
1.970681e+04  1.199481e-02  9.516879e-01  2.629665e+00  
1.958617e+04  1.193785e-02  7.392523e-01  2.629243e+00  
1.977178e+04  1.185723e-02  7.623029e-01  2.601722e+00  
1.971731e+04  1.236343e-02  5.245037e-01  2.737088e+00  
1.956088e+04  1.235004e-02  7.478434e-01  2.759101e+00  
1.980368e+04  1.193910e-02  6.094667e-01  2.665774e+00  
1.996850e+04  1.231884e-02  9.253739e-01  2.770425e+00  
1.968184e+04  1.210325e-02  8.939493e-01  2.698002e+00  
1.972544e+04  1.196393e-02  9.894970e-01  2.648679e+00  
1.998882e+04  1.212560e-02  7.374303e-01  2.725599e+00  
1.959409e+04  1.205561e-02  6.899964e-01  2.624490e+00  
1.998290e+04  1.176471e-02  1.027784e+00  2.610731e+00  
1.944663e+04  1.203204e-02  4.058268e-01  2.606292e+00  
1.988007e+04  1.192165e-02  7.704015e-01  2.658261e+00  
1.968639e+04  1.213000e-02  6.232157e-01  2.711851e+00  
1.946262e+04  1.255048e-02  9.151472e-01  2.867640e+00  
2.018287e+04  1.186613e-02  8.077274e-01  2.621587e+00  
1.994409e+04  1.178760e-02  7.296689e-01  2.579393e+00  
1.961123e+04  1.209265e-02  4.981081e-01  2.674966e+00  
2.014581e+04  1.174683e-02  1.116507e+00  2.587492e+00  
2.008361e+04  1.195605e-02  6.494986e-01  2.662183e+00  
1.966952e+04  1.216211e-02  5.071551e-01  2.727030e+00  
2.013261e+04  1.204929e-02  7.595579e-01  2.744786e+00  
1.967499e+04  1.203838e-02  6.196816e-01  2.673751e+00  
2.029942e+04  1.184717e-02  7.160168e-01  2.649865e+00  
1.943868e+04  1.236234e-02  7.385453e-01  2.779138e+00  
1.969796e+04  1.221017e-02  8.678436e-01  2.750156e+00  
1.973684e+04  1.223251e-02  6.577255e-01  2.740831e+00  
2.037861e+04  1.129334e-02  7.419234e-01  2.420465e+00  
1.977699e+04  1.191313e-02  9.602430e-01  2.611080e+00  
2.063986e+04  1.163726e-02  7.459485e-01  2.594335e+00  
1.899735e+04  1.246753e-02  4.100114e-01  2.745875e+00  
1.956786e+04  1.194687e-02  6.651635e-01  2.639796e+00  
1.973282e+04  1.201421e-02  5.229066e-01  2.683051e+00  
1.939700e+04  1.235193e-02  5.985711e-01  2.759822e+00  
1.934456e+04  1.242627e-02  6.567687e-01  2.786734e+00  
1.953868e+04  1.182320e-02  6.698273e-01  2.566606e+00  
1.955499e+04  1.218667e-02  6.249697e-01  2.692230e+00  
1.949196e+04  1.197238e-02  6.759653e-01  2.594699e+00  
1.943867e+04  1.203286e-02  6.002630e-01  2.622412e+00  
2.031332e+04  1.154308e-02  8.407515e-01  2.501738e+00  
1.948910e+04  1.205257e-02  7.268293e-01  2.634992e+00  
1.962253e+04  1.199796e-02  7.503602e-01  2.613394e+00  
1.957570e+04  1.243388e-02  7.407934e-01  2.784446e+00  
2.003248e+04  1.193567e-02  8.011921e-01  2.673858e+00  
1.973753e+04  1.219887e-02  5.260674e-01  2.729787e+00  
1.937512e+04  1.262411e-02  6.127273e-01  2.864895e+00  
1.951802e+04  1.228381e-02  5.822020e-01  2.707137e+00  
1.994016e+04  1.210581e-02  6.009150e-01  2.688802e+00  
1.971589e+04  1.232797e-02  5.792429e-01  2.789950e+00  
1.956449e+04  1.209702e-02  6.973684e-01  2.669927e+00  
2.004211e+04  1.157961e-02  8.994958e-01  2.524744e+00  
1.982339e+04  1.207989e-02  6.058815e-01  2.698780e+00  
1.975896e+04  1.233366e-02  5.457295e-01  2.818086e+00  
1.923318e+04  1.226828e-02  5.572107e-01  2.692471e+00  
1.967913e+04  1.209085e-02  6.650542e-01  2.696449e+00  
1.996320e+04  1.220792e-02  9.000941e-01  2.737447e+00  
1.971256e+04  1.188317e-02  1.029372e+00  2.633025e+00  
1.964541e+04  1.197051e-02  8.618450e-01  2.616637e+00  
1.999283e+04  1.201269e-02  7.023579e-01  2.647374e+00  
1.960512e+04  1.206251e-02  6.883884e-01  2.628412e+00  
2.055035e+04  1.128168e-02  1.277459e+00  2.463480e+00  
1.980898e+04  1.207306e-02  6.607811e-01  2.678273e+00  
1.991067e+04  1.176736e-02  8.424091e-01  2.615474e+00  
1.950390e+04  1.244338e-02  4.455996e-01  2.819472e+00  
1.976996e+04  1.224346e-02  8.017885e-01  2.755638e+00  
2.050550e+04  1.184159e-02  7.125064e-01  2.712012e+00  
1.986212e+04  1.194022e-02  7.749347e-01  2.622122e+00  
1.973706e+04  1.205589e-02  6.109026e-01  2.693686e+00  
1.948216e+04  1.235306e-02  5.931013e-01  2.756164e+00  
1.969865e+04  1.210533e-02  5.939962e-01  2.694270e+00  
1.916524e+04  1.267762e-02  4.171266e-01  2.873663e+00  
2.027747e+04  1.178136e-02  8.523026e-01  2.642966e+00  
1.993172e+04  1.197773e-02  7.334610e-01  2.668009e+00  
2.011593e+04  1.173461e-02  7.951384e-01  2.610114e+00  
1.944516e+04  1.215773e-02  7.282665e-01  2.669904e+00  
1.985852e+04  1.233827e-02  9.321056e-01  2.806768e+00  
1.995067e+04  1.223530e-02  5.726953e-01  2.745409e+00  
1.961728e+04  1.245221e-02  7.343532e-01  2.809468e+00  
1.976311e+04  1.185193e-02  9.517355e-01  2.599376e+00  
2.040919e+04  1.153926e-02  8.586548e-01  2.540164e+00  
1.888284e+04  1.295078e-02  4.051501e-01  2.889730e+00  
1.960428e+04  1.212857e-02  6.701398e-01  2.720975e+00  
1.939948e+04  1.228970e-02  5.344956e-01  2.737378e+00  
1.943154e+04  1.242222e-02  6.630391e-01  2.791376e+00  
1.944273e+04  1.253769e-02  6.394277e-01  2.819496e+00  
1.980099e+04  1.198581e-02  7.226571e-01  2.666529e+00  
1.987114e+04  1.220444e-02  5.933370e-01  2.710263e+00  
1.955191e+04  1.210613e-02  6.596982e-01  2.660598e+00  
2.003773e+04  1.203816e-02  8.326586e-01  2.681815e+00  
2.004035e+04  1.172749e-02  7.116287e-01  2.563775e+00  
1.932767e+04  1.201560e-02  6.391323e-01  2.613776e+00  
1.956073e+04  1.194975e-02  6.723369e-01  2.584301e+00  
1.949183e+04  1.240563e-02  8.826772e-01  2.786564e+00  
1.990699e+04  1.191567e-02  8.298871e-01  2.640376e+00  
2.026653e+04  1.171710e-02  7.211205e-01  2.568233e+00  
1.940106e+04  1.240246e-02  5.381714e-01  2.805502e+00  
1.937150e+04  1.243128e-02  6.028586e-01  2.752169e+00  
2.020303e+04  1.184563e-02  7.333555e-01  2.623741e+00  
1.932303e+04  1.253242e-02  5.245671e-01  2.824984e+00  
1.987166e+04  1.192856e-02  9.806607e-01  2.668032e+00  
1.997546e+04  1.200241e-02  8.661334e-01  2.691719e+00  
2.009084e+04  1.195670e-02  6.547796e-01  2.656673e+00  
1.923376e+04  1.251480e-02  5.610656e-01  2.837571e+00  
1.901906e+04  1.235897e-02  6.535158e-01  2.692097e+00  
1.940310e+04  1.240810e-02  5.924985e-01  2.778022e+00  
2.017711e+04  1.192690e-02  9.552438e-01  2.641011e+00  
1.960638e+04  1.194562e-02  8.733798e-01  2.630773e+00  
1.990341e+04  1.168779e-02  8.229132e-01  2.560742e+00  
1.996848e+04  1.205600e-02  6.467960e-01  2.705020e+00  
1.965781e+04  1.201137e-02  5.735639e-01  2.593115e+00  
2.050144e+04  1.135919e-02  1.320502e+00  2.498523e+00  
1.984420e+04  1.239711e-02  8.263134e-01  2.848616e+00  
1.975317e+04  1.198390e-02  6.658875e-01  2.669993e+00  
1.941112e+04  1.213673e-02  5.220996e-01  2.687147e+00  
1.967313e+04  1.215203e-02  8.606527e-01  2.719877e+00  
2.029154e+04  1.190437e-02  7.487973e-01  2.686703e+00  
1.997713e+04  1.160245e-02  7.834447e-01  2.523430e+00  
1.996703e+04  1.191664e-02  5.206810e-01  2.670443e+00  
1.978107e+04  1.243979e-02  5.298175e-01  2.841416e+00  
1.918686e+04  1.252677e-02  4.406250e-01  2.810345e+00  
1.942507e+04  1.248955e-02  4.529077e-01  2.812346e+00  
1.998142e+04  1.210234e-02  7.350540e-01  2.740596e+00  
1.986274e+04  1.162909e-02  9.133616e-01  2.538516e+00  
2.029852e+04  1.181010e-02  9.347590e-01  2.670896e+00  
1.973419e+04  1.188556e-02  7.809864e-01  2.562101e+00  
1.959104e+04  1.217636e-02  6.795783e-01  2.656381e+00  
2.020890e+04  1.203008e-02  6.095370e-01  2.682276e+00  
1.935017e+04  1.278066e-02  8.691473e-01  2.903556e+00  
1.953609e+04  1.193085e-02  8.108510e-01  2.573453e+00  
2.022278e+04  1.166806e-02  7.676497e-01  2.590035e+00  
1.967469e+04  1.235453e-02  6.824556e-01  2.771738e+00  
1.978842e+04  1.214637e-02  6.878640e-01  2.773051e+00  
1.943426e+04  1.223433e-02  5.695007e-01  2.681517e+00  
1.940591e+04  1.268669e-02  4.985796e-01  2.873563e+00  
1.953343e+04  1.223611e-02  6.212663e-01  2.717397e+00  
1.914174e+04  1.268258e-02  3.286601e-01  2.877281e+00  
2.013304e+04  1.200346e-02  4.467044e-01  2.645443e+00  
1.925346e+04  1.229780e-02  5.695767e-01  2.679772e+00  
2.043062e+04  1.179752e-02  8.289102e-01  2.626787e+00  
1.960799e+04  1.209861e-02  6.943557e-01  2.667770e+00  
1.950200e+04  1.201796e-02  7.243109e-01  2.650185e+00  
1.952808e+04  1.210321e-02  6.400444e-01  2.657371e+00  
1.988917e+04  1.220393e-02  1.079197e+00  2.744118e+00  
1.992428e+04  1.208635e-02  7.694347e-01  2.696710e+00  
1.993614e+04  1.171997e-02  6.396991e-01  2.548279e+00  
1.988719e+04  1.210868e-02  7.222129e-01  2.734527e+00  
1.997409e+04  1.225480e-02  5.898675e-01  2.759838e+00  
2.048914e+04  1.143351e-02  8.989595e-01  2.534285e+00  
1.938240e+04  1.245602e-02  7.210345e-01  2.822830e+00  
2.023267e+04  1.165674e-02  8.619756e-01  2.571149e+00  
1.962241e+04  1.243948e-02  6.484251e-01  2.812017e+00  
2.030370e+04  1.189368e-02  7.507211e-01  2.688257e+00  
1.932383e+04  1.235889e-02  6.445175e-01  2.720488e+00  
1.957121e+04  1.205288e-02  5.667865e-01  2.632069e+00  
1.914472e+04  1.275347e-02  4.841085e-01  2.858888e+00  
1.955845e+04  1.236592e-02  6.009940e-01  2.762179e+00  
1.952756e+04  1.199235e-02  6.263948e-01  2.652031e+00  
1.960784e+04  1.255586e-02  5.022320e-01  2.841015e+00  
1.995495e+04  1.216614e-02  5.958640e-01  2.781835e+00  
1.950855e+04  1.231740e-02  5.812457e-01  2.700290e+00  
2.001517e+04  1.194991e-02  8.409419e-01  2.665056e+00  
1.971540e+04  1.243969e-02  5.780371e-01  2.864196e+00  
1.992739e+04  1.203119e-02  5.909439e-01  2.737798e+00  
1.960233e+04  1.190273e-02  5.293353e-01  2.608926e+00  
1.948262e+04  1.235060e-02  7.491654e-01  2.736580e+00  
2.046666e+04  1.154540e-02  8.119794e-01  2.548871e+00  
1.996114e+04  1.179413e-02  7.876330e-01  2.591234e+00  
1.992787e+04  1.187367e-02  7.579784e-01  2.596151e+00  
1.956653e+04  1.210629e-02  7.847149e-01  2.688167e+00  
1.953307e+04  1.237663e-02  5.155400e-01  2.786080e+00  
1.941096e+04  1.241223e-02  4.941772e-01  2.794940e+00  
1.997745e+04  1.210989e-02  8.016072e-01  2.735525e+00  
1.981549e+04  1.170429e-02  9.321123e-01  2.564474e+00  
1.995126e+04  1.205052e-02  8.893737e-01  2.712733e+00  
1.998892e+04  1.180963e-02  8.632841e-01  2.578509e+00  
1.977011e+04  1.208101e-02  9.192529e-01  2.631095e+00  
1.965851e+04  1.236942e-02  5.498499e-01  2.764549e+00  
1.956843e+04  1.229823e-02  7.069983e-01  2.754872e+00  
1.941652e+04  1.169027e-02  6.086373e-01  2.444920e+00  
2.006248e+04  1.179795e-02  8.165768e-01  2.629956e+00  
1.915496e+04  1.259615e-02  7.292800e-01  2.807216e+00  
1.981428e+04  1.240988e-02  8.198394e-01  2.828928e+00  
1.967616e+04  1.230751e-02  6.630452e-01  2.729720e+00  
1.959788e+04  1.248577e-02  4.405053e-01  2.830172e+00  
1.924728e+04  1.244190e-02  3.413530e-01  2.735159e+00  
1.953726e+04  1.244627e-02  4.654195e-01  2.799957e+00  
1.946213e+04  1.244560e-02  6.176368e-01  2.770193e+00  
1.928760e+04  1.247446e-02  4.768779e-01  2.752822e+00  
1.961616e+04  1.240719e-02  4.390407e-01  2.766076e+00  
1.954969e+04  1.201895e-02  7.044144e-01  2.660288e+00  
1.938566e+04  1.229799e-02  6.251080e-01  2.726675e+00  
1.963186e+04  1.201081e-02  4.680646e-01  2.621926e+00  
1.967505e+04  1.215874e-02  7.495539e-01  2.668917e+00  
1.961417e+04  1.214346e-02  6.233895e-01  2.653108e+00  
1.994549e+04  1.187438e-02  5.443177e-01  2.609441e+00  
1.993148e+04  1.199483e-02  8.265560e-01  2.692457e+00  
1.922957e+04  1.236635e-02  4.339315e-01  2.661473e+00  
2.004180e+04  1.170279e-02  1.169708e+00  2.594548e+00  
1.925299e+04  1.254663e-02  5.928808e-01  2.842482e+00  
2.011267e+04  1.169904e-02  9.910064e-01  2.549689e+00  
1.955537e+04  1.245003e-02  4.881153e-01  2.816375e+00  
2.010823e+04  1.194935e-02  7.628338e-01  2.668211e+00  
1.945432e+04  1.221134e-02  9.087516e-01  2.657257e+00  
1.916625e+04  1.269033e-02  5.848738e-01  2.880331e+00  
1.943815e+04  1.246573e-02  5.377272e-01  2.793863e+00  
1.979482e+04  1.232081e-02  5.320783e-01  2.783505e+00  
1.939188e+04  1.238255e-02  6.210519e-01  2.751428e+00  
2.035419e+04  1.171523e-02  8.244173e-01  2.652085e+00  
1.917027e+04  1.240433e-02  3.354095e-01  2.747723e+00  
1.958203e+04  1.228617e-02  4.013484e-01  2.708691e+00  
2.034126e+04  1.168101e-02  7.969833e-01  2.589027e+00  
1.952613e+04  1.244686e-02  5.304928e-01  2.816384e+00  
2.005002e+04  1.217053e-02  7.624351e-01  2.797567e+00  
2.015112e+04  1.176686e-02  7.447998e-01  2.610546e+00  
1.943661e+04  1.229436e-02  9.781372e-01  2.726420e+00  
2.037180e+04  1.153276e-02  7.690275e-01  2.527925e+00  
1.962391e+04  1.227175e-02  4.233470e-01  2.774489e+00  
1.951766e+04  1.203058e-02  6.452816e-01  2.612449e+00  
1.957124e+04  1.214031e-02  7.470033e-01  2.712241e+00  
1.931439e+04  1.240570e-02  5.519354e-01  2.748483e+00  
1.960773e+04  1.207375e-02  3.977818e-01  2.636042e+00  
1.982012e+04  1.230836e-02  8.485113e-01  2.739936e+00  
1.946125e+04  1.215771e-02  9.713369e-01  2.702299e+00  
1.986497e+04  1.190733e-02  8.084850e-01  2.648451e+00  
2.019744e+04  1.193330e-02  1.016609e+00  2.649033e+00  
1.946028e+04  1.225757e-02  8.560602e-01  2.698650e+00  
1.966846e+04  1.230360e-02  6.071766e-01  2.731112e+00  
1.967475e+04  1.227470e-02  7.967398e-01  2.759567e+00  
2.011560e+04  1.136514e-02  8.213756e-01  2.468430e+00  
2.005840e+04  1.189590e-02  1.020000e+00  2.618038e+00  
1.927476e+04  1.258072e-02  7.042518e-01  2.803705e+00  
2.017762e+04  1.162288e-02  9.261543e-01  2.516401e+00  
1.940225e+04  1.253402e-02  7.279250e-01  2.793565e+00  
1.973021e+04  1.237834e-02  5.611974e-01  2.793386e+00  
1.952877e+04  1.217600e-02  5.352352e-01  2.671354e+00  
1.960261e+04  1.213039e-02  4.741039e-01  2.644583e+00  
