1.241692e+04  7.731924e-03  1.567341e+00  2.812930e+00  
8.563596e+03  9.890206e-03  1.649941e-01  2.922108e+00  
1.141787e+04  7.685017e-03  2.893860e+00  2.691337e+00  
1.253921e+04  7.005889e-03  9.570735e-01  2.957268e+00  
1.090609e+04  6.804573e-03  -3.229735e-01  2.589452e+00  
1.415816e+04  6.971734e-03  1.698157e+00  2.543126e+00  
1.263933e+04  6.888000e-03  2.571693e+00  2.458226e+00  
1.000477e+04  6.235214e-03  -5.893096e-01  2.404164e+00  
9.919626e+03  7.645231e-03  2.961519e+00  2.786207e+00  
1.359445e+04  5.727440e-03  -7.957171e-01  2.316389e+00  
1.008904e+04  6.347539e-03  2.297685e+00  1.901067e+00  
1.378810e+04  5.484977e-03  5.683481e-01  1.976370e+00  
1.206702e+04  6.855472e-03  -5.671182e-01  2.609198e+00  
1.293268e+04  7.350077e-03  1.760483e-01  2.950487e+00  
1.224887e+04  7.002463e-03  2.666274e+00  2.590590e+00  
1.254222e+04  6.607637e-03  2.825464e+00  2.823513e+00  
1.060778e+04  8.365259e-03  3.417303e-01  2.989940e+00  
1.103739e+04  7.759612e-03  2.143518e+00  2.861077e+00  
1.069638e+04  7.520624e-03  2.345377e+00  2.525169e+00  
1.218493e+04  7.123110e-03  2.518902e+00  2.478263e+00  
1.425504e+04  6.144253e-03  1.211763e+00  2.340862e+00  
1.635264e+04  5.542388e-03  1.934950e+00  2.478157e+00  
1.377708e+04  6.055773e-03  -7.341162e-02  2.305714e+00  
1.306049e+04  6.237067e-03  1.742758e+00  2.273186e+00  
9.574951e+03  7.987715e-03  1.134179e-01  2.941277e+00  
1.069510e+04  7.353234e-03  1.538571e+00  2.618283e+00  
1.115498e+04  8.460365e-03  5.228723e-01  2.785308e+00  
1.219968e+04  6.408782e-03  2.395278e+00  2.547935e+00  
1.354210e+04  6.263275e-03  2.638495e+00  2.720948e+00  
9.179223e+03  8.756993e-03  1.397121e+00  2.637618e+00  
1.375838e+04  7.136343e-03  -7.748726e-02  2.860123e+00  
7.975441e+03  1.051056e-02  1.787163e+00  2.957538e+00  
1.373563e+04  5.988120e-03  1.364148e+00  2.278192e+00  
1.549889e+04  5.754593e-03  2.655276e+00  2.367185e+00  
9.379968e+03  8.216841e-03  2.836540e+00  2.563517e+00  
1.118869e+04  7.373719e-03  2.388548e+00  2.704246e+00  
1.034079e+04  7.864490e-03  1.707929e+00  2.815135e+00  
1.090706e+04  7.435227e-03  2.954116e-01  2.527276e+00  
1.017897e+04  7.388409e-03  1.394969e+00  2.737291e+00  
1.548364e+04  5.601583e-03  1.727424e+00  2.080443e+00  
1.044876e+04  8.171110e-03  1.021046e+00  2.688078e+00  
1.317895e+04  7.235191e-03  1.674071e+00  2.898268e+00  
9.919799e+03  8.737890e-03  1.898669e+00  2.867458e+00  
1.188164e+04  7.850104e-03  2.665656e+00  2.463379e+00  
9.834102e+03  8.743808e-03  -2.603042e-02  2.801937e+00  
1.301239e+04  7.142620e-03  2.359162e+00  2.560449e+00  
1.219751e+04  7.304675e-03  1.629592e+00  2.792933e+00  
1.366822e+04  6.484930e-03  1.098221e+00  2.522582e+00  
1.205279e+04  7.140385e-03  -1.194328e-02  2.747672e+00  
1.275130e+04  5.303998e-03  2.807984e+00  2.205388e+00  
1.153425e+04  7.364511e-03  7.302923e-01  2.680325e+00  
8.548640e+03  9.284731e-03  3.365715e-03  2.684700e+00  
1.107418e+04  7.896588e-03  2.654574e+00  2.712082e+00  
1.389816e+04  7.063429e-03  -1.130118e-01  2.860295e+00  
1.140818e+04  6.862702e-03  -2.751936e-01  2.594840e+00  
1.330870e+04  5.811956e-03  1.531492e+00  2.283215e+00  
1.283703e+04  6.456324e-03  2.874262e+00  2.218668e+00  
1.028481e+04  7.390391e-03  -2.607964e-02  2.695220e+00  
8.835108e+03  7.675110e-03  2.202120e+00  2.619037e+00  
1.326016e+04  6.155214e-03  -5.960841e-02  2.379119e+00  
1.224980e+04  6.234524e-03  2.277442e+00  2.495701e+00  
1.312926e+04  5.759212e-03  8.552684e-01  2.292969e+00  
1.418034e+04  5.810999e-03  -1.494048e-01  2.615968e+00  
1.359143e+04  6.912155e-03  7.153690e-01  2.829068e+00  
1.079726e+04  6.455902e-03  2.366084e+00  2.272690e+00  
1.235760e+04  6.534155e-03  1.173645e+00  2.518759e+00  
1.066372e+04  8.299386e-03  3.408103e-01  2.968384e+00  
1.233267e+04  7.000245e-03  2.749517e+00  2.812836e+00  
1.094377e+04  6.962229e-03  1.984597e+00  2.556940e+00  
1.339488e+04  6.526141e-03  2.031187e+00  2.325230e+00  
1.295580e+04  7.014515e-03  3.428842e-01  2.540191e+00  
1.269981e+04  6.749640e-03  1.321262e+00  2.653988e+00  
1.439042e+04  6.730783e-03  2.974354e+00  2.598096e+00  
1.159051e+04  7.775202e-03  2.556275e+00  2.813582e+00  
1.052798e+04  7.964632e-03  -5.243736e-01  2.834716e+00  
1.049592e+04  5.948056e-03  1.817766e+00  2.155227e+00  
1.291281e+04  6.650703e-03  -4.536268e-01  2.354776e+00  
1.194840e+04  6.551031e-03  2.779007e+00  2.328912e+00  
1.193152e+04  6.694138e-03  2.818782e+00  2.828120e+00  
8.868450e+03  8.355642e-03  1.134052e+00  2.509420e+00  
1.709391e+04  5.581062e-03  1.032827e+00  2.504110e+00  
1.000689e+04  9.551732e-03  2.114240e+00  2.883935e+00  
1.061554e+04  5.304568e-03  8.704039e-01  2.017713e+00  
1.593429e+04  5.430653e-03  2.023129e+00  2.211822e+00  
1.163570e+04  7.068269e-03  2.276974e+00  2.430226e+00  
9.754003e+03  8.451703e-03  9.822761e-01  2.700318e+00  
8.952764e+03  8.629080e-03  2.177237e+00  2.967507e+00  
1.018736e+04  7.605461e-03  -5.007021e-01  2.625299e+00  
9.169837e+03  8.519868e-03  9.389360e-01  2.456897e+00  
1.530875e+04  5.488444e-03  6.162492e-01  2.151147e+00  
8.317949e+03  9.133243e-03  1.630788e+00  2.666190e+00  
1.420866e+04  6.841331e-03  8.287257e-01  2.774263e+00  
1.139818e+04  8.449472e-03  1.563298e+00  2.869379e+00  
1.116357e+04  7.107282e-03  2.005154e+00  2.244607e+00  
8.408337e+03  9.416353e-03  7.045490e-02  2.673436e+00  
1.181628e+04  7.172020e-03  2.038859e+00  2.511971e+00  
1.389914e+04  6.728711e-03  1.736130e+00  2.663934e+00  
1.539429e+04  5.323528e-03  4.112855e-01  2.184957e+00  
1.021170e+04  7.513210e-03  -4.102133e-01  2.753218e+00  
1.262191e+04  6.663231e-03  1.607468e+00  2.601480e+00  
1.188525e+04  7.332438e-03  6.471782e-01  2.801683e+00  
9.315444e+03  8.346590e-03  1.901783e+00  2.552997e+00  
1.224843e+04  7.486615e-03  2.742553e+00  2.693045e+00  
1.286247e+04  6.886917e-03  1.110935e+00  2.735416e+00  
9.810458e+03  8.265057e-03  -2.910411e-01  2.669187e+00  
1.248449e+04  7.257595e-03  5.858635e-01  2.899807e+00  
1.219517e+04  6.805582e-03  2.043715e+00  2.297140e+00  
1.284448e+04  6.957042e-03  -4.037822e-01  2.550125e+00  
1.166983e+04  7.350529e-03  8.889936e-01  2.628233e+00  
1.268434e+04  6.984137e-03  2.406814e+00  2.226044e+00  
1.029772e+04  7.656748e-03  1.437304e+00  2.798111e+00  
1.302876e+04  6.341935e-03  1.193209e+00  2.269240e+00  
1.548648e+04  5.388061e-03  2.335042e+00  2.069249e+00  
1.573039e+04  5.859796e-03  6.097386e-01  2.740651e+00  
1.122646e+04  6.064870e-03  2.394892e+00  2.202589e+00  
1.050781e+04  7.340531e-03  -3.700590e-02  2.581268e+00  
1.114268e+04  7.960799e-03  -3.659273e-01  2.717156e+00  
1.205921e+04  7.015307e-03  2.991184e+00  2.846328e+00  
1.377882e+04  6.087965e-03  1.584906e+00  2.183058e+00  
1.346621e+04  6.642694e-03  1.519916e-01  2.306503e+00  
1.161278e+04  7.129219e-03  -8.899926e-02  2.369575e+00  
1.355012e+04  5.926016e-03  2.746392e+00  2.433834e+00  
1.467211e+04  6.111875e-03  2.505293e+00  2.457253e+00  
1.053538e+04  8.041419e-03  2.557466e+00  2.959120e+00  
1.088762e+04  6.941830e-03  -7.824235e-02  2.487166e+00  
1.002810e+04  6.901787e-03  2.316167e+00  2.407790e+00  
1.194626e+04  7.520181e-03  1.116677e+00  2.471080e+00  
1.451263e+04  6.473455e-03  2.592329e+00  2.427175e+00  
1.167015e+04  6.659235e-03  2.042844e+00  2.884277e+00  
1.117326e+04  7.808747e-03  -7.589121e-02  2.536760e+00  
1.491712e+04  5.450301e-03  1.477923e+00  2.188205e+00  
1.142309e+04  8.055852e-03  2.447236e+00  2.858355e+00  
1.062629e+04  7.103604e-03  2.374955e-01  2.631975e+00  
1.182416e+04  6.905193e-03  1.042443e+00  2.411392e+00  
1.621145e+04  5.320651e-03  2.772353e+00  2.104958e+00  
9.558867e+03  9.533454e-03  1.014136e+00  2.994633e+00  
1.095609e+04  7.964444e-03  2.070886e+00  2.765864e+00  
1.082389e+04  7.365291e-03  4.686429e-01  2.439587e+00  
8.488244e+03  8.619986e-03  -1.138157e-01  2.309059e+00  
1.643224e+04  5.146476e-03  3.560723e-01  2.134058e+00  
9.742321e+03  8.490234e-03  2.049761e+00  2.832879e+00  
1.064257e+04  7.992434e-03  1.491923e-01  2.920908e+00  
1.157973e+04  8.386775e-03  1.705717e+00  2.890763e+00  
8.857503e+03  8.411889e-03  8.341768e-01  2.693493e+00  
9.387828e+03  8.761478e-03  -1.514241e-01  2.646068e+00  
1.107313e+04  7.351595e-03  1.529504e+00  2.569400e+00  
1.436407e+04  6.430506e-03  1.818709e+00  2.401525e+00  
1.661809e+04  5.437322e-03  2.425771e-01  2.318095e+00  
1.220103e+04  5.622598e-03  -3.511058e-01  2.158304e+00  
9.865497e+03  8.202395e-03  1.110988e+00  2.897771e+00  
1.041919e+04  7.856653e-03  2.625369e-01  2.967826e+00  
1.230182e+04  6.651713e-03  2.837905e+00  2.323014e+00  
1.517116e+04  6.484892e-03  2.899289e+00  2.614813e+00  
1.297648e+04  6.338734e-03  -9.043883e-01  2.804624e+00  
9.158723e+03  9.106019e-03  -5.535930e-01  2.744259e+00  
1.370167e+04  6.714394e-03  1.191262e+00  2.908451e+00  
1.049170e+04  6.815961e-03  4.500055e-01  2.020074e+00  
1.290372e+04  7.215685e-03  1.002862e+00  2.541878e+00  
1.149666e+04  6.075162e-03  2.039202e+00  2.040443e+00  
1.379015e+04  6.132758e-03  1.997487e+00  2.383627e+00  
1.126863e+04  7.184158e-03  1.289820e+00  2.638312e+00  
1.244777e+04  6.902053e-03  -2.461232e-02  2.768926e+00  
1.269116e+04  6.839230e-03  2.299217e+00  2.579657e+00  
1.400133e+04  6.505188e-03  1.288123e+00  2.557906e+00  
9.699221e+03  6.691835e-03  1.435132e+00  2.127551e+00  
9.835041e+03  7.619362e-03  -6.771442e-02  2.616742e+00  
9.387056e+03  8.691906e-03  -1.298862e+00  2.819386e+00  
1.278081e+04  6.255846e-03  2.753281e+00  2.446374e+00  
1.439403e+04  5.953781e-03  1.723851e+00  2.307141e+00  
1.112324e+04  7.397568e-03  -4.578156e-01  2.364509e+00  
1.364666e+04  5.697687e-03  2.978781e+00  2.358438e+00  
1.366468e+04  5.694465e-03  2.661760e+00  2.239445e+00  
1.273463e+04  7.235665e-03  2.109663e+00  2.653990e+00  
1.089827e+04  7.462845e-03  9.508724e-01  2.869427e+00  
1.085028e+04  8.346900e-03  2.419641e+00  2.967757e+00  
1.030060e+04  7.655530e-03  -2.008809e-01  2.649418e+00  
1.037342e+04  8.351289e-03  2.950176e+00  2.701594e+00  
1.176604e+04  7.230748e-03  1.887373e+00  2.391212e+00  
1.420650e+04  6.083105e-03  1.781135e+00  2.625039e+00  
1.050835e+04  7.821050e-03  -5.149674e-01  2.792954e+00  
1.295689e+04  6.621820e-03  1.193544e+00  2.309311e+00  
1.255217e+04  8.026606e-03  2.847954e+00  2.944763e+00  
1.147808e+04  6.846735e-03  5.287100e-01  2.524010e+00  
9.211568e+03  8.441212e-03  -1.978222e-01  2.773692e+00  
1.309147e+04  6.474548e-03  2.264746e+00  2.422252e+00  
1.002520e+04  8.478749e-03  2.554945e+00  2.550365e+00  
1.182574e+04  8.001083e-03  1.003794e+00  2.965034e+00  
1.054475e+04  7.069001e-03  1.082818e+00  2.420598e+00  
1.022532e+04  7.114896e-03  8.069289e-01  2.162994e+00  
1.419506e+04  6.656489e-03  2.493816e+00  2.387924e+00  
8.040043e+03  8.724209e-03  2.073429e+00  2.796491e+00  
1.048957e+04  7.219713e-03  6.036822e-01  2.490172e+00  
1.248545e+04  8.679227e-03  2.658625e+00  2.898663e+00  
9.752602e+03  8.610453e-03  5.728323e-01  2.833476e+00  
1.029024e+04  8.336196e-03  -3.586440e-01  2.662058e+00  
1.177070e+04  7.300484e-03  1.416519e+00  2.730841e+00  
1.559765e+04  5.312458e-03  -2.296949e-01  2.347181e+00  
1.505727e+04  5.885409e-03  9.925746e-01  2.210875e+00  
1.381354e+04  6.487349e-03  -4.161898e-01  2.557734e+00  
1.151415e+04  7.471303e-03  2.317518e+00  2.692723e+00  
1.135936e+04  7.027484e-03  -9.585853e-01  2.679536e+00  
1.323748e+04  5.870982e-03  2.865127e+00  2.164947e+00  
1.486064e+04  5.964008e-03  6.515752e-01  2.559162e+00  
1.192430e+04  7.594882e-03  3.202326e-01  2.855381e+00  
8.644287e+03  9.186987e-03  3.840661e-01  2.854273e+00  
1.309329e+04  6.951886e-03  1.925635e-01  2.751647e+00  
1.329089e+04  5.544308e-03  1.233461e+00  2.024432e+00  
1.046895e+04  8.290678e-03  -1.111214e-01  2.683330e+00  
1.099076e+04  6.184891e-03  2.307630e+00  2.162786e+00  
1.521861e+04  5.115809e-03  2.793950e+00  2.289676e+00  
1.028748e+04  7.537620e-03  2.662505e+00  2.819829e+00  
1.339919e+04  6.200328e-03  -2.433050e-01  2.582793e+00  
1.425817e+04  6.608415e-03  9.896533e-01  2.647031e+00  
1.462098e+04  5.739154e-03  8.540329e-01  2.272096e+00  
1.166933e+04  6.028466e-03  1.235695e+00  2.105862e+00  
1.073956e+04  6.216152e-03  5.873871e-01  2.602847e+00  
9.962378e+03  8.505845e-03  4.916417e-01  2.948524e+00  
1.229544e+04  6.780296e-03  2.987450e+00  2.801231e+00  
1.578032e+04  5.189776e-03  2.086635e+00  2.138922e+00  
1.139435e+04  6.906452e-03  2.544222e-01  2.323547e+00  
1.170209e+04  7.129411e-03  1.301187e+00  2.720267e+00  
1.266539e+04  6.476693e-03  2.562119e+00  2.477274e+00  
1.446384e+04  6.274691e-03  4.687060e-01  2.641623e+00  
1.040933e+04  6.838443e-03  1.643272e+00  2.589443e+00  
1.063070e+04  8.622117e-03  2.912540e+00  2.996989e+00  
1.088805e+04  6.720567e-03  -4.427931e-02  2.227653e+00  
1.030034e+04  8.564238e-03  2.849250e+00  2.611649e+00  
1.302642e+04  6.256230e-03  2.825213e+00  2.206867e+00  
1.484805e+04  7.033102e-03  2.902208e+00  2.960580e+00  
1.421033e+04  6.435991e-03  2.965859e-01  2.521940e+00  
1.578459e+04  6.605316e-03  1.074013e+00  2.483107e+00  
1.356970e+04  6.898949e-03  1.529570e+00  2.781166e+00  
1.189646e+04  6.820710e-03  3.968808e-01  2.417593e+00  
8.064792e+03  9.127606e-03  4.098888e-01  2.845011e+00  
1.334845e+04  6.700637e-03  2.940304e+00  2.504086e+00  
1.021908e+04  7.929305e-03  2.075457e+00  2.555484e+00  
1.209282e+04  7.409182e-03  1.853184e+00  2.710393e+00  
1.070706e+04  6.364290e-03  -1.304125e-01  2.296591e+00  
1.098867e+04  6.591778e-03  7.737155e-01  2.209947e+00  
1.293484e+04  6.392714e-03  2.884160e+00  2.410967e+00  
1.029271e+04  7.732880e-03  1.585809e+00  2.809213e+00  
1.033568e+04  6.445575e-03  7.101428e-01  2.440762e+00  
1.135859e+04  7.939894e-03  1.846623e+00  2.686447e+00  
1.046454e+04  7.345533e-03  6.291536e-02  2.498936e+00  
8.254027e+03  9.018989e-03  -7.375064e-01  2.697093e+00  
1.118704e+04  6.878694e-03  1.307096e+00  2.684162e+00  
1.377494e+04  6.193723e-03  4.583983e-01  2.250336e+00  
1.144871e+04  6.834812e-03  6.441670e-01  2.288655e+00  
1.253587e+04  7.075966e-03  5.576412e-01  2.677998e+00  
8.790587e+03  7.986896e-03  -2.191580e-01  2.525999e+00  
9.358880e+03  7.904864e-03  -7.341084e-01  2.755862e+00  
1.331670e+04  6.235431e-03  2.909843e+00  2.331705e+00  
1.199542e+04  7.142058e-03  8.062913e-01  2.821002e+00  
1.256921e+04  7.040383e-03  9.479015e-01  2.904377e+00  
9.748053e+03  8.593704e-03  1.335991e+00  2.834160e+00  
1.445242e+04  6.415058e-03  8.569782e-01  2.755867e+00  
1.245185e+04  5.836933e-03  6.232880e-01  2.146435e+00  
1.227706e+04  7.062873e-03  4.293151e-01  2.506506e+00  
1.147934e+04  5.044972e-03  1.640316e+00  1.583955e+00  
1.332680e+04  5.701303e-03  2.182039e+00  2.244098e+00  
1.098628e+04  7.307517e-03  2.779944e+00  2.667451e+00  
1.439829e+04  5.224006e-03  3.500256e-01  2.379671e+00  
1.553866e+04  5.920755e-03  1.973938e+00  2.449122e+00  
1.418650e+04  5.832445e-03  -9.808318e-01  2.268882e+00  
1.154447e+04  5.674935e-03  -5.591013e-02  2.006828e+00  
1.148034e+04  5.905292e-03  2.050782e+00  2.625852e+00  
9.674563e+03  8.560942e-03  2.214514e-01  2.957429e+00  
1.135250e+04  7.019081e-03  2.210289e+00  2.686300e+00  
1.513247e+04  5.494008e-03  1.923038e+00  2.177973e+00  
1.096568e+04  5.584218e-03  -1.132460e+00  1.794087e+00  
1.230682e+04  7.172045e-03  1.157714e+00  2.741322e+00  
1.270549e+04  5.504172e-03  1.464118e+00  2.217457e+00  
1.093673e+04  7.496840e-03  -1.275594e+00  2.898251e+00  
1.581056e+04  6.153729e-03  3.709000e-01  2.717019e+00  
1.095636e+04  8.131343e-03  2.418210e+00  2.851594e+00  
9.123985e+03  7.244854e-03  6.099211e-04  2.518923e+00  
1.059264e+04  7.882651e-03  1.917869e+00  2.637084e+00  
1.316697e+04  6.180370e-03  2.855154e+00  2.170097e+00  
1.422698e+04  6.543099e-03  2.992912e+00  2.552397e+00  
1.555210e+04  5.375550e-03  8.487228e-01  2.255589e+00  
2.004820e+04  5.144061e-03  5.557797e-01  2.381413e+00  
1.327446e+04  6.625823e-03  2.224318e-01  2.569496e+00  
1.234934e+04  7.242482e-03  9.603034e-01  2.559612e+00  
1.171556e+04  7.205931e-03  1.734236e+00  2.796997e+00  
1.152434e+04  7.377117e-03  2.206959e+00  2.625095e+00  
9.566778e+03  9.077222e-03  1.598126e+00  2.981502e+00  
1.016799e+04  7.446354e-03  2.319551e+00  2.558000e+00  
1.144497e+04  7.239169e-03  6.814909e-01  2.758731e+00  
1.055592e+04  6.528978e-03  4.550918e-01  2.456877e+00  
1.269666e+04  5.971782e-03  1.959395e+00  2.070908e+00  
1.061108e+04  7.616868e-03  1.750676e+00  2.814366e+00  
1.659467e+04  6.444600e-03  5.617293e-01  2.999726e+00  
1.033520e+04  8.193490e-03  -5.973962e-02  2.404306e+00  
1.392159e+04  5.310412e-03  2.095258e+00  1.954772e+00  
8.774646e+03  7.842814e-03  -3.627693e-01  2.564777e+00  
1.118393e+04  7.302593e-03  1.879359e+00  2.895826e+00  
1.351045e+04  5.963932e-03  -3.045260e-03  2.046036e+00  
1.003971e+04  6.475627e-03  -1.004088e+00  2.111861e+00  
1.361634e+04  6.862520e-03  8.048400e-02  2.991999e+00  
1.336048e+04  6.275642e-03  1.956191e+00  2.207845e+00  
1.185837e+04  7.543248e-03  1.132317e+00  2.553795e+00  
1.431646e+04  5.814060e-03  2.856301e+00  2.247338e+00  
1.381870e+04  6.394462e-03  1.981873e+00  2.631748e+00  
1.221545e+04  6.817555e-03  1.076978e+00  2.494328e+00  
1.012037e+04  8.905183e-03  5.010743e-02  2.999769e+00  
1.186628e+04  6.972465e-03  -4.488012e-01  2.673119e+00  
1.533979e+04  5.235008e-03  3.865924e-01  2.109424e+00  
9.816057e+03  9.296520e-03  1.897287e-01  2.807686e+00  
1.068304e+04  6.792600e-03  1.303269e+00  2.201826e+00  
1.154543e+04  6.993814e-03  2.756762e+00  2.436303e+00  
1.106017e+04  7.538538e-03  2.289952e+00  2.617101e+00  
1.184165e+04  5.531237e-03  -1.345221e+00  2.075208e+00  
1.398454e+04  6.235502e-03  -2.598231e-01  2.429304e+00  
1.094540e+04  7.537837e-03  4.393568e-01  2.604230e+00  
1.290375e+04  5.202359e-03  -4.689419e-01  1.985475e+00  
1.178484e+04  7.155172e-03  1.377410e+00  2.571590e+00  
1.132498e+04  8.366222e-03  1.451496e+00  2.972114e+00  
1.057340e+04  7.429749e-03  1.841073e-01  2.846925e+00  
1.357201e+04  5.894661e-03  1.264211e+00  2.471188e+00  
1.211298e+04  5.339690e-03  2.753928e-01  1.794180e+00  
1.121494e+04  7.846258e-03  2.133603e+00  2.932530e+00  
1.215818e+04  5.566722e-03  6.341278e-01  2.230997e+00  
1.533854e+04  5.511488e-03  -2.328092e-01  2.423535e+00  
1.336511e+04  6.748796e-03  1.895204e-02  2.685954e+00  
1.109536e+04  7.772824e-03  1.375558e+00  2.814261e+00  
9.617590e+03  7.576825e-03  -9.388919e-01  2.511352e+00  
9.824695e+03  8.628629e-03  1.483593e+00  2.873553e+00  
1.108597e+04  8.526612e-03  1.786770e+00  2.820042e+00  
1.446428e+04  5.543264e-03  2.522149e+00  2.157230e+00  
1.209515e+04  5.374278e-03  -4.072475e-01  1.967234e+00  
1.595014e+04  5.905501e-03  2.362714e+00  2.518974e+00  
1.541362e+04  5.864046e-03  1.248391e+00  2.285862e+00  
1.619492e+04  6.241236e-03  2.811684e+00  2.713604e+00  
1.133910e+04  7.888608e-03  1.063721e+00  2.959676e+00  
1.063653e+04  8.089895e-03  1.131069e+00  2.768157e+00  
1.076066e+04  8.370273e-03  1.366005e+00  2.902921e+00  
1.242021e+04  6.323511e-03  1.575197e+00  2.254139e+00  
9.817222e+03  7.520866e-03  -2.240564e-01  2.929540e+00  
1.064571e+04  7.047926e-03  2.835545e+00  2.283732e+00  
1.266641e+04  5.767237e-03  2.680811e+00  2.013516e+00  
1.053777e+04  8.059764e-03  6.738970e-01  2.689275e+00  
1.504796e+04  6.223593e-03  2.574101e-01  2.574313e+00  
1.090137e+04  8.213007e-03  3.453279e-01  2.782670e+00  
1.145866e+04  5.792498e-03  2.417929e+00  1.792529e+00  
1.138908e+04  7.568797e-03  4.224469e-01  2.857563e+00  
1.311042e+04  6.463718e-03  2.473708e+00  2.852666e+00  
1.244157e+04  6.538328e-03  5.957823e-01  2.414349e+00  
9.154672e+03  8.072696e-03  1.340174e+00  2.500150e+00  
1.095417e+04  8.194555e-03  -2.517520e-01  2.832379e+00  
1.279558e+04  6.672333e-03  2.224436e+00  2.167504e+00  
8.772166e+03  9.906632e-03  -5.092286e-01  2.766682e+00  
1.318316e+04  7.087306e-03  1.445085e+00  2.785974e+00  
1.574194e+04  5.268690e-03  2.820385e+00  2.508019e+00  
1.033324e+04  7.117781e-03  2.325106e+00  2.333422e+00  
1.151691e+04  7.539986e-03  -7.759506e-01  2.546762e+00  
1.299128e+04  6.543450e-03  -1.231500e-02  2.616432e+00  
1.299255e+04  6.957199e-03  -5.812722e-01  2.507238e+00  
8.140717e+03  9.782723e-03  9.777339e-01  2.743380e+00  
1.203179e+04  6.524717e-03  5.143832e-01  2.365621e+00  
1.277842e+04  5.159775e-03  2.185303e+00  2.154002e+00  
1.288408e+04  6.845111e-03  2.875219e+00  2.594775e+00  
1.368171e+04  5.325516e-03  2.823864e+00  2.180266e+00  
1.270858e+04  6.696435e-03  5.286839e-01  2.544819e+00  
9.973758e+03  7.968655e-03  -6.514413e-03  2.848192e+00  
1.200077e+04  6.223034e-03  2.837153e-01  2.266345e+00  
1.175611e+04  7.769567e-03  2.760785e+00  2.829718e+00  
1.279959e+04  7.557745e-03  2.904350e+00  2.796582e+00  
8.908682e+03  8.123946e-03  -2.059928e-01  2.949044e+00  
1.291989e+04  5.740089e-03  2.103674e+00  2.329398e+00  
1.138769e+04  6.881887e-03  3.564729e-01  2.241072e+00  
1.123372e+04  8.108559e-03  1.388420e+00  2.859062e+00  
1.309858e+04  5.311301e-03  1.502762e+00  2.078208e+00  
1.428414e+04  5.876924e-03  -2.741281e-01  2.448464e+00  
1.290117e+04  5.311283e-03  -5.229731e-01  2.136232e+00  
1.170627e+04  6.110449e-03  1.823293e+00  2.467074e+00  
9.864402e+03  7.257032e-03  -7.022118e-01  2.534854e+00  
8.340995e+03  9.880050e-03  1.566269e+00  2.981750e+00  
1.347062e+04  7.956217e-03  9.973759e-01  2.741362e+00  
1.532240e+04  6.737060e-03  2.236497e+00  2.613626e+00  
1.224272e+04  6.222578e-03  -3.257631e-02  2.028486e+00  
1.400025e+04  6.343039e-03  2.107517e+00  2.593558e+00  
1.615221e+04  5.448486e-03  8.697303e-01  2.241619e+00  
1.112282e+04  7.227787e-03  7.907116e-01  2.359650e+00  
1.138759e+04  7.927554e-03  1.093454e+00  2.706360e+00  
1.325835e+04  6.089725e-03  8.651907e-01  2.533302e+00  
1.045985e+04  8.584142e-03  1.645606e+00  2.912855e+00  
1.399537e+04  6.190042e-03  1.889221e+00  2.654237e+00  
1.092742e+04  7.154736e-03  6.209259e-01  2.898561e+00  
9.528836e+03  7.332257e-03  2.620664e+00  2.186712e+00  
1.153855e+04  6.638231e-03  2.895756e+00  2.305892e+00  
1.180896e+04  6.896802e-03  2.769861e+00  2.765081e+00  
1.102905e+04  8.027548e-03  -3.565856e-01  2.717597e+00  
1.034695e+04  8.748519e-03  1.354482e+00  2.924752e+00  
1.231542e+04  5.822435e-03  2.082917e+00  2.135607e+00  
1.246132e+04  5.979011e-03  2.396070e+00  2.421971e+00  
1.126765e+04  7.798059e-03  1.685926e+00  2.887560e+00  
1.031224e+04  6.405829e-03  4.971854e-01  2.133851e+00  
9.687622e+03  7.880348e-03  9.538786e-01  2.503580e+00  
1.330727e+04  7.057414e-03  8.314005e-01  2.868713e+00  
1.240481e+04  5.916112e-03  2.427838e+00  2.164419e+00  
1.151252e+04  7.892495e-03  -8.696772e-03  2.709757e+00  
1.360537e+04  6.608469e-03  1.724596e+00  2.700506e+00  
1.609732e+04  5.373466e-03  2.895396e+00  2.371249e+00  
9.853945e+03  7.179987e-03  2.781324e+00  2.169505e+00  
1.237726e+04  7.207199e-03  -4.563073e-01  2.657102e+00  
1.212101e+04  7.101268e-03  4.741124e-01  2.703154e+00  
1.470982e+04  5.894776e-03  2.516710e+00  2.598539e+00  
9.810446e+03  8.758510e-03  -6.479944e-01  2.776753e+00  
1.297570e+04  6.369126e-03  5.015667e-01  2.243913e+00  
1.224365e+04  5.493757e-03  1.742021e+00  2.291269e+00  
1.299832e+04  7.013226e-03  2.921605e+00  2.663724e+00  
1.453897e+04  5.795001e-03  2.160070e+00  2.450967e+00  
1.239980e+04  6.605712e-03  -8.042623e-01  2.563098e+00  
1.160982e+04  7.625184e-03  9.498682e-01  2.864614e+00  
1.387324e+04  6.252186e-03  1.700837e+00  2.563637e+00  
1.114610e+04  8.133670e-03  2.365421e+00  2.844215e+00  
9.904317e+03  9.196602e-03  2.073692e+00  2.906488e+00  
1.092347e+04  7.288015e-03  5.386850e-01  2.941258e+00  
1.492317e+04  5.536375e-03  2.610014e+00  2.558379e+00  
1.166351e+04  5.859272e-03  7.242832e-01  2.130463e+00  
8.883941e+03  8.485970e-03  2.201172e-01  2.891378e+00  
