1.939959e+04  1.233088e-02  7.967054e-01  2.758620e+00  
1.976498e+04  1.202666e-02  9.207518e-01  2.677350e+00  
1.982707e+04  1.184296e-02  9.282503e-01  2.626075e+00  
1.939822e+04  1.196621e-02  9.233528e-01  2.628786e+00  
1.932962e+04  1.231276e-02  8.149339e-01  2.688142e+00  
2.047055e+04  1.142268e-02  1.179130e+00  2.535710e+00  
1.954987e+04  1.204868e-02  6.541741e-01  2.636254e+00  
1.889448e+04  1.295118e-02  5.262556e-01  2.979156e+00  
1.922049e+04  1.238954e-02  6.683665e-01  2.735510e+00  
1.972997e+04  1.157212e-02  9.485524e-01  2.459352e+00  
1.941563e+04  1.248860e-02  8.003986e-01  2.791033e+00  
1.890680e+04  1.255621e-02  8.832012e-01  2.737520e+00  
2.002008e+04  1.172132e-02  1.356718e+00  2.622191e+00  
1.959698e+04  1.203205e-02  9.387249e-01  2.606318e+00  
1.861798e+04  1.281808e-02  5.091663e-01  2.831490e+00  
1.846269e+04  1.267862e-02  3.712718e-01  2.802759e+00  
1.890645e+04  1.255448e-02  5.408940e-01  2.730610e+00  
1.969687e+04  1.226804e-02  8.993962e-01  2.723641e+00  
1.985375e+04  1.192507e-02  1.174634e+00  2.648147e+00  
1.959491e+04  1.218335e-02  9.959396e-01  2.727253e+00  
1.922635e+04  1.249064e-02  7.142874e-01  2.816781e+00  
1.913675e+04  1.235432e-02  6.218154e-01  2.760756e+00  
1.934853e+04  1.245779e-02  6.336822e-01  2.788442e+00  
1.938965e+04  1.196462e-02  1.067143e+00  2.595314e+00  
1.956197e+04  1.217411e-02  9.895791e-01  2.697527e+00  
1.897325e+04  1.235478e-02  7.011695e-01  2.740746e+00  
1.940081e+04  1.233856e-02  9.482913e-01  2.713922e+00  
1.961133e+04  1.190936e-02  1.111636e+00  2.610948e+00  
1.948116e+04  1.170945e-02  1.254169e+00  2.537229e+00  
1.907162e+04  1.274896e-02  9.703622e-01  2.887922e+00  
1.955808e+04  1.200614e-02  1.308371e+00  2.674285e+00  
1.974000e+04  1.177066e-02  1.070912e+00  2.513109e+00  
1.952041e+04  1.192434e-02  9.260555e-01  2.582725e+00  
1.907483e+04  1.249591e-02  9.180984e-01  2.759393e+00  
1.948456e+04  1.227819e-02  9.600149e-01  2.742132e+00  
1.927698e+04  1.214001e-02  8.145988e-01  2.626634e+00  
1.907252e+04  1.262563e-02  8.119360e-01  2.837803e+00  
1.888193e+04  1.276162e-02  6.066359e-01  2.820887e+00  
1.956223e+04  1.199514e-02  7.315430e-01  2.651196e+00  
1.960818e+04  1.231213e-02  8.982991e-01  2.760415e+00  
1.979870e+04  1.158866e-02  1.128987e+00  2.523555e+00  
1.922968e+04  1.233788e-02  6.688774e-01  2.812806e+00  
1.917302e+04  1.231186e-02  8.266214e-01  2.689825e+00  
1.940473e+04  1.186813e-02  8.907739e-01  2.599110e+00  
1.888148e+04  1.250242e-02  7.461318e-01  2.779487e+00  
1.954671e+04  1.195302e-02  9.337534e-01  2.606180e+00  
1.952108e+04  1.177610e-02  1.120534e+00  2.556980e+00  
2.033638e+04  1.168554e-02  1.041182e+00  2.635399e+00  
1.943656e+04  1.202300e-02  8.193368e-01  2.596672e+00  
1.917822e+04  1.257018e-02  6.354812e-01  2.855339e+00  
1.962573e+04  1.209581e-02  1.093956e+00  2.744291e+00  
1.974767e+04  1.224749e-02  7.100622e-01  2.765650e+00  
1.975705e+04  1.183343e-02  8.804708e-01  2.599440e+00  
1.970457e+04  1.176022e-02  1.109540e+00  2.605458e+00  
1.984234e+04  1.199222e-02  1.018217e+00  2.647260e+00  
1.987429e+04  1.194017e-02  1.099251e+00  2.656402e+00  
1.944618e+04  1.209078e-02  7.288784e-01  2.639445e+00  
1.906572e+04  1.265687e-02  6.004691e-01  2.832419e+00  
1.966521e+04  1.215165e-02  7.180162e-01  2.706450e+00  
2.000836e+04  1.159548e-02  8.659076e-01  2.528052e+00  
1.943297e+04  1.242231e-02  5.812693e-01  2.797065e+00  
1.905830e+04  1.253166e-02  9.764347e-01  2.761004e+00  
1.949311e+04  1.194285e-02  1.352743e+00  2.628296e+00  
1.929935e+04  1.226347e-02  8.077260e-01  2.717756e+00  
1.873179e+04  1.290038e-02  4.352929e-01  2.886840e+00  
1.903698e+04  1.238999e-02  6.373204e-01  2.792791e+00  
1.929447e+04  1.252705e-02  6.889256e-01  2.815347e+00  
1.997178e+04  1.174686e-02  9.547223e-01  2.500868e+00  
1.970522e+04  1.227830e-02  9.080031e-01  2.739735e+00  
1.954782e+04  1.222243e-02  1.070860e+00  2.718160e+00  
1.896683e+04  1.284216e-02  5.706880e-01  2.919562e+00  
1.918050e+04  1.239553e-02  6.422888e-01  2.777882e+00  
1.952813e+04  1.218509e-02  5.727275e-01  2.671716e+00  
1.916177e+04  1.216872e-02  1.057892e+00  2.632546e+00  
1.986919e+04  1.211970e-02  1.265717e+00  2.691031e+00  
1.952961e+04  1.160019e-02  1.025573e+00  2.476795e+00  
1.987066e+04  1.183837e-02  1.314570e+00  2.609516e+00  
1.924245e+04  1.236225e-02  9.113784e-01  2.701081e+00  
1.935899e+04  1.216199e-02  9.473066e-01  2.678322e+00  
1.919736e+04  1.252954e-02  8.225961e-01  2.817433e+00  
1.901882e+04  1.222477e-02  8.024942e-01  2.717673e+00  
1.960483e+04  1.242446e-02  1.113781e+00  2.770916e+00  
1.946654e+04  1.214751e-02  7.966902e-01  2.681055e+00  
1.912378e+04  1.230299e-02  9.400666e-01  2.667328e+00  
1.930282e+04  1.257021e-02  8.785534e-01  2.827995e+00  
1.994508e+04  1.174852e-02  1.092785e+00  2.554754e+00  
1.859922e+04  1.267564e-02  7.126787e-01  2.803516e+00  
1.947079e+04  1.237542e-02  8.389018e-01  2.747280e+00  
1.914673e+04  1.254433e-02  5.223837e-01  2.780836e+00  
1.977798e+04  1.203272e-02  9.377338e-01  2.705246e+00  
1.957529e+04  1.174564e-02  9.913025e-01  2.572094e+00  
1.962460e+04  1.230297e-02  6.494102e-01  2.844788e+00  
1.909276e+04  1.236905e-02  6.472652e-01  2.685816e+00  
1.921056e+04  1.209973e-02  8.244579e-01  2.646693e+00  
1.951817e+04  1.186656e-02  1.053462e+00  2.607108e+00  
1.941916e+04  1.190331e-02  9.229682e-01  2.571967e+00  
1.914180e+04  1.231580e-02  8.070447e-01  2.718196e+00  
2.003258e+04  1.177724e-02  1.116498e+00  2.596595e+00  
1.920190e+04  1.224923e-02  1.007258e+00  2.735637e+00  
1.948635e+04  1.231544e-02  8.134826e-01  2.782383e+00  
1.900989e+04  1.266738e-02  8.637088e-01  2.852439e+00  
1.957150e+04  1.212940e-02  7.356018e-01  2.684584e+00  
1.969138e+04  1.174655e-02  1.057955e+00  2.580235e+00  
1.972462e+04  1.232897e-02  6.511257e-01  2.827553e+00  
1.945324e+04  1.223409e-02  9.106237e-01  2.676109e+00  
1.963913e+04  1.228394e-02  9.165825e-01  2.722533e+00  
1.927861e+04  1.226026e-02  6.466210e-01  2.716243e+00  
1.907559e+04  1.249243e-02  6.310741e-01  2.753065e+00  
1.963313e+04  1.234245e-02  7.370057e-01  2.796514e+00  
1.945748e+04  1.193740e-02  9.849103e-01  2.603458e+00  
1.957608e+04  1.225019e-02  6.090691e-01  2.702108e+00  
1.897225e+04  1.278044e-02  6.610083e-01  2.842794e+00  
1.937590e+04  1.190893e-02  1.620053e+00  2.626305e+00  
2.006033e+04  1.191615e-02  8.125853e-01  2.600031e+00  
1.904376e+04  1.256751e-02  5.766581e-01  2.790994e+00  
1.922526e+04  1.229907e-02  6.246324e-01  2.715185e+00  
1.907205e+04  1.263809e-02  5.666708e-01  2.861928e+00  
1.973616e+04  1.226379e-02  7.960022e-01  2.704492e+00  
1.985862e+04  1.236390e-02  7.804997e-01  2.843400e+00  
1.926568e+04  1.230977e-02  1.012272e+00  2.696844e+00  
1.975934e+04  1.242544e-02  8.805402e-01  2.857777e+00  
1.960226e+04  1.241858e-02  5.510911e-01  2.847015e+00  
1.928290e+04  1.235232e-02  7.595620e-01  2.714265e+00  
1.938913e+04  1.205308e-02  1.020973e+00  2.634738e+00  
2.020712e+04  1.164885e-02  1.343625e+00  2.556220e+00  
1.872608e+04  1.190839e-02  7.679013e-01  2.504702e+00  
1.957675e+04  1.199198e-02  1.109891e+00  2.645574e+00  
1.940348e+04  1.259873e-02  6.185155e-01  2.816289e+00  
1.929317e+04  1.217354e-02  1.168173e+00  2.723340e+00  
1.903229e+04  1.271640e-02  8.060904e-01  2.882796e+00  
1.907088e+04  1.265241e-02  6.691027e-01  2.852688e+00  
1.967206e+04  1.250084e-02  1.031144e+00  2.848281e+00  
1.959965e+04  1.214694e-02  7.743016e-01  2.682483e+00  
1.941945e+04  1.213425e-02  1.068330e+00  2.697602e+00  
1.962002e+04  1.232894e-02  8.761175e-01  2.786836e+00  
1.975190e+04  1.188344e-02  1.005181e+00  2.590024e+00  
1.877119e+04  1.252340e-02  7.789812e-01  2.764730e+00  
1.948021e+04  1.246043e-02  7.243257e-01  2.756602e+00  
1.926294e+04  1.241941e-02  5.275334e-01  2.700130e+00  
2.014793e+04  1.179602e-02  9.618967e-01  2.614042e+00  
1.985075e+04  1.190064e-02  9.323505e-01  2.626858e+00  
1.920239e+04  1.267094e-02  6.260365e-01  2.917106e+00  
1.927229e+04  1.228398e-02  7.273101e-01  2.661091e+00  
1.913642e+04  1.202923e-02  9.296860e-01  2.611833e+00  
1.989344e+04  1.152606e-02  1.083516e+00  2.530595e+00  
1.958618e+04  1.187425e-02  9.111095e-01  2.607833e+00  
1.928517e+04  1.248042e-02  7.093046e-01  2.820367e+00  
1.978205e+04  1.192585e-02  9.310927e-01  2.612607e+00  
1.907060e+04  1.245720e-02  9.234939e-01  2.787518e+00  
1.916817e+04  1.256750e-02  7.339653e-01  2.833544e+00  
1.939572e+04  1.248809e-02  1.032724e+00  2.882268e+00  
1.923783e+04  1.243058e-02  7.225237e-01  2.750443e+00  
1.943707e+04  1.211968e-02  9.466712e-01  2.669745e+00  
1.970133e+04  1.213514e-02  7.916448e-01  2.730268e+00  
1.917125e+04  1.243234e-02  6.923145e-01  2.686088e+00  
1.973831e+04  1.228219e-02  1.085894e+00  2.739463e+00  
1.944147e+04  1.200107e-02  7.664150e-01  2.670033e+00  
1.900528e+04  1.266154e-02  6.325744e-01  2.826191e+00  
1.926583e+04  1.261428e-02  7.245127e-01  2.845268e+00  
1.944711e+04  1.191784e-02  1.050817e+00  2.620437e+00  
1.919139e+04  1.254556e-02  7.922247e-01  2.793243e+00  
1.974017e+04  1.205541e-02  1.069758e+00  2.669817e+00  
1.952665e+04  1.227571e-02  8.163418e-01  2.749704e+00  
1.979383e+04  1.216544e-02  8.971612e-01  2.708509e+00  
1.895229e+04  1.247758e-02  6.212127e-01  2.744997e+00  
1.932571e+04  1.222995e-02  9.066380e-01  2.722731e+00  
1.904643e+04  1.272709e-02  5.068781e-01  2.874804e+00  
1.942630e+04  1.233567e-02  6.907546e-01  2.696003e+00  
1.877941e+04  1.286319e-02  7.460530e-01  2.865252e+00  
1.952030e+04  1.214420e-02  9.576939e-01  2.690374e+00  
1.940234e+04  1.245841e-02  9.096998e-01  2.844768e+00  
1.948731e+04  1.233067e-02  6.617528e-01  2.774720e+00  
1.908457e+04  1.221668e-02  7.296034e-01  2.634283e+00  
1.934551e+04  1.197227e-02  1.112807e+00  2.621671e+00  
1.968935e+04  1.199853e-02  1.208586e+00  2.640612e+00  
1.884359e+04  1.191042e-02  7.334865e-01  2.518391e+00  
1.971806e+04  1.212997e-02  6.659955e-01  2.700391e+00  
1.943599e+04  1.216728e-02  7.888721e-01  2.663634e+00  
1.929515e+04  1.243251e-02  1.012398e+00  2.803561e+00  
1.935122e+04  1.246547e-02  6.913293e-01  2.800932e+00  
1.938253e+04  1.222838e-02  9.425374e-01  2.692324e+00  
1.970276e+04  1.213373e-02  8.702134e-01  2.682894e+00  
1.926886e+04  1.206160e-02  7.917881e-01  2.615027e+00  
1.920979e+04  1.201666e-02  8.196962e-01  2.597753e+00  
1.941597e+04  1.257619e-02  9.004079e-01  2.867376e+00  
1.992383e+04  1.177411e-02  1.081761e+00  2.589042e+00  
1.866759e+04  1.284294e-02  7.208695e-01  2.870844e+00  
1.931871e+04  1.260166e-02  7.978339e-01  2.865590e+00  
1.933784e+04  1.234080e-02  6.187528e-01  2.721770e+00  
1.916733e+04  1.288656e-02  6.144001e-01  2.928378e+00  
1.928842e+04  1.212705e-02  7.812755e-01  2.616361e+00  
1.898532e+04  1.237018e-02  7.226306e-01  2.762391e+00  
1.882574e+04  1.277542e-02  7.908694e-01  2.913318e+00  
1.987836e+04  1.205307e-02  1.191493e+00  2.682487e+00  
1.908225e+04  1.238771e-02  6.274727e-01  2.736298e+00  
1.966863e+04  1.188735e-02  6.455674e-01  2.601494e+00  
1.928006e+04  1.268578e-02  7.002269e-01  2.911367e+00  
2.005353e+04  1.163929e-02  9.106575e-01  2.534095e+00  
2.005395e+04  1.213499e-02  1.219897e+00  2.775291e+00  
1.966189e+04  1.255069e-02  1.120013e+00  2.876844e+00  
2.049682e+04  1.184067e-02  1.232619e+00  2.667393e+00  
1.886254e+04  1.284603e-02  7.590663e-01  2.885339e+00  
1.959102e+04  1.200857e-02  1.168075e+00  2.656793e+00  
1.965369e+04  1.188697e-02  8.202173e-01  2.662891e+00  
1.935994e+04  1.219026e-02  8.889205e-01  2.651858e+00  
1.884226e+04  1.298135e-02  8.372700e-01  2.902992e+00  
1.917866e+04  1.222123e-02  7.226131e-01  2.726583e+00  
1.902993e+04  1.254308e-02  6.391006e-01  2.799968e+00  
1.944110e+04  1.211276e-02  7.129396e-01  2.659648e+00  
1.952238e+04  1.187831e-02  9.833273e-01  2.593260e+00  
1.946148e+04  1.234698e-02  8.496401e-01  2.749690e+00  
1.981263e+04  1.226472e-02  1.042747e+00  2.708544e+00  
2.007022e+04  1.200160e-02  9.053970e-01  2.732132e+00  
1.967718e+04  1.214561e-02  1.012542e+00  2.685538e+00  
1.928778e+04  1.218923e-02  6.395054e-01  2.648901e+00  
1.957958e+04  1.192046e-02  1.083085e+00  2.659949e+00  
1.942754e+04  1.239370e-02  5.349083e-01  2.815686e+00  
1.982246e+04  1.217095e-02  8.299130e-01  2.718875e+00  
1.923318e+04  1.247598e-02  9.914526e-01  2.786601e+00  
1.975763e+04  1.205099e-02  1.152466e+00  2.685246e+00  
1.979745e+04  1.200239e-02  1.312356e+00  2.681138e+00  
1.915927e+04  1.245893e-02  7.096866e-01  2.804112e+00  
1.874010e+04  1.241792e-02  5.855560e-01  2.656206e+00  
1.970642e+04  1.174996e-02  1.136588e+00  2.572852e+00  
1.932625e+04  1.229154e-02  1.062951e+00  2.703713e+00  
1.936403e+04  1.212562e-02  1.001795e+00  2.676251e+00  
1.936588e+04  1.235580e-02  7.761752e-01  2.775871e+00  
1.956268e+04  1.244251e-02  9.334000e-01  2.800181e+00  
1.956133e+04  1.196642e-02  1.248746e+00  2.641636e+00  
1.957053e+04  1.249294e-02  1.016103e+00  2.889677e+00  
1.926203e+04  1.222009e-02  6.173759e-01  2.706383e+00  
1.968837e+04  1.213020e-02  9.243286e-01  2.675666e+00  
1.922449e+04  1.273134e-02  6.252109e-01  2.858480e+00  
1.897787e+04  1.242109e-02  9.209531e-01  2.782955e+00  
1.887538e+04  1.237456e-02  8.714648e-01  2.731118e+00  
1.951620e+04  1.205024e-02  1.120889e+00  2.664503e+00  
1.932156e+04  1.241592e-02  9.095502e-01  2.758811e+00  
1.984753e+04  1.177188e-02  1.066257e+00  2.614982e+00  
1.955710e+04  1.204197e-02  8.285414e-01  2.642736e+00  
1.913512e+04  1.277031e-02  6.900832e-01  2.901690e+00  
1.925367e+04  1.225733e-02  9.374075e-01  2.695296e+00  
1.884961e+04  1.285687e-02  7.453084e-01  2.924913e+00  
1.862608e+04  1.293193e-02  7.805597e-01  2.925300e+00  
1.941841e+04  1.198995e-02  1.237782e+00  2.605536e+00  
1.924574e+04  1.222927e-02  9.115425e-01  2.694734e+00  
1.961255e+04  1.211717e-02  7.662202e-01  2.722814e+00  
1.908298e+04  1.275695e-02  7.375817e-01  2.907258e+00  
1.966275e+04  1.210835e-02  7.962693e-01  2.704727e+00  
1.934222e+04  1.242406e-02  8.108683e-01  2.823524e+00  
1.997894e+04  1.180540e-02  1.271213e+00  2.620814e+00  
1.962283e+04  1.232757e-02  9.371937e-01  2.766964e+00  
1.893373e+04  1.262891e-02  6.934718e-01  2.789356e+00  
1.950502e+04  1.242659e-02  9.580531e-01  2.793062e+00  
1.965030e+04  1.184795e-02  9.709883e-01  2.619544e+00  
1.883599e+04  1.254521e-02  7.847493e-01  2.736154e+00  
1.924224e+04  1.262054e-02  9.268151e-01  2.797051e+00  
1.941906e+04  1.220062e-02  8.704026e-01  2.722948e+00  
1.916337e+04  1.257225e-02  6.007966e-01  2.819730e+00  
1.938346e+04  1.201592e-02  7.575683e-01  2.617890e+00  
1.972953e+04  1.197154e-02  1.112692e+00  2.652879e+00  
1.939976e+04  1.255023e-02  7.404323e-01  2.834028e+00  
1.954497e+04  1.230869e-02  1.017686e+00  2.769074e+00  
1.938253e+04  1.226351e-02  8.896703e-01  2.766338e+00  
1.860488e+04  1.267203e-02  8.589039e-01  2.769404e+00  
1.966501e+04  1.217658e-02  9.021855e-01  2.708062e+00  
1.991975e+04  1.193119e-02  1.101099e+00  2.733730e+00  
1.935523e+04  1.244157e-02  6.432394e-01  2.801146e+00  
1.952334e+04  1.234702e-02  7.178132e-01  2.736494e+00  
1.950631e+04  1.232534e-02  1.169029e+00  2.786192e+00  
1.934431e+04  1.225570e-02  6.087616e-01  2.673020e+00  
1.936786e+04  1.195456e-02  7.666134e-01  2.604580e+00  
1.849677e+04  1.268826e-02  7.837034e-01  2.799493e+00  
1.904895e+04  1.239505e-02  6.799529e-01  2.718397e+00  
1.967893e+04  1.166434e-02  8.703600e-01  2.527797e+00  
1.917496e+04  1.220888e-02  7.551961e-01  2.668439e+00  
1.980168e+04  1.167595e-02  1.199108e+00  2.523050e+00  
1.994642e+04  1.170524e-02  7.624024e-01  2.588967e+00  
1.954525e+04  1.250817e-02  9.862021e-01  2.840281e+00  
1.939931e+04  1.217145e-02  1.220663e+00  2.734005e+00  
1.926129e+04  1.262500e-02  9.318378e-01  2.847927e+00  
1.939932e+04  1.203996e-02  5.769889e-01  2.645038e+00  
2.012614e+04  1.187513e-02  1.007932e+00  2.603218e+00  
1.929811e+04  1.248581e-02  7.287327e-01  2.785767e+00  
1.924493e+04  1.265810e-02  8.474966e-01  2.900465e+00  
1.859533e+04  1.244633e-02  7.939080e-01  2.714197e+00  
1.973012e+04  1.179644e-02  1.324680e+00  2.582142e+00  
1.924298e+04  1.251072e-02  7.059673e-01  2.812194e+00  
1.963937e+04  1.192143e-02  1.154483e+00  2.660162e+00  
1.912557e+04  1.237756e-02  8.207841e-01  2.720231e+00  
1.986009e+04  1.173004e-02  9.594957e-01  2.581153e+00  
1.937838e+04  1.199967e-02  1.070200e+00  2.604336e+00  
1.893397e+04  1.250799e-02  6.780968e-01  2.776015e+00  
1.915101e+04  1.235314e-02  8.273171e-01  2.760400e+00  
1.970390e+04  1.178746e-02  1.281641e+00  2.577931e+00  
1.942408e+04  1.228756e-02  1.184636e+00  2.734361e+00  
1.972045e+04  1.224215e-02  8.328066e-01  2.795446e+00  
1.943979e+04  1.238241e-02  8.598810e-01  2.808706e+00  
1.936417e+04  1.225129e-02  8.595988e-01  2.687027e+00  
1.952516e+04  1.245248e-02  7.816578e-01  2.863967e+00  
1.953946e+04  1.197573e-02  6.417285e-01  2.622039e+00  
1.989529e+04  1.192159e-02  8.124176e-01  2.690700e+00  
1.875092e+04  1.299584e-02  7.967805e-01  2.974073e+00  
1.940834e+04  1.227626e-02  8.677430e-01  2.692132e+00  
1.972914e+04  1.183670e-02  9.760937e-01  2.617072e+00  
1.892135e+04  1.250607e-02  7.316692e-01  2.765208e+00  
1.926548e+04  1.258221e-02  8.747296e-01  2.808789e+00  
1.952559e+04  1.206629e-02  8.945676e-01  2.677005e+00  
1.928585e+04  1.232987e-02  8.085933e-01  2.707405e+00  
1.953450e+04  1.180793e-02  9.371642e-01  2.564799e+00  
1.918836e+04  1.234684e-02  8.259975e-01  2.717318e+00  
1.951708e+04  1.256348e-02  6.573416e-01  2.852537e+00  
1.945944e+04  1.173562e-02  1.331862e+00  2.537097e+00  
1.958748e+04  1.192022e-02  9.965854e-01  2.628939e+00  
1.924681e+04  1.227536e-02  1.048603e+00  2.764085e+00  
1.978907e+04  1.225899e-02  1.008681e+00  2.708467e+00  
1.948189e+04  1.201579e-02  1.071734e+00  2.669953e+00  
1.937629e+04  1.252152e-02  6.900689e-01  2.828227e+00  
1.977797e+04  1.216457e-02  9.949535e-01  2.693881e+00  
1.967076e+04  1.200825e-02  1.182385e+00  2.646913e+00  
1.948658e+04  1.206620e-02  6.272411e-01  2.643226e+00  
1.916137e+04  1.248078e-02  6.848485e-01  2.762937e+00  
1.937007e+04  1.187534e-02  1.008593e+00  2.586047e+00  
1.911970e+04  1.225698e-02  6.707363e-01  2.688584e+00  
1.958271e+04  1.183472e-02  9.532677e-01  2.592997e+00  
1.883145e+04  1.250162e-02  5.331485e-01  2.752637e+00  
1.993554e+04  1.153343e-02  1.365042e+00  2.476842e+00  
1.942456e+04  1.215627e-02  7.215808e-01  2.687364e+00  
1.928347e+04  1.237939e-02  1.009371e+00  2.816421e+00  
1.954656e+04  1.180061e-02  1.146931e+00  2.593151e+00  
1.895265e+04  1.253671e-02  9.091492e-01  2.785779e+00  
1.968192e+04  1.170560e-02  9.751696e-01  2.532154e+00  
1.934447e+04  1.232782e-02  9.079436e-01  2.708767e+00  
1.902072e+04  1.283098e-02  5.356120e-01  2.862133e+00  
1.906269e+04  1.282022e-02  9.911533e-01  2.985941e+00  
1.914952e+04  1.223076e-02  9.526169e-01  2.700521e+00  
2.007870e+04  1.137199e-02  1.820759e+00  2.459840e+00  
1.980337e+04  1.209939e-02  9.037062e-01  2.681668e+00  
1.968553e+04  1.192892e-02  1.235128e+00  2.674814e+00  
1.940991e+04  1.225269e-02  6.231399e-01  2.724434e+00  
1.975329e+04  1.170030e-02  8.149848e-01  2.546009e+00  
1.886525e+04  1.294967e-02  6.999871e-01  2.881187e+00  
1.915855e+04  1.271799e-02  5.337465e-01  2.892558e+00  
1.906669e+04  1.259443e-02  7.256605e-01  2.855149e+00  
1.964579e+04  1.221453e-02  1.239190e+00  2.740959e+00  
1.977979e+04  1.195712e-02  1.178666e+00  2.628849e+00  
1.972925e+04  1.209506e-02  8.991234e-01  2.673342e+00  
1.921172e+04  1.231594e-02  8.576048e-01  2.768233e+00  
1.908881e+04  1.268465e-02  7.105362e-01  2.861029e+00  
1.943240e+04  1.227757e-02  6.661430e-01  2.780088e+00  
1.957597e+04  1.194165e-02  7.304384e-01  2.570626e+00  
1.977404e+04  1.205339e-02  9.321920e-01  2.697492e+00  
1.836968e+04  1.317426e-02  6.818040e-01  2.996908e+00  
1.939861e+04  1.229673e-02  7.872066e-01  2.685007e+00  
1.948557e+04  1.200162e-02  1.063894e+00  2.662477e+00  
1.894023e+04  1.244635e-02  7.455360e-01  2.741123e+00  
1.949175e+04  1.235717e-02  9.267626e-01  2.760752e+00  
1.960504e+04  1.204626e-02  1.010614e+00  2.675901e+00  
1.881122e+04  1.272813e-02  5.827196e-01  2.755238e+00  
1.990091e+04  1.139547e-02  1.070577e+00  2.488615e+00  
1.882766e+04  1.262814e-02  6.901757e-01  2.776527e+00  
1.939490e+04  1.259613e-02  6.623377e-01  2.848577e+00  
1.938310e+04  1.206015e-02  1.081421e+00  2.633561e+00  
1.945022e+04  1.195788e-02  1.047045e+00  2.666188e+00  
1.878241e+04  1.269142e-02  8.243355e-01  2.918180e+00  
1.948636e+04  1.219360e-02  8.328968e-01  2.685143e+00  
1.934139e+04  1.217148e-02  1.245202e+00  2.689596e+00  
1.929802e+04  1.214632e-02  1.180156e+00  2.666899e+00  
1.945194e+04  1.233547e-02  8.334586e-01  2.727986e+00  
1.965680e+04  1.243062e-02  1.183444e+00  2.792009e+00  
1.903081e+04  1.236164e-02  5.677483e-01  2.722943e+00  
1.915653e+04  1.230035e-02  8.204968e-01  2.713506e+00  
1.955316e+04  1.196245e-02  1.000518e+00  2.627195e+00  
1.949350e+04  1.194880e-02  6.623068e-01  2.614427e+00  
1.933006e+04  1.239587e-02  6.334512e-01  2.800188e+00  
1.885772e+04  1.260486e-02  6.111376e-01  2.801149e+00  
1.973075e+04  1.193004e-02  1.012637e+00  2.605159e+00  
1.949487e+04  1.195227e-02  7.149425e-01  2.623555e+00  
1.912874e+04  1.274118e-02  6.899124e-01  2.897212e+00  
1.906052e+04  1.216155e-02  7.110851e-01  2.658479e+00  
1.950223e+04  1.211920e-02  1.255311e+00  2.681065e+00  
1.972382e+04  1.190941e-02  8.011702e-01  2.633296e+00  
1.941372e+04  1.251270e-02  8.856721e-01  2.832026e+00  
1.903151e+04  1.295593e-02  6.602433e-01  2.931536e+00  
1.945755e+04  1.243057e-02  1.020589e+00  2.784898e+00  
1.902896e+04  1.220056e-02  8.969805e-01  2.625592e+00  
1.964900e+04  1.204150e-02  9.984639e-01  2.642494e+00  
1.924043e+04  1.260113e-02  7.616650e-01  2.835967e+00  
1.971259e+04  1.162144e-02  1.451508e+00  2.526787e+00  
1.913295e+04  1.214073e-02  4.832377e-01  2.577487e+00  
1.976043e+04  1.193098e-02  8.692056e-01  2.629899e+00  
1.908816e+04  1.259477e-02  7.834228e-01  2.813792e+00  
1.941169e+04  1.244348e-02  7.277242e-01  2.789354e+00  
1.886649e+04  1.280956e-02  4.308849e-01  2.899836e+00  
1.973197e+04  1.206252e-02  1.059470e+00  2.677799e+00  
1.918132e+04  1.275644e-02  8.818476e-01  2.877591e+00  
1.976202e+04  1.199251e-02  1.242060e+00  2.716082e+00  
1.910535e+04  1.235937e-02  5.714773e-01  2.781713e+00  
1.893796e+04  1.294752e-02  4.891790e-01  2.948412e+00  
1.959359e+04  1.226917e-02  1.058352e+00  2.783183e+00  
1.919262e+04  1.226427e-02  7.143870e-01  2.648332e+00  
1.975278e+04  1.197388e-02  1.167133e+00  2.663560e+00  
1.953668e+04  1.210431e-02  9.879215e-01  2.738165e+00  
1.983842e+04  1.213069e-02  5.562356e-01  2.716873e+00  
1.929062e+04  1.242457e-02  9.033708e-01  2.844918e+00  
1.890732e+04  1.271116e-02  6.315774e-01  2.819072e+00  
1.955255e+04  1.221086e-02  1.146482e+00  2.726169e+00  
1.904209e+04  1.244158e-02  7.614484e-01  2.786877e+00  
1.940958e+04  1.220598e-02  9.112168e-01  2.693889e+00  
1.966053e+04  1.180970e-02  8.640179e-01  2.585627e+00  
1.921186e+04  1.227143e-02  7.999846e-01  2.691049e+00  
1.918602e+04  1.253829e-02  3.599904e-01  2.813096e+00  
1.938085e+04  1.181273e-02  9.617098e-01  2.520993e+00  
1.946049e+04  1.201244e-02  8.955910e-01  2.655842e+00  
1.912156e+04  1.258459e-02  7.232162e-01  2.886648e+00  
1.960115e+04  1.211728e-02  7.522479e-01  2.623357e+00  
1.952912e+04  1.234715e-02  9.749805e-01  2.749123e+00  
1.870831e+04  1.252787e-02  8.749010e-01  2.733003e+00  
1.970422e+04  1.202180e-02  8.334797e-01  2.661224e+00  
1.915919e+04  1.260768e-02  9.651008e-01  2.831248e+00  
1.886919e+04  1.231258e-02  5.053512e-01  2.660278e+00  
1.948313e+04  1.211581e-02  7.190791e-01  2.639965e+00  
1.926969e+04  1.199681e-02  1.201265e+00  2.577901e+00  
1.960052e+04  1.206728e-02  9.420749e-01  2.696794e+00  
1.947685e+04  1.242496e-02  5.539733e-01  2.822385e+00  
