2.676536e+04  1.614038e-02  6.584894e-01  1.815020e+00  
2.698207e+04  1.617164e-02  6.867478e-01  1.842613e+00  
2.671891e+04  1.610336e-02  6.758751e-01  1.805156e+00  
2.684016e+04  1.600190e-02  6.959482e-01  1.787159e+00  
2.660598e+04  1.608316e-02  6.614172e-01  1.765756e+00  
2.681035e+04  1.618997e-02  6.670612e-01  1.836191e+00  
2.684521e+04  1.612295e-02  6.322897e-01  1.831191e+00  
2.690870e+04  1.603511e-02  6.606234e-01  1.809086e+00  
2.685814e+04  1.593772e-02  6.566777e-01  1.774695e+00  
2.689349e+04  1.601075e-02  6.713235e-01  1.802208e+00  
2.694462e+04  1.596523e-02  6.595859e-01  1.793296e+00  
2.677087e+04  1.575765e-02  6.217813e-01  1.734036e+00  
2.692899e+04  1.598831e-02  6.885249e-01  1.792964e+00  
2.668864e+04  1.591548e-02  6.181010e-01  1.758707e+00  
2.680938e+04  1.614633e-02  6.477942e-01  1.839083e+00  
2.686956e+04  1.595130e-02  6.776235e-01  1.776793e+00  
2.701312e+04  1.551716e-02  7.653719e-01  1.691878e+00  
2.690022e+04  1.609720e-02  6.448456e-01  1.841996e+00  
2.663425e+04  1.633603e-02  6.703503e-01  1.844862e+00  
2.684046e+04  1.602425e-02  6.720370e-01  1.800761e+00  
2.716902e+04  1.546691e-02  7.423243e-01  1.703797e+00  
2.670803e+04  1.625831e-02  6.351071e-01  1.850583e+00  
2.696164e+04  1.564646e-02  6.857651e-01  1.720749e+00  
2.691634e+04  1.579084e-02  6.990223e-01  1.749966e+00  
2.682400e+04  1.574520e-02  7.061838e-01  1.728602e+00  
2.698725e+04  1.586262e-02  7.028899e-01  1.773744e+00  
2.682232e+04  1.601306e-02  6.895319e-01  1.799067e+00  
2.683972e+04  1.599930e-02  6.628070e-01  1.805327e+00  
2.683301e+04  1.597536e-02  6.884895e-01  1.796951e+00  
2.667062e+04  1.609845e-02  6.413332e-01  1.801202e+00  
2.676286e+04  1.586243e-02  5.915160e-01  1.746076e+00  
2.683361e+04  1.596468e-02  6.991398e-01  1.786757e+00  
2.697369e+04  1.565898e-02  7.682042e-01  1.722837e+00  
2.695609e+04  1.581369e-02  7.216465e-01  1.756965e+00  
2.675538e+04  1.583053e-02  6.597994e-01  1.732488e+00  
2.692773e+04  1.591733e-02  6.387824e-01  1.783675e+00  
2.672701e+04  1.613251e-02  6.654166e-01  1.822064e+00  
2.686071e+04  1.577293e-02  6.666303e-01  1.731246e+00  
2.687309e+04  1.575536e-02  6.144425e-01  1.737367e+00  
2.710001e+04  1.578806e-02  7.070283e-01  1.785512e+00  
2.688152e+04  1.585161e-02  7.080595e-01  1.761467e+00  
2.681360e+04  1.600268e-02  6.686046e-01  1.784587e+00  
2.684453e+04  1.577177e-02  6.745158e-01  1.729522e+00  
2.658046e+04  1.625175e-02  6.214561e-01  1.817330e+00  
2.716284e+04  1.550171e-02  6.856336e-01  1.701377e+00  
2.693549e+04  1.575749e-02  6.861676e-01  1.749136e+00  
2.685360e+04  1.612400e-02  6.568206e-01  1.827247e+00  
2.700918e+04  1.592615e-02  6.507053e-01  1.800254e+00  
2.660308e+04  1.605863e-02  6.214099e-01  1.779540e+00  
2.689793e+04  1.587897e-02  6.989431e-01  1.771742e+00  
2.687369e+04  1.615237e-02  6.484704e-01  1.835798e+00  
2.682023e+04  1.615328e-02  7.068917e-01  1.840590e+00  
2.670415e+04  1.610116e-02  6.864797e-01  1.799937e+00  
2.679764e+04  1.606161e-02  7.063280e-01  1.794063e+00  
2.675909e+04  1.597708e-02  6.531156e-01  1.776782e+00  
2.673643e+04  1.619746e-02  6.925671e-01  1.830057e+00  
2.666829e+04  1.635949e-02  6.325038e-01  1.866330e+00  
2.685068e+04  1.597946e-02  6.920899e-01  1.783186e+00  
2.692099e+04  1.578749e-02  6.921704e-01  1.739831e+00  
2.695974e+04  1.588308e-02  6.814796e-01  1.790154e+00  
2.696578e+04  1.588644e-02  6.433057e-01  1.776193e+00  
2.682657e+04  1.582618e-02  6.787702e-01  1.748252e+00  
2.682673e+04  1.602920e-02  6.645632e-01  1.803978e+00  
2.673654e+04  1.596674e-02  6.426676e-01  1.779002e+00  
2.690483e+04  1.588819e-02  7.008052e-01  1.782453e+00  
2.685456e+04  1.605951e-02  6.465467e-01  1.798408e+00  
2.683568e+04  1.595385e-02  6.775014e-01  1.778195e+00  
2.682045e+04  1.601871e-02  6.769837e-01  1.781333e+00  
2.689227e+04  1.588416e-02  7.021701e-01  1.760229e+00  
2.683150e+04  1.593411e-02  6.285918e-01  1.782587e+00  
2.707977e+04  1.568500e-02  7.212498e-01  1.734267e+00  
2.679392e+04  1.612904e-02  6.968654e-01  1.830585e+00  
2.689808e+04  1.573503e-02  6.705827e-01  1.735740e+00  
2.678181e+04  1.585392e-02  6.814000e-01  1.748472e+00  
2.681171e+04  1.578689e-02  6.828823e-01  1.735732e+00  
2.710039e+04  1.580391e-02  6.907469e-01  1.759070e+00  
2.678700e+04  1.605920e-02  6.852297e-01  1.806507e+00  
2.687951e+04  1.572370e-02  7.319959e-01  1.737265e+00  
2.695633e+04  1.586371e-02  6.755370e-01  1.786980e+00  
2.670561e+04  1.616907e-02  6.202046e-01  1.814713e+00  
2.657164e+04  1.623749e-02  6.022564e-01  1.824444e+00  
2.690083e+04  1.585466e-02  7.038698e-01  1.759450e+00  
2.671235e+04  1.598833e-02  6.859353e-01  1.775825e+00  
2.692853e+04  1.599035e-02  6.997273e-01  1.804959e+00  
2.690030e+04  1.566645e-02  6.745869e-01  1.729243e+00  
2.696336e+04  1.593617e-02  6.867162e-01  1.788375e+00  
2.666309e+04  1.618831e-02  6.256130e-01  1.822870e+00  
2.677543e+04  1.580676e-02  6.440855e-01  1.735718e+00  
2.683942e+04  1.594045e-02  5.992775e-01  1.776836e+00  
2.671731e+04  1.606197e-02  6.438356e-01  1.802556e+00  
2.688468e+04  1.615212e-02  6.192442e-01  1.832292e+00  
2.670840e+04  1.611203e-02  6.983510e-01  1.809115e+00  
2.692101e+04  1.582166e-02  6.860934e-01  1.744290e+00  
2.663344e+04  1.606074e-02  6.412873e-01  1.776666e+00  
2.684804e+04  1.591862e-02  6.501528e-01  1.773213e+00  
2.692499e+04  1.580633e-02  6.825624e-01  1.757324e+00  
2.684581e+04  1.599201e-02  6.910561e-01  1.793343e+00  
2.704617e+04  1.577384e-02  6.726537e-01  1.762374e+00  
2.673819e+04  1.587476e-02  7.015073e-01  1.748940e+00  
2.633983e+04  1.653498e-02  5.699556e-01  1.866880e+00  
2.692699e+04  1.589205e-02  7.007853e-01  1.779535e+00  
2.687088e+04  1.610664e-02  6.840286e-01  1.824871e+00  
2.656910e+04  1.633558e-02  6.665600e-01  1.844550e+00  
2.693186e+04  1.588102e-02  6.490997e-01  1.773018e+00  
2.652240e+04  1.618213e-02  6.361871e-01  1.798119e+00  
2.690379e+04  1.599773e-02  7.406576e-01  1.804136e+00  
2.664180e+04  1.617855e-02  6.423930e-01  1.814943e+00  
2.688180e+04  1.567509e-02  7.218004e-01  1.709778e+00  
2.700476e+04  1.581668e-02  6.586970e-01  1.764276e+00  
2.685580e+04  1.604111e-02  6.240904e-01  1.819312e+00  
2.697750e+04  1.591390e-02  6.647623e-01  1.786866e+00  
2.691728e+04  1.566643e-02  7.179711e-01  1.722747e+00  
2.706020e+04  1.578571e-02  7.556564e-01  1.766819e+00  
2.681487e+04  1.601436e-02  6.627941e-01  1.804079e+00  
2.692859e+04  1.579781e-02  6.856496e-01  1.767828e+00  
2.689643e+04  1.580094e-02  6.477590e-01  1.739814e+00  
2.690371e+04  1.585989e-02  7.045046e-01  1.761776e+00  
2.664654e+04  1.636338e-02  6.247935e-01  1.858226e+00  
2.688613e+04  1.585842e-02  6.668811e-01  1.743883e+00  
2.676245e+04  1.593780e-02  6.690936e-01  1.775760e+00  
2.687950e+04  1.601039e-02  6.719696e-01  1.786912e+00  
2.685837e+04  1.598338e-02  7.136193e-01  1.805635e+00  
2.684169e+04  1.588212e-02  6.919333e-01  1.758269e+00  
2.677805e+04  1.591694e-02  6.765466e-01  1.770987e+00  
2.686901e+04  1.583137e-02  6.781366e-01  1.751352e+00  
2.687926e+04  1.595649e-02  6.532006e-01  1.777371e+00  
2.697981e+04  1.605785e-02  6.884136e-01  1.827409e+00  
2.696581e+04  1.573430e-02  7.353297e-01  1.741038e+00  
2.704025e+04  1.566535e-02  7.419691e-01  1.738195e+00  
2.679923e+04  1.608574e-02  6.444712e-01  1.803577e+00  
2.677031e+04  1.612102e-02  6.469658e-01  1.814511e+00  
2.691169e+04  1.570844e-02  7.003151e-01  1.722510e+00  
2.700244e+04  1.569464e-02  6.690194e-01  1.731930e+00  
2.693886e+04  1.590323e-02  6.526679e-01  1.794565e+00  
2.682091e+04  1.606096e-02  6.625439e-01  1.820204e+00  
2.703976e+04  1.583382e-02  7.337832e-01  1.768466e+00  
2.651002e+04  1.628724e-02  5.837407e-01  1.830383e+00  
2.675636e+04  1.617628e-02  6.690367e-01  1.825449e+00  
2.671682e+04  1.610843e-02  5.581945e-01  1.810229e+00  
2.674720e+04  1.595894e-02  7.199697e-01  1.780412e+00  
2.686927e+04  1.621700e-02  6.063776e-01  1.857556e+00  
2.683730e+04  1.607636e-02  6.665044e-01  1.818018e+00  
2.676293e+04  1.600458e-02  7.131279e-01  1.770494e+00  
2.671448e+04  1.600942e-02  6.505353e-01  1.778503e+00  
2.693156e+04  1.583289e-02  6.442345e-01  1.759811e+00  
2.691328e+04  1.581205e-02  6.706841e-01  1.755473e+00  
2.676102e+04  1.601683e-02  6.674270e-01  1.796525e+00  
2.702624e+04  1.576745e-02  6.939592e-01  1.756924e+00  
2.685413e+04  1.573469e-02  7.364603e-01  1.727171e+00  
2.660825e+04  1.637128e-02  6.171689e-01  1.850139e+00  
2.687055e+04  1.593953e-02  6.985263e-01  1.784153e+00  
2.690001e+04  1.603509e-02  6.814069e-01  1.807495e+00  
2.672050e+04  1.604232e-02  6.664084e-01  1.794046e+00  
2.696225e+04  1.573422e-02  6.300948e-01  1.743089e+00  
2.671788e+04  1.617465e-02  6.632777e-01  1.823160e+00  
2.676326e+04  1.610385e-02  6.597141e-01  1.809594e+00  
2.673078e+04  1.592904e-02  6.559704e-01  1.758158e+00  
2.684480e+04  1.591624e-02  6.959319e-01  1.772635e+00  
2.688009e+04  1.594896e-02  6.710108e-01  1.779947e+00  
2.688914e+04  1.599465e-02  6.880683e-01  1.813361e+00  
2.689639e+04  1.568429e-02  7.770358e-01  1.721100e+00  
2.673027e+04  1.595893e-02  6.741729e-01  1.766064e+00  
2.692532e+04  1.590745e-02  6.695909e-01  1.781433e+00  
2.676428e+04  1.599154e-02  6.483006e-01  1.796325e+00  
2.687784e+04  1.588391e-02  6.353267e-01  1.773167e+00  
2.691768e+04  1.604315e-02  6.436993e-01  1.817545e+00  
2.683260e+04  1.597774e-02  6.855605e-01  1.783671e+00  
2.683972e+04  1.622778e-02  6.692747e-01  1.846329e+00  
2.687539e+04  1.595090e-02  6.599761e-01  1.783579e+00  
2.694651e+04  1.572331e-02  7.272617e-01  1.736955e+00  
2.681914e+04  1.598642e-02  6.484259e-01  1.772649e+00  
2.678191e+04  1.608020e-02  7.058645e-01  1.808575e+00  
2.677554e+04  1.611253e-02  6.731985e-01  1.808189e+00  
2.676651e+04  1.600065e-02  6.813592e-01  1.781581e+00  
2.673986e+04  1.610135e-02  6.526669e-01  1.804508e+00  
2.702247e+04  1.597089e-02  6.392357e-01  1.820092e+00  
2.707278e+04  1.593915e-02  6.948282e-01  1.803496e+00  
2.695953e+04  1.576205e-02  7.354092e-01  1.749869e+00  
2.699127e+04  1.571714e-02  7.020637e-01  1.752061e+00  
2.684072e+04  1.609765e-02  6.169844e-01  1.812893e+00  
2.672360e+04  1.612896e-02  6.220781e-01  1.813103e+00  
2.675646e+04  1.583816e-02  6.672598e-01  1.744225e+00  
2.694499e+04  1.573842e-02  6.809281e-01  1.739030e+00  
2.668173e+04  1.607001e-02  6.094690e-01  1.798171e+00  
2.690920e+04  1.586409e-02  7.154975e-01  1.790436e+00  
2.692933e+04  1.593098e-02  7.068009e-01  1.784659e+00  
2.665198e+04  1.619385e-02  6.094036e-01  1.819027e+00  
2.672902e+04  1.620848e-02  6.715052e-01  1.840201e+00  
2.682950e+04  1.593894e-02  6.275602e-01  1.775818e+00  
2.677830e+04  1.608044e-02  6.834497e-01  1.803315e+00  
2.676557e+04  1.613564e-02  6.066257e-01  1.827345e+00  
2.677957e+04  1.615173e-02  6.600587e-01  1.836534e+00  
2.659423e+04  1.621630e-02  6.379939e-01  1.814277e+00  
2.694278e+04  1.594012e-02  6.586091e-01  1.794192e+00  
2.700770e+04  1.568828e-02  7.002885e-01  1.725471e+00  
2.681766e+04  1.577373e-02  6.931322e-01  1.739292e+00  
2.677148e+04  1.605237e-02  6.604726e-01  1.806333e+00  
2.692761e+04  1.592665e-02  6.511833e-01  1.783353e+00  
2.681027e+04  1.584812e-02  6.616724e-01  1.756664e+00  
2.683508e+04  1.604958e-02  6.670638e-01  1.801517e+00  
2.712795e+04  1.561725e-02  7.711230e-01  1.731617e+00  
2.675262e+04  1.602394e-02  6.672136e-01  1.791881e+00  
2.663012e+04  1.612430e-02  6.859174e-01  1.810057e+00  
2.684945e+04  1.600098e-02  6.192088e-01  1.782642e+00  
2.683287e+04  1.602052e-02  6.708464e-01  1.799437e+00  
2.685646e+04  1.593454e-02  6.776882e-01  1.766209e+00  
2.675054e+04  1.583675e-02  6.732390e-01  1.744482e+00  
2.691802e+04  1.609044e-02  6.820473e-01  1.818367e+00  
2.686672e+04  1.597150e-02  6.010718e-01  1.782536e+00  
2.695034e+04  1.570145e-02  6.974348e-01  1.740114e+00  
2.663447e+04  1.601569e-02  6.861536e-01  1.791616e+00  
2.686602e+04  1.590813e-02  7.430985e-01  1.773108e+00  
2.681680e+04  1.586756e-02  6.142339e-01  1.748933e+00  
2.686443e+04  1.594750e-02  6.783663e-01  1.791681e+00  
2.698597e+04  1.575632e-02  6.639108e-01  1.754623e+00  
2.684056e+04  1.609561e-02  6.028775e-01  1.822987e+00  
2.692255e+04  1.600846e-02  6.784293e-01  1.801292e+00  
2.688720e+04  1.601929e-02  6.567995e-01  1.803778e+00  
2.711029e+04  1.577069e-02  7.543213e-01  1.782001e+00  
2.688148e+04  1.583062e-02  7.002665e-01  1.757464e+00  
2.678631e+04  1.584897e-02  6.734106e-01  1.735201e+00  
2.674921e+04  1.609735e-02  6.686614e-01  1.799728e+00  
2.675284e+04  1.608211e-02  6.556543e-01  1.787169e+00  
2.685975e+04  1.592145e-02  7.047552e-01  1.785473e+00  
2.685905e+04  1.612280e-02  6.422361e-01  1.817994e+00  
2.689575e+04  1.594455e-02  6.632666e-01  1.792920e+00  
2.697493e+04  1.587413e-02  7.202916e-01  1.780034e+00  
2.707236e+04  1.556076e-02  7.374538e-01  1.712351e+00  
2.706422e+04  1.573184e-02  6.938705e-01  1.770662e+00  
2.676607e+04  1.601031e-02  6.440718e-01  1.776629e+00  
2.675839e+04  1.603936e-02  6.660629e-01  1.791124e+00  
2.693089e+04  1.586803e-02  7.037577e-01  1.765451e+00  
2.692775e+04  1.578061e-02  6.902689e-01  1.752056e+00  
2.668587e+04  1.618489e-02  6.132328e-01  1.823391e+00  
2.684979e+04  1.592384e-02  6.950705e-01  1.771916e+00  
2.685288e+04  1.596417e-02  6.855847e-01  1.782464e+00  
2.663598e+04  1.619312e-02  6.121150e-01  1.821679e+00  
2.667721e+04  1.629179e-02  6.625415e-01  1.854035e+00  
2.691792e+04  1.592190e-02  6.991098e-01  1.789900e+00  
2.666666e+04  1.626287e-02  6.450891e-01  1.826001e+00  
2.688103e+04  1.618914e-02  6.019158e-01  1.846322e+00  
2.688097e+04  1.624689e-02  6.596607e-01  1.868818e+00  
2.663204e+04  1.620001e-02  6.347325e-01  1.810811e+00  
2.692759e+04  1.602142e-02  6.833065e-01  1.810579e+00  
2.683138e+04  1.589379e-02  6.652339e-01  1.766799e+00  
2.678909e+04  1.585374e-02  6.877822e-01  1.746655e+00  
2.683758e+04  1.597665e-02  6.667911e-01  1.794310e+00  
2.700886e+04  1.577907e-02  6.913327e-01  1.751600e+00  
2.666194e+04  1.596422e-02  6.527661e-01  1.767186e+00  
2.664778e+04  1.651489e-02  6.071381e-01  1.907513e+00  
2.719536e+04  1.556780e-02  8.002399e-01  1.726604e+00  
2.698175e+04  1.572087e-02  6.950758e-01  1.741258e+00  
2.681631e+04  1.601789e-02  6.713900e-01  1.796355e+00  
2.691818e+04  1.584813e-02  6.695990e-01  1.770507e+00  
2.684536e+04  1.609156e-02  6.808946e-01  1.813377e+00  
2.700503e+04  1.591171e-02  7.154585e-01  1.778503e+00  
2.690706e+04  1.580134e-02  6.966659e-01  1.750323e+00  
2.685669e+04  1.606122e-02  6.651743e-01  1.792384e+00  
2.683418e+04  1.601324e-02  6.518238e-01  1.794516e+00  
2.700170e+04  1.567912e-02  7.023126e-01  1.739035e+00  
2.682410e+04  1.605519e-02  6.400342e-01  1.819406e+00  
2.685459e+04  1.577804e-02  6.479960e-01  1.742911e+00  
2.702895e+04  1.564442e-02  7.074353e-01  1.724324e+00  
2.695277e+04  1.587016e-02  6.903686e-01  1.783136e+00  
2.683142e+04  1.595385e-02  6.015336e-01  1.773404e+00  
2.696665e+04  1.601746e-02  6.590790e-01  1.808123e+00  
2.685784e+04  1.597201e-02  6.492565e-01  1.790918e+00  
2.687315e+04  1.607848e-02  7.013435e-01  1.816089e+00  
2.696558e+04  1.577626e-02  7.072109e-01  1.759135e+00  
2.687051e+04  1.590353e-02  6.382196e-01  1.774973e+00  
2.689531e+04  1.592991e-02  6.333512e-01  1.778906e+00  
2.674692e+04  1.605221e-02  6.649442e-01  1.791510e+00  
2.685873e+04  1.592527e-02  6.435546e-01  1.761436e+00  
2.694521e+04  1.584002e-02  7.620505e-01  1.783502e+00  
2.688725e+04  1.581503e-02  6.962903e-01  1.752031e+00  
2.693266e+04  1.589955e-02  6.402034e-01  1.788570e+00  
2.691734e+04  1.605269e-02  6.890344e-01  1.822649e+00  
2.681273e+04  1.588753e-02  6.946488e-01  1.765504e+00  
2.673067e+04  1.616908e-02  6.082845e-01  1.822683e+00  
2.681775e+04  1.588725e-02  6.548625e-01  1.758753e+00  
2.686000e+04  1.578171e-02  6.650508e-01  1.754292e+00  
2.676111e+04  1.595805e-02  6.993151e-01  1.767623e+00  
2.712774e+04  1.569145e-02  7.390466e-01  1.747527e+00  
2.649970e+04  1.637450e-02  6.062354e-01  1.847064e+00  
2.687054e+04  1.592736e-02  7.117708e-01  1.755454e+00  
2.681277e+04  1.599713e-02  6.614206e-01  1.784635e+00  
2.666243e+04  1.619075e-02  6.340362e-01  1.828482e+00  
2.680122e+04  1.599250e-02  6.737352e-01  1.779963e+00  
2.690499e+04  1.597916e-02  6.710242e-01  1.798704e+00  
2.681143e+04  1.593505e-02  6.262159e-01  1.773731e+00  
2.702709e+04  1.575641e-02  6.935660e-01  1.740923e+00  
2.660021e+04  1.624413e-02  6.450693e-01  1.829872e+00  
2.665420e+04  1.611193e-02  6.786908e-01  1.814372e+00  
2.681733e+04  1.615528e-02  6.379376e-01  1.825086e+00  
2.673319e+04  1.591629e-02  6.551742e-01  1.767976e+00  
2.678685e+04  1.604926e-02  6.918939e-01  1.796945e+00  
2.676096e+04  1.593702e-02  7.073597e-01  1.781350e+00  
2.689016e+04  1.605761e-02  6.912194e-01  1.814983e+00  
2.675804e+04  1.595093e-02  6.625262e-01  1.767752e+00  
2.693611e+04  1.593326e-02  6.788386e-01  1.790150e+00  
2.706572e+04  1.575935e-02  7.485715e-01  1.751202e+00  
2.694581e+04  1.594818e-02  6.744479e-01  1.793412e+00  
2.687422e+04  1.583599e-02  7.018124e-01  1.752574e+00  
2.683324e+04  1.602417e-02  6.461770e-01  1.798350e+00  
2.685321e+04  1.607423e-02  6.777936e-01  1.813547e+00  
2.694581e+04  1.593915e-02  7.142052e-01  1.779095e+00  
2.683874e+04  1.591223e-02  6.833123e-01  1.773266e+00  
2.687023e+04  1.598164e-02  6.608946e-01  1.788816e+00  
2.691996e+04  1.601798e-02  6.331279e-01  1.805618e+00  
2.700198e+04  1.596958e-02  6.699773e-01  1.805787e+00  
2.682539e+04  1.599689e-02  6.678604e-01  1.803326e+00  
2.687875e+04  1.583856e-02  6.551104e-01  1.760738e+00  
2.710311e+04  1.568327e-02  7.397081e-01  1.741452e+00  
2.705178e+04  1.587220e-02  6.674896e-01  1.793194e+00  
2.696081e+04  1.582992e-02  6.238815e-01  1.750023e+00  
2.692666e+04  1.615329e-02  6.608929e-01  1.842632e+00  
2.690315e+04  1.600725e-02  6.498108e-01  1.802121e+00  
2.686858e+04  1.610378e-02  7.202654e-01  1.819991e+00  
2.680802e+04  1.601500e-02  6.356479e-01  1.791567e+00  
2.674773e+04  1.603443e-02  5.886066e-01  1.790369e+00  
2.691615e+04  1.588686e-02  6.380574e-01  1.769884e+00  
2.663861e+04  1.611125e-02  6.902651e-01  1.794849e+00  
2.665692e+04  1.614237e-02  6.365828e-01  1.810849e+00  
2.679092e+04  1.605842e-02  6.820359e-01  1.807497e+00  
2.684068e+04  1.584993e-02  7.011104e-01  1.766949e+00  
2.670820e+04  1.596156e-02  6.584711e-01  1.777744e+00  
2.703039e+04  1.589054e-02  7.361459e-01  1.790512e+00  
2.708863e+04  1.566448e-02  7.627530e-01  1.742419e+00  
2.681065e+04  1.608580e-02  6.509593e-01  1.817737e+00  
2.680932e+04  1.581372e-02  7.239127e-01  1.740984e+00  
2.678106e+04  1.618835e-02  6.507353e-01  1.836712e+00  
2.680890e+04  1.576145e-02  6.773904e-01  1.723127e+00  
2.684293e+04  1.626618e-02  6.505754e-01  1.860558e+00  
2.657401e+04  1.630059e-02  6.200161e-01  1.840219e+00  
2.683576e+04  1.604967e-02  6.863725e-01  1.791248e+00  
2.670219e+04  1.599931e-02  6.723168e-01  1.776117e+00  
2.671365e+04  1.609405e-02  6.535039e-01  1.803882e+00  
2.674533e+04  1.608148e-02  6.600421e-01  1.790767e+00  
2.684209e+04  1.595090e-02  6.410496e-01  1.777605e+00  
2.692522e+04  1.569911e-02  6.739007e-01  1.722970e+00  
2.698086e+04  1.581637e-02  7.260241e-01  1.769730e+00  
2.667049e+04  1.621345e-02  6.303646e-01  1.842453e+00  
2.665901e+04  1.607366e-02  6.865144e-01  1.797554e+00  
2.670535e+04  1.627480e-02  6.032432e-01  1.848570e+00  
2.684955e+04  1.592125e-02  6.711965e-01  1.783332e+00  
2.671126e+04  1.608265e-02  6.775006e-01  1.810724e+00  
2.677326e+04  1.591496e-02  6.851950e-01  1.777494e+00  
2.679983e+04  1.618880e-02  6.622695e-01  1.847991e+00  
2.685964e+04  1.589427e-02  6.797208e-01  1.766309e+00  
2.704026e+04  1.574266e-02  7.199974e-01  1.763250e+00  
2.694001e+04  1.601759e-02  6.721015e-01  1.808141e+00  
2.691173e+04  1.600770e-02  6.755895e-01  1.810675e+00  
2.669645e+04  1.614522e-02  6.681467e-01  1.801423e+00  
2.667863e+04  1.631941e-02  6.104869e-01  1.847341e+00  
2.685899e+04  1.616347e-02  6.550136e-01  1.832361e+00  
2.691785e+04  1.589399e-02  6.792301e-01  1.764814e+00  
2.667826e+04  1.597573e-02  7.030595e-01  1.763521e+00  
2.681856e+04  1.622669e-02  6.506129e-01  1.851898e+00  
2.704736e+04  1.596886e-02  6.894518e-01  1.812799e+00  
2.660190e+04  1.601200e-02  6.211945e-01  1.768248e+00  
2.687169e+04  1.593555e-02  6.776364e-01  1.792651e+00  
2.681341e+04  1.588298e-02  6.581524e-01  1.768477e+00  
2.692109e+04  1.589130e-02  6.564538e-01  1.764069e+00  
2.717757e+04  1.571779e-02  6.956850e-01  1.760431e+00  
2.703326e+04  1.569579e-02  6.670026e-01  1.737478e+00  
2.674025e+04  1.614883e-02  6.621072e-01  1.822279e+00  
2.705205e+04  1.580763e-02  6.876791e-01  1.759259e+00  
2.686805e+04  1.590390e-02  7.096942e-01  1.768165e+00  
2.673074e+04  1.618169e-02  6.033465e-01  1.812760e+00  
2.672382e+04  1.609353e-02  6.187510e-01  1.803096e+00  
2.688757e+04  1.592220e-02  7.243148e-01  1.773994e+00  
2.674156e+04  1.594162e-02  7.227224e-01  1.766867e+00  
2.674996e+04  1.608163e-02  6.481246e-01  1.802366e+00  
2.679345e+04  1.601626e-02  7.234538e-01  1.800733e+00  
2.700033e+04  1.576279e-02  7.327066e-01  1.759082e+00  
2.662300e+04  1.602845e-02  6.313232e-01  1.782075e+00  
2.710590e+04  1.577402e-02  7.236259e-01  1.752578e+00  
2.706146e+04  1.572665e-02  7.543300e-01  1.750868e+00  
2.681282e+04  1.613571e-02  6.343396e-01  1.835890e+00  
2.697981e+04  1.560862e-02  7.294717e-01  1.715099e+00  
2.647290e+04  1.648926e-02  6.032376e-01  1.867749e+00  
2.687668e+04  1.572818e-02  6.662391e-01  1.731926e+00  
2.678431e+04  1.604921e-02  6.586421e-01  1.800701e+00  
2.672241e+04  1.619058e-02  6.491110e-01  1.820145e+00  
2.709967e+04  1.576421e-02  7.699564e-01  1.754463e+00  
2.667377e+04  1.590680e-02  6.870854e-01  1.742234e+00  
2.665702e+04  1.633776e-02  6.192622e-01  1.846798e+00  
2.676828e+04  1.605175e-02  6.501278e-01  1.793113e+00  
2.696027e+04  1.578924e-02  7.228635e-01  1.768967e+00  
2.693554e+04  1.580818e-02  6.792816e-01  1.757221e+00  
2.689954e+04  1.574190e-02  7.566881e-01  1.740758e+00  
2.683793e+04  1.590150e-02  6.899566e-01  1.776761e+00  
2.663104e+04  1.606031e-02  6.813712e-01  1.788866e+00  
2.667296e+04  1.615574e-02  6.328803e-01  1.803357e+00  
2.678774e+04  1.595523e-02  6.513726e-01  1.790679e+00  
2.674034e+04  1.630045e-02  6.737419e-01  1.866843e+00  
2.682219e+04  1.585347e-02  7.077218e-01  1.769111e+00  
2.684211e+04  1.596356e-02  6.932180e-01  1.791064e+00  
2.676375e+04  1.602680e-02  7.015287e-01  1.789729e+00  
2.704784e+04  1.577385e-02  7.151554e-01  1.769333e+00  
2.681168e+04  1.625443e-02  6.264819e-01  1.852797e+00  
2.681609e+04  1.591754e-02  6.666237e-01  1.767455e+00  
2.707506e+04  1.557153e-02  7.893522e-01  1.716891e+00  
2.671008e+04  1.611790e-02  6.118283e-01  1.813326e+00  
2.677592e+04  1.612446e-02  6.380430e-01  1.809061e+00  
2.697537e+04  1.596706e-02  6.635358e-01  1.788438e+00  
2.681348e+04  1.593066e-02  7.085034e-01  1.775208e+00  
2.683157e+04  1.603440e-02  6.851799e-01  1.798738e+00  
2.680493e+04  1.607038e-02  7.051207e-01  1.810486e+00  
2.682807e+04  1.599153e-02  6.535935e-01  1.787507e+00  
2.699602e+04  1.595105e-02  6.768766e-01  1.806394e+00  
2.689620e+04  1.566131e-02  6.779554e-01  1.727017e+00  
2.686691e+04  1.596490e-02  6.192174e-01  1.779490e+00  
2.698233e+04  1.596272e-02  6.581547e-01  1.792815e+00  
2.687515e+04  1.581154e-02  6.795019e-01  1.748442e+00  
2.673427e+04  1.631183e-02  6.322337e-01  1.868801e+00  
2.712876e+04  1.579974e-02  7.359253e-01  1.784131e+00  
2.685416e+04  1.582808e-02  6.753524e-01  1.751945e+00  
2.676747e+04  1.578699e-02  6.788574e-01  1.742262e+00  
2.669246e+04  1.598447e-02  6.712559e-01  1.758816e+00  
2.697769e+04  1.597769e-02  6.984643e-01  1.799041e+00  
2.667497e+04  1.610164e-02  6.534447e-01  1.796797e+00  
2.670403e+04  1.620722e-02  6.222327e-01  1.819592e+00  
2.690061e+04  1.598062e-02  6.940272e-01  1.797100e+00  
