2.470154e+04  1.504831e-02  6.474794e-01  2.118395e+00  
2.453291e+04  1.514741e-02  6.738728e-01  2.130017e+00  
2.463951e+04  1.515263e-02  6.828047e-01  2.146996e+00  
2.483665e+04  1.486884e-02  7.908116e-01  2.081252e+00  
2.495536e+04  1.487059e-02  7.190424e-01  2.096446e+00  
2.458125e+04  1.534063e-02  6.517334e-01  2.187471e+00  
2.484996e+04  1.507039e-02  7.053676e-01  2.138625e+00  
2.482012e+04  1.504610e-02  7.143481e-01  2.143605e+00  
2.479699e+04  1.482212e-02  7.004332e-01  2.080490e+00  
2.491970e+04  1.503327e-02  7.475273e-01  2.140371e+00  
2.468393e+04  1.514496e-02  5.891536e-01  2.165130e+00  
2.485708e+04  1.490488e-02  7.145369e-01  2.097415e+00  
2.463935e+04  1.526519e-02  6.453947e-01  2.181389e+00  
2.467884e+04  1.514950e-02  6.609635e-01  2.145689e+00  
2.499774e+04  1.481347e-02  7.219073e-01  2.076189e+00  
2.528036e+04  1.471476e-02  7.599071e-01  2.091185e+00  
2.475925e+04  1.504876e-02  7.644404e-01  2.111689e+00  
2.492245e+04  1.482944e-02  7.179664e-01  2.086675e+00  
2.457766e+04  1.521986e-02  6.776038e-01  2.154175e+00  
2.457298e+04  1.522162e-02  6.143812e-01  2.157733e+00  
2.470618e+04  1.526732e-02  6.896914e-01  2.183863e+00  
2.452504e+04  1.528440e-02  6.011435e-01  2.169391e+00  
2.462778e+04  1.514092e-02  6.452024e-01  2.137612e+00  
2.491174e+04  1.490799e-02  7.062032e-01  2.098677e+00  
2.489754e+04  1.502814e-02  6.856063e-01  2.116224e+00  
2.499675e+04  1.518317e-02  7.243130e-01  2.179936e+00  
2.487167e+04  1.506053e-02  6.923859e-01  2.145962e+00  
2.493464e+04  1.489968e-02  7.635046e-01  2.099595e+00  
2.466100e+04  1.517370e-02  6.533579e-01  2.133998e+00  
2.471399e+04  1.513516e-02  6.378855e-01  2.135639e+00  
2.457862e+04  1.532936e-02  6.607547e-01  2.181513e+00  
2.466877e+04  1.514487e-02  7.101574e-01  2.114759e+00  
2.511573e+04  1.483663e-02  9.236960e-01  2.109133e+00  
2.462859e+04  1.516024e-02  6.393251e-01  2.154238e+00  
2.474470e+04  1.501062e-02  7.639542e-01  2.101392e+00  
2.467382e+04  1.497853e-02  6.899555e-01  2.095092e+00  
2.472698e+04  1.533990e-02  6.555396e-01  2.191584e+00  
2.436207e+04  1.558132e-02  5.630014e-01  2.245744e+00  
2.462533e+04  1.502690e-02  5.971547e-01  2.100845e+00  
2.468987e+04  1.500943e-02  7.296879e-01  2.107555e+00  
2.483988e+04  1.494923e-02  6.386878e-01  2.098027e+00  
2.479826e+04  1.481042e-02  7.089207e-01  2.061343e+00  
2.498277e+04  1.481663e-02  7.495875e-01  2.072876e+00  
2.455658e+04  1.536335e-02  6.095895e-01  2.204979e+00  
2.469657e+04  1.514795e-02  6.515820e-01  2.148217e+00  
2.469052e+04  1.537960e-02  6.610540e-01  2.218520e+00  
2.512088e+04  1.482515e-02  7.927281e-01  2.093805e+00  
2.478065e+04  1.505849e-02  6.906323e-01  2.138091e+00  
2.489225e+04  1.485313e-02  7.788356e-01  2.084006e+00  
2.486988e+04  1.486016e-02  6.778655e-01  2.069875e+00  
2.482442e+04  1.499950e-02  7.400285e-01  2.123646e+00  
2.462417e+04  1.538963e-02  7.025121e-01  2.227586e+00  
2.461563e+04  1.514701e-02  6.254321e-01  2.141523e+00  
2.470953e+04  1.502997e-02  6.957676e-01  2.111333e+00  
2.504405e+04  1.473090e-02  7.867170e-01  2.066612e+00  
2.464727e+04  1.523561e-02  6.710412e-01  2.156642e+00  
2.462825e+04  1.529106e-02  6.961221e-01  2.184973e+00  
2.498091e+04  1.490564e-02  7.658637e-01  2.116250e+00  
2.487983e+04  1.488148e-02  7.156224e-01  2.093520e+00  
2.485165e+04  1.503763e-02  6.825962e-01  2.141444e+00  
2.468700e+04  1.501071e-02  7.928383e-01  2.104407e+00  
2.456985e+04  1.509453e-02  6.003258e-01  2.129280e+00  
2.471863e+04  1.521447e-02  6.652272e-01  2.175789e+00  
2.469502e+04  1.506128e-02  6.472702e-01  2.114876e+00  
2.476187e+04  1.493645e-02  7.202885e-01  2.103761e+00  
2.496378e+04  1.492881e-02  7.107511e-01  2.112600e+00  
2.497398e+04  1.477583e-02  8.567589e-01  2.060726e+00  
2.504429e+04  1.464923e-02  8.119262e-01  2.036281e+00  
2.469215e+04  1.523147e-02  7.234237e-01  2.175703e+00  
2.480794e+04  1.493885e-02  6.994060e-01  2.092032e+00  
2.472897e+04  1.519188e-02  7.404019e-01  2.160749e+00  
2.447035e+04  1.525291e-02  6.628943e-01  2.150494e+00  
2.476852e+04  1.503987e-02  6.217132e-01  2.114716e+00  
2.479058e+04  1.495489e-02  7.177709e-01  2.088727e+00  
2.493941e+04  1.492881e-02  6.758222e-01  2.114046e+00  
2.491943e+04  1.502985e-02  7.410431e-01  2.123754e+00  
2.502399e+04  1.496879e-02  7.504303e-01  2.132253e+00  
2.471765e+04  1.499132e-02  7.174136e-01  2.091639e+00  
2.487534e+04  1.491599e-02  6.804181e-01  2.099707e+00  
2.473669e+04  1.497655e-02  6.782279e-01  2.096350e+00  
2.454859e+04  1.515816e-02  6.490727e-01  2.121468e+00  
2.459396e+04  1.526808e-02  6.663622e-01  2.149637e+00  
2.482463e+04  1.491659e-02  6.963857e-01  2.097737e+00  
2.474513e+04  1.497675e-02  6.814261e-01  2.117233e+00  
2.463288e+04  1.510152e-02  6.725486e-01  2.120545e+00  
2.461199e+04  1.505943e-02  6.509167e-01  2.118961e+00  
2.471126e+04  1.526404e-02  6.216718e-01  2.172457e+00  
2.461117e+04  1.533031e-02  6.375065e-01  2.193252e+00  
2.491017e+04  1.507046e-02  6.804604e-01  2.166567e+00  
2.464710e+04  1.505707e-02  7.059035e-01  2.117313e+00  
2.503086e+04  1.485523e-02  7.231309e-01  2.087679e+00  
2.470080e+04  1.510464e-02  6.920686e-01  2.146183e+00  
2.492071e+04  1.491486e-02  7.000813e-01  2.097234e+00  
2.453394e+04  1.518141e-02  6.233292e-01  2.136569e+00  
2.475382e+04  1.513932e-02  7.039706e-01  2.155888e+00  
2.480620e+04  1.525820e-02  6.657510e-01  2.193355e+00  
2.492841e+04  1.490796e-02  7.185939e-01  2.094686e+00  
2.494708e+04  1.484036e-02  7.408029e-01  2.094407e+00  
2.483584e+04  1.482572e-02  7.056171e-01  2.077887e+00  
2.482099e+04  1.481957e-02  6.749750e-01  2.066227e+00  
2.493061e+04  1.493960e-02  7.478353e-01  2.115097e+00  
2.466741e+04  1.520158e-02  6.645838e-01  2.172606e+00  
2.467864e+04  1.503956e-02  6.221067e-01  2.125291e+00  
2.483322e+04  1.479019e-02  7.679323e-01  2.065716e+00  
2.488970e+04  1.469873e-02  7.015256e-01  2.031871e+00  
2.491248e+04  1.494207e-02  7.139082e-01  2.107378e+00  
2.492711e+04  1.474856e-02  8.236980e-01  2.063416e+00  
2.474593e+04  1.524466e-02  6.684501e-01  2.194154e+00  
2.499196e+04  1.487151e-02  7.484820e-01  2.091864e+00  
2.493595e+04  1.486360e-02  7.304754e-01  2.083478e+00  
2.456952e+04  1.530776e-02  6.559193e-01  2.184899e+00  
2.487184e+04  1.486321e-02  6.732810e-01  2.096243e+00  
2.487752e+04  1.497693e-02  7.600556e-01  2.133399e+00  
2.466112e+04  1.511283e-02  6.294790e-01  2.105918e+00  
2.485171e+04  1.482459e-02  7.337125e-01  2.069734e+00  
2.483937e+04  1.518871e-02  6.445674e-01  2.175928e+00  
2.488632e+04  1.502143e-02  7.874682e-01  2.127891e+00  
2.480321e+04  1.493087e-02  7.275964e-01  2.093815e+00  
2.476572e+04  1.512842e-02  7.280602e-01  2.148755e+00  
2.467665e+04  1.503913e-02  6.291268e-01  2.099094e+00  
2.467917e+04  1.517328e-02  7.083953e-01  2.156627e+00  
2.459798e+04  1.507250e-02  6.661248e-01  2.110196e+00  
2.459958e+04  1.523428e-02  6.596215e-01  2.162146e+00  
2.487349e+04  1.509765e-02  7.083848e-01  2.142353e+00  
2.478120e+04  1.498993e-02  6.637207e-01  2.110454e+00  
2.501485e+04  1.487840e-02  7.773040e-01  2.090885e+00  
2.476082e+04  1.504411e-02  6.634672e-01  2.121520e+00  
2.473920e+04  1.523217e-02  6.597278e-01  2.181914e+00  
2.503193e+04  1.481117e-02  7.369680e-01  2.084504e+00  
2.486331e+04  1.508888e-02  6.953493e-01  2.151957e+00  
2.486378e+04  1.483100e-02  6.992094e-01  2.058498e+00  
2.467398e+04  1.518110e-02  6.786511e-01  2.132814e+00  
2.508387e+04  1.473559e-02  7.660000e-01  2.075959e+00  
2.467793e+04  1.500863e-02  7.076315e-01  2.109651e+00  
2.465446e+04  1.508486e-02  6.677615e-01  2.107845e+00  
2.467690e+04  1.513094e-02  6.510630e-01  2.130935e+00  
2.463034e+04  1.529372e-02  6.446354e-01  2.152942e+00  
2.469621e+04  1.512862e-02  6.518168e-01  2.150066e+00  
2.507527e+04  1.462987e-02  7.678511e-01  2.045870e+00  
2.469541e+04  1.499290e-02  7.000210e-01  2.113103e+00  
2.490917e+04  1.490419e-02  7.478155e-01  2.095482e+00  
2.460653e+04  1.513674e-02  6.869961e-01  2.147222e+00  
2.499893e+04  1.491841e-02  6.825704e-01  2.109031e+00  
2.457561e+04  1.508649e-02  6.584967e-01  2.116415e+00  
2.498541e+04  1.494609e-02  7.007236e-01  2.127379e+00  
2.486416e+04  1.507628e-02  7.240587e-01  2.139761e+00  
2.488315e+04  1.473610e-02  6.824869e-01  2.042284e+00  
2.485939e+04  1.497977e-02  7.196475e-01  2.114964e+00  
2.475759e+04  1.504884e-02  6.509528e-01  2.128735e+00  
2.470779e+04  1.494844e-02  6.748947e-01  2.077250e+00  
2.502056e+04  1.491137e-02  7.506718e-01  2.121343e+00  
2.476099e+04  1.517431e-02  6.453826e-01  2.172043e+00  
2.473086e+04  1.499533e-02  6.815792e-01  2.101449e+00  
2.475528e+04  1.478888e-02  7.913407e-01  2.060518e+00  
2.478868e+04  1.504557e-02  6.705796e-01  2.116207e+00  
2.477358e+04  1.509520e-02  7.080734e-01  2.125871e+00  
2.489883e+04  1.477705e-02  6.901745e-01  2.066185e+00  
2.457651e+04  1.540518e-02  6.430432e-01  2.209451e+00  
2.523730e+04  1.452141e-02  8.180202e-01  2.019369e+00  
2.482443e+04  1.504773e-02  7.543279e-01  2.136672e+00  
2.471977e+04  1.509876e-02  6.409606e-01  2.146644e+00  
2.451054e+04  1.521451e-02  6.166537e-01  2.135759e+00  
2.495188e+04  1.474721e-02  7.616961e-01  2.063928e+00  
2.478382e+04  1.507871e-02  6.871011e-01  2.125097e+00  
2.472022e+04  1.502916e-02  7.234850e-01  2.100628e+00  
2.479959e+04  1.505167e-02  6.285382e-01  2.137014e+00  
2.498720e+04  1.496958e-02  7.359315e-01  2.108880e+00  
2.470715e+04  1.503255e-02  7.158856e-01  2.108124e+00  
2.469926e+04  1.515472e-02  6.705126e-01  2.146977e+00  
2.467742e+04  1.502575e-02  6.286305e-01  2.088476e+00  
2.458736e+04  1.522803e-02  6.814044e-01  2.176119e+00  
2.460893e+04  1.511373e-02  6.663093e-01  2.120315e+00  
2.469861e+04  1.516994e-02  6.768098e-01  2.166037e+00  
2.473832e+04  1.517110e-02  6.859896e-01  2.143586e+00  
2.485628e+04  1.484045e-02  7.070736e-01  2.080885e+00  
2.488602e+04  1.507709e-02  7.129478e-01  2.142475e+00  
2.482262e+04  1.484013e-02  7.493720e-01  2.053725e+00  
2.480735e+04  1.514811e-02  6.741747e-01  2.164532e+00  
2.496210e+04  1.489254e-02  7.129479e-01  2.099311e+00  
2.479236e+04  1.518665e-02  7.032468e-01  2.178636e+00  
2.481887e+04  1.485253e-02  7.561065e-01  2.061447e+00  
2.465946e+04  1.504554e-02  6.538675e-01  2.102467e+00  
2.496082e+04  1.489027e-02  7.220251e-01  2.108189e+00  
2.483493e+04  1.492816e-02  7.409343e-01  2.104331e+00  
2.474573e+04  1.500745e-02  6.891934e-01  2.087957e+00  
2.476752e+04  1.513262e-02  6.883133e-01  2.156783e+00  
2.480547e+04  1.514593e-02  7.036132e-01  2.156599e+00  
2.467856e+04  1.529903e-02  5.871733e-01  2.199063e+00  
2.495602e+04  1.480545e-02  7.451745e-01  2.078629e+00  
2.471353e+04  1.514654e-02  6.382073e-01  2.172742e+00  
2.493073e+04  1.492344e-02  7.127797e-01  2.120856e+00  
2.472620e+04  1.484967e-02  7.475795e-01  2.075716e+00  
2.483795e+04  1.494309e-02  6.653707e-01  2.110031e+00  
2.477973e+04  1.522340e-02  6.063507e-01  2.181909e+00  
2.496919e+04  1.483802e-02  7.044659e-01  2.091121e+00  
2.485926e+04  1.505869e-02  7.420609e-01  2.130638e+00  
2.482392e+04  1.496249e-02  7.087146e-01  2.108369e+00  
2.500566e+04  1.488713e-02  7.162965e-01  2.108213e+00  
2.481973e+04  1.501232e-02  6.841439e-01  2.138879e+00  
2.477185e+04  1.496552e-02  7.067247e-01  2.090163e+00  
2.481032e+04  1.501542e-02  7.382042e-01  2.135229e+00  
2.468781e+04  1.513708e-02  6.358167e-01  2.139113e+00  
2.473969e+04  1.509520e-02  6.294315e-01  2.123648e+00  
2.469547e+04  1.500576e-02  7.037272e-01  2.114616e+00  
2.475262e+04  1.510861e-02  6.814551e-01  2.143449e+00  
2.485204e+04  1.500268e-02  7.451171e-01  2.107566e+00  
2.452503e+04  1.529455e-02  6.147603e-01  2.168121e+00  
2.467937e+04  1.518137e-02  6.683222e-01  2.158543e+00  
2.495861e+04  1.486263e-02  7.323425e-01  2.093982e+00  
2.493976e+04  1.494354e-02  7.583801e-01  2.114746e+00  
2.475460e+04  1.502240e-02  6.171305e-01  2.120120e+00  
2.458767e+04  1.519199e-02  6.406863e-01  2.143626e+00  
2.480705e+04  1.493088e-02  7.383048e-01  2.092853e+00  
2.481615e+04  1.510257e-02  6.957011e-01  2.146076e+00  
2.481819e+04  1.501090e-02  7.158515e-01  2.124316e+00  
2.488312e+04  1.499532e-02  6.252381e-01  2.128752e+00  
2.491674e+04  1.495817e-02  7.321041e-01  2.105080e+00  
2.482305e+04  1.496092e-02  6.666447e-01  2.107034e+00  
2.460144e+04  1.522248e-02  6.693537e-01  2.164987e+00  
2.479745e+04  1.492039e-02  6.654442e-01  2.088351e+00  
2.463853e+04  1.516743e-02  6.918225e-01  2.154797e+00  
2.474485e+04  1.505524e-02  7.026770e-01  2.121302e+00  
2.472891e+04  1.519225e-02  6.797248e-01  2.169884e+00  
2.460497e+04  1.510177e-02  6.268916e-01  2.125262e+00  
2.490714e+04  1.474407e-02  7.020815e-01  2.063154e+00  
2.489560e+04  1.516007e-02  6.881044e-01  2.161754e+00  
2.476726e+04  1.481697e-02  6.714052e-01  2.053183e+00  
2.496415e+04  1.496129e-02  6.390927e-01  2.133957e+00  
2.512998e+04  1.477155e-02  7.690009e-01  2.084376e+00  
2.484140e+04  1.497780e-02  7.519506e-01  2.109810e+00  
2.479379e+04  1.499719e-02  7.024757e-01  2.114440e+00  
2.483657e+04  1.493685e-02  7.035480e-01  2.098073e+00  
2.487550e+04  1.493003e-02  7.132366e-01  2.100670e+00  
2.486286e+04  1.506233e-02  6.502809e-01  2.146349e+00  
2.477365e+04  1.481753e-02  6.867981e-01  2.073745e+00  
2.452903e+04  1.548969e-02  6.554139e-01  2.246564e+00  
2.496445e+04  1.496983e-02  7.243003e-01  2.114884e+00  
2.482702e+04  1.515114e-02  6.907323e-01  2.158227e+00  
2.504243e+04  1.478911e-02  7.434018e-01  2.088323e+00  
2.478500e+04  1.510753e-02  6.644092e-01  2.164769e+00  
2.495757e+04  1.489496e-02  7.068853e-01  2.114878e+00  
2.471124e+04  1.498516e-02  6.899157e-01  2.107905e+00  
2.482023e+04  1.498739e-02  6.699195e-01  2.117481e+00  
2.491698e+04  1.498136e-02  7.242807e-01  2.115993e+00  
2.517172e+04  1.462230e-02  7.739506e-01  2.059785e+00  
2.479215e+04  1.516543e-02  7.622979e-01  2.160294e+00  
2.481394e+04  1.509180e-02  6.939469e-01  2.143229e+00  
2.495484e+04  1.484822e-02  7.032922e-01  2.097191e+00  
2.485506e+04  1.499576e-02  7.064961e-01  2.135769e+00  
2.473924e+04  1.501946e-02  6.601723e-01  2.102953e+00  
2.465946e+04  1.517228e-02  7.059948e-01  2.168047e+00  
2.478832e+04  1.503002e-02  6.816679e-01  2.113983e+00  
2.474419e+04  1.498627e-02  6.408026e-01  2.099005e+00  
2.472698e+04  1.512129e-02  7.084354e-01  2.142365e+00  
2.483791e+04  1.506451e-02  6.978992e-01  2.137109e+00  
2.485768e+04  1.500159e-02  6.991401e-01  2.124459e+00  
2.465657e+04  1.517247e-02  6.577895e-01  2.152913e+00  
2.481109e+04  1.511378e-02  7.303864e-01  2.159488e+00  
2.503628e+04  1.475752e-02  7.898938e-01  2.069899e+00  
2.492231e+04  1.495581e-02  7.100122e-01  2.117178e+00  
2.482100e+04  1.495183e-02  6.726229e-01  2.104345e+00  
2.474612e+04  1.494103e-02  6.524662e-01  2.080498e+00  
2.477325e+04  1.506674e-02  7.332413e-01  2.115590e+00  
2.485716e+04  1.515661e-02  7.024922e-01  2.150789e+00  
2.459359e+04  1.524185e-02  7.249177e-01  2.174559e+00  
2.487169e+04  1.506713e-02  6.348136e-01  2.145581e+00  
2.493135e+04  1.480352e-02  7.908965e-01  2.063250e+00  
2.490788e+04  1.485011e-02  7.088882e-01  2.071118e+00  
2.461788e+04  1.514065e-02  6.232978e-01  2.136055e+00  
2.468803e+04  1.507610e-02  6.710096e-01  2.118931e+00  
2.463588e+04  1.508847e-02  7.071121e-01  2.127137e+00  
2.471626e+04  1.511616e-02  7.388642e-01  2.146966e+00  
2.464239e+04  1.535566e-02  6.818101e-01  2.207710e+00  
2.460578e+04  1.514254e-02  6.723133e-01  2.124065e+00  
2.489091e+04  1.487755e-02  6.970162e-01  2.097545e+00  
2.489836e+04  1.502250e-02  7.546634e-01  2.127366e+00  
2.480233e+04  1.488267e-02  6.958127e-01  2.092360e+00  
2.465443e+04  1.513835e-02  6.100610e-01  2.152470e+00  
2.504022e+04  1.485190e-02  8.127004e-01  2.109429e+00  
2.471723e+04  1.501548e-02  7.064918e-01  2.098038e+00  
2.490619e+04  1.481860e-02  7.214145e-01  2.070245e+00  
2.494867e+04  1.484679e-02  7.824437e-01  2.084331e+00  
2.474946e+04  1.505534e-02  6.737342e-01  2.106701e+00  
2.485299e+04  1.517436e-02  6.399886e-01  2.162905e+00  
2.475312e+04  1.509245e-02  6.731055e-01  2.138304e+00  
2.449354e+04  1.539090e-02  6.501591e-01  2.197161e+00  
2.509848e+04  1.489434e-02  7.044091e-01  2.106290e+00  
2.478089e+04  1.524822e-02  6.949699e-01  2.174305e+00  
2.507492e+04  1.491268e-02  7.422431e-01  2.126572e+00  
2.493244e+04  1.519429e-02  6.233925e-01  2.203706e+00  
2.489146e+04  1.496744e-02  6.455301e-01  2.122996e+00  
2.476012e+04  1.488822e-02  6.595251e-01  2.085030e+00  
2.485924e+04  1.498101e-02  6.973490e-01  2.098619e+00  
2.468983e+04  1.506478e-02  6.689526e-01  2.120490e+00  
2.482688e+04  1.501502e-02  6.919410e-01  2.121643e+00  
2.486150e+04  1.497961e-02  7.359645e-01  2.130576e+00  
2.453316e+04  1.528472e-02  7.142119e-01  2.180737e+00  
2.504822e+04  1.485371e-02  6.984538e-01  2.107891e+00  
2.487713e+04  1.489002e-02  6.811741e-01  2.106195e+00  
2.495013e+04  1.507447e-02  6.562732e-01  2.147212e+00  
2.491403e+04  1.471151e-02  7.287329e-01  2.051795e+00  
2.483616e+04  1.484310e-02  6.717404e-01  2.054445e+00  
2.480063e+04  1.499771e-02  6.626773e-01  2.115813e+00  
2.465758e+04  1.513473e-02  7.295310e-01  2.131798e+00  
2.482989e+04  1.510743e-02  6.986393e-01  2.146620e+00  
2.481640e+04  1.507824e-02  7.403617e-01  2.129222e+00  
2.461089e+04  1.530425e-02  6.098549e-01  2.191464e+00  
2.479786e+04  1.509865e-02  7.505386e-01  2.143439e+00  
2.496850e+04  1.475513e-02  8.094454e-01  2.058733e+00  
2.481504e+04  1.523210e-02  6.042217e-01  2.193485e+00  
2.479733e+04  1.499019e-02  6.773319e-01  2.119339e+00  
2.470942e+04  1.492300e-02  6.851987e-01  2.061307e+00  
2.462595e+04  1.518785e-02  7.111824e-01  2.122349e+00  
2.467885e+04  1.520285e-02  6.586492e-01  2.166691e+00  
2.487113e+04  1.488303e-02  7.370913e-01  2.084713e+00  
2.475179e+04  1.508838e-02  6.974181e-01  2.125961e+00  
2.467560e+04  1.520076e-02  7.207192e-01  2.151837e+00  
2.470185e+04  1.504753e-02  7.308751e-01  2.109044e+00  
2.461024e+04  1.514746e-02  6.474769e-01  2.137095e+00  
2.474608e+04  1.512193e-02  6.694247e-01  2.141015e+00  
2.471406e+04  1.510851e-02  6.625075e-01  2.145774e+00  
2.489978e+04  1.516335e-02  7.484446e-01  2.179575e+00  
2.466947e+04  1.507678e-02  6.799972e-01  2.123975e+00  
2.471008e+04  1.509658e-02  6.556708e-01  2.129319e+00  
2.497692e+04  1.491717e-02  7.663039e-01  2.107468e+00  
2.479230e+04  1.509159e-02  6.304605e-01  2.127785e+00  
2.500220e+04  1.488229e-02  7.751835e-01  2.115919e+00  
2.475678e+04  1.511001e-02  6.584125e-01  2.138060e+00  
2.490594e+04  1.491312e-02  7.436697e-01  2.093171e+00  
2.481072e+04  1.497619e-02  7.191565e-01  2.095529e+00  
2.493196e+04  1.485585e-02  6.866531e-01  2.090590e+00  
2.495225e+04  1.476845e-02  8.314871e-01  2.054122e+00  
2.475023e+04  1.512069e-02  6.987449e-01  2.133218e+00  
2.497251e+04  1.508154e-02  6.812332e-01  2.142835e+00  
2.473752e+04  1.527829e-02  6.366314e-01  2.195938e+00  
2.457657e+04  1.529049e-02  6.529557e-01  2.163499e+00  
2.485079e+04  1.508471e-02  6.625957e-01  2.139496e+00  
2.483000e+04  1.497943e-02  6.922438e-01  2.103676e+00  
2.487018e+04  1.501561e-02  6.684423e-01  2.130054e+00  
2.490982e+04  1.508581e-02  6.629651e-01  2.162281e+00  
2.481563e+04  1.507589e-02  6.635521e-01  2.146582e+00  
2.481330e+04  1.475571e-02  6.804619e-01  2.051166e+00  
2.470174e+04  1.512901e-02  6.417913e-01  2.144430e+00  
2.464162e+04  1.511042e-02  6.356487e-01  2.129114e+00  
2.467571e+04  1.491607e-02  6.673933e-01  2.079469e+00  
2.486575e+04  1.488061e-02  7.077927e-01  2.094797e+00  
2.451033e+04  1.539109e-02  6.459279e-01  2.207588e+00  
2.493860e+04  1.477383e-02  7.342826e-01  2.086984e+00  
2.477295e+04  1.504860e-02  6.618827e-01  2.139939e+00  
2.484082e+04  1.509505e-02  7.006990e-01  2.141178e+00  
2.491199e+04  1.484629e-02  7.280271e-01  2.071789e+00  
2.478028e+04  1.494774e-02  7.027489e-01  2.093013e+00  
2.489906e+04  1.486881e-02  6.982561e-01  2.077116e+00  
2.476416e+04  1.498328e-02  6.780032e-01  2.110488e+00  
2.472584e+04  1.542754e-02  6.257049e-01  2.228480e+00  
2.490849e+04  1.496792e-02  7.688477e-01  2.103257e+00  
2.470594e+04  1.518125e-02  6.541686e-01  2.152585e+00  
2.486128e+04  1.506250e-02  7.616708e-01  2.136756e+00  
2.495838e+04  1.504091e-02  7.043482e-01  2.152252e+00  
2.472345e+04  1.520656e-02  6.918241e-01  2.168311e+00  
2.493173e+04  1.486720e-02  7.314852e-01  2.103808e+00  
2.482466e+04  1.493748e-02  6.436085e-01  2.089608e+00  
2.470027e+04  1.514171e-02  7.120515e-01  2.131460e+00  
2.462097e+04  1.519493e-02  6.995096e-01  2.157373e+00  
2.481555e+04  1.516076e-02  6.939646e-01  2.177439e+00  
2.466742e+04  1.509356e-02  6.624704e-01  2.115393e+00  
2.487950e+04  1.497659e-02  7.633947e-01  2.110491e+00  
2.484926e+04  1.512261e-02  7.482317e-01  2.153118e+00  
2.470293e+04  1.508814e-02  6.732853e-01  2.118460e+00  
2.455256e+04  1.515243e-02  6.239587e-01  2.126169e+00  
2.458673e+04  1.512081e-02  6.367254e-01  2.134717e+00  
2.484736e+04  1.508942e-02  7.397116e-01  2.142816e+00  
2.459199e+04  1.498446e-02  6.973966e-01  2.096292e+00  
2.442917e+04  1.536041e-02  5.319485e-01  2.166509e+00  
2.482433e+04  1.512688e-02  6.790882e-01  2.145986e+00  
2.473127e+04  1.515381e-02  6.640869e-01  2.147870e+00  
2.492641e+04  1.491939e-02  7.535125e-01  2.114624e+00  
2.471171e+04  1.518439e-02  5.900313e-01  2.144754e+00  
2.493723e+04  1.491020e-02  7.844400e-01  2.098504e+00  
2.471424e+04  1.505214e-02  7.003875e-01  2.118733e+00  
2.507585e+04  1.465405e-02  7.623467e-01  2.053414e+00  
2.478570e+04  1.509431e-02  6.527567e-01  2.117767e+00  
2.455168e+04  1.513058e-02  6.947945e-01  2.112830e+00  
2.498426e+04  1.490721e-02  6.661242e-01  2.115912e+00  
2.480604e+04  1.503124e-02  6.286961e-01  2.134626e+00  
2.459970e+04  1.504174e-02  6.402888e-01  2.099209e+00  
2.487575e+04  1.476619e-02  6.630348e-01  2.051019e+00  
2.470019e+04  1.506676e-02  6.975167e-01  2.120277e+00  
2.503069e+04  1.508045e-02  6.734394e-01  2.176014e+00  
2.493181e+04  1.490413e-02  7.120931e-01  2.110295e+00  
2.456310e+04  1.524169e-02  6.737015e-01  2.147164e+00  
2.480960e+04  1.489450e-02  6.897375e-01  2.087244e+00  
2.471805e+04  1.506882e-02  6.535523e-01  2.125074e+00  
2.469048e+04  1.506848e-02  6.601141e-01  2.125414e+00  
2.471951e+04  1.503221e-02  7.229563e-01  2.112682e+00  
2.469211e+04  1.526276e-02  6.443728e-01  2.180915e+00  
2.477490e+04  1.503815e-02  6.356712e-01  2.131889e+00  
2.465621e+04  1.505060e-02  6.855267e-01  2.116450e+00  
2.470482e+04  1.512831e-02  6.793146e-01  2.146007e+00  
2.471363e+04  1.530112e-02  6.409443e-01  2.190300e+00  
2.491681e+04  1.462255e-02  7.999115e-01  2.005793e+00  
2.471085e+04  1.519503e-02  6.311947e-01  2.159438e+00  
2.477016e+04  1.508408e-02  6.585436e-01  2.114980e+00  
2.483797e+04  1.493129e-02  7.069026e-01  2.106302e+00  
2.464145e+04  1.533591e-02  6.510138e-01  2.187706e+00  
2.492010e+04  1.488130e-02  7.412918e-01  2.088851e+00  
2.488712e+04  1.491834e-02  7.727332e-01  2.107037e+00  
2.475545e+04  1.519606e-02  6.922531e-01  2.178655e+00  
2.492851e+04  1.505147e-02  7.465355e-01  2.147639e+00  
2.464214e+04  1.529947e-02  7.197968e-01  2.182326e+00  
2.486176e+04  1.489766e-02  6.729724e-01  2.104166e+00  
2.480302e+04  1.500105e-02  6.890875e-01  2.117616e+00  
2.476671e+04  1.505097e-02  7.325479e-01  2.120154e+00  
2.478094e+04  1.504173e-02  7.635714e-01  2.131944e+00  
2.479592e+04  1.514366e-02  6.849328e-01  2.163088e+00  
2.464297e+04  1.519266e-02  6.738331e-01  2.139955e+00  
2.459954e+04  1.514581e-02  7.120346e-01  2.124651e+00  
2.483969e+04  1.513685e-02  7.350891e-01  2.162503e+00  
2.450725e+04  1.529370e-02  5.486404e-01  2.148010e+00  
2.456806e+04  1.541019e-02  5.590834e-01  2.207274e+00  
2.468330e+04  1.501745e-02  6.447663e-01  2.120371e+00  
2.484531e+04  1.521700e-02  6.879636e-01  2.186445e+00  
2.460591e+04  1.504790e-02  6.744807e-01  2.112137e+00  
2.439032e+04  1.537959e-02  6.007653e-01  2.164388e+00  
