2.690076e+04  1.586949e-02  6.433605e-01  1.774088e+00  
2.694969e+04  1.592451e-02  6.071637e-01  1.790975e+00  
2.680060e+04  1.601044e-02  6.429994e-01  1.797004e+00  
2.692934e+04  1.606858e-02  6.365551e-01  1.811906e+00  
2.677340e+04  1.605806e-02  6.257869e-01  1.799488e+00  
2.710950e+04  1.566418e-02  7.663640e-01  1.744566e+00  
2.664183e+04  1.613275e-02  6.721177e-01  1.811413e+00  
2.718471e+04  1.560975e-02  7.008692e-01  1.729910e+00  
2.682885e+04  1.592827e-02  6.454966e-01  1.783677e+00  
2.694657e+04  1.612319e-02  6.328402e-01  1.834072e+00  
2.688941e+04  1.592270e-02  6.738454e-01  1.780638e+00  
2.692933e+04  1.582195e-02  6.863664e-01  1.754541e+00  
2.672065e+04  1.634295e-02  6.042693e-01  1.866022e+00  
2.700001e+04  1.568654e-02  7.148860e-01  1.744733e+00  
2.668671e+04  1.592078e-02  6.817074e-01  1.756652e+00  
2.659296e+04  1.622391e-02  6.011080e-01  1.798895e+00  
2.696353e+04  1.577377e-02  7.554942e-01  1.752898e+00  
2.689730e+04  1.601769e-02  6.269011e-01  1.812548e+00  
2.697010e+04  1.577611e-02  6.996943e-01  1.751537e+00  
2.663117e+04  1.615318e-02  5.959665e-01  1.813148e+00  
2.694221e+04  1.597299e-02  6.663453e-01  1.793427e+00  
2.697030e+04  1.590579e-02  6.737251e-01  1.793569e+00  
2.685026e+04  1.607014e-02  6.791474e-01  1.815273e+00  
2.682749e+04  1.604918e-02  6.280461e-01  1.812004e+00  
2.705186e+04  1.584747e-02  7.332781e-01  1.772024e+00  
2.695916e+04  1.566027e-02  7.828586e-01  1.726583e+00  
2.703046e+04  1.579959e-02  6.560018e-01  1.771502e+00  
2.660822e+04  1.623176e-02  6.351552e-01  1.821154e+00  
2.687855e+04  1.593745e-02  6.481818e-01  1.775620e+00  
2.688150e+04  1.590211e-02  6.217805e-01  1.770817e+00  
2.695745e+04  1.573796e-02  6.460901e-01  1.736323e+00  
2.664226e+04  1.614084e-02  6.351829e-01  1.803225e+00  
2.697267e+04  1.594402e-02  7.385211e-01  1.792481e+00  
2.670799e+04  1.638464e-02  6.391078e-01  1.887247e+00  
2.708261e+04  1.558347e-02  7.504080e-01  1.723151e+00  
2.689123e+04  1.588445e-02  6.816002e-01  1.771644e+00  
2.690672e+04  1.582285e-02  6.630848e-01  1.759532e+00  
2.680664e+04  1.614994e-02  6.325204e-01  1.814375e+00  
2.684032e+04  1.603774e-02  6.446001e-01  1.797946e+00  
2.677027e+04  1.621767e-02  6.164352e-01  1.831957e+00  
2.704045e+04  1.585350e-02  6.907012e-01  1.776358e+00  
2.693483e+04  1.594546e-02  5.751339e-01  1.798187e+00  
2.667261e+04  1.605277e-02  6.696394e-01  1.770957e+00  
2.681460e+04  1.597964e-02  6.767102e-01  1.781644e+00  
2.698795e+04  1.585919e-02  6.932530e-01  1.774763e+00  
2.682684e+04  1.613094e-02  5.964008e-01  1.819989e+00  
2.689091e+04  1.593266e-02  6.446502e-01  1.784160e+00  
2.670281e+04  1.602507e-02  6.667206e-01  1.792246e+00  
2.688413e+04  1.610276e-02  6.823344e-01  1.817740e+00  
2.693473e+04  1.608575e-02  6.650567e-01  1.823745e+00  
2.687150e+04  1.588060e-02  6.479401e-01  1.770845e+00  
2.683545e+04  1.610191e-02  5.987951e-01  1.811057e+00  
2.678316e+04  1.573249e-02  6.773729e-01  1.732745e+00  
2.700703e+04  1.577556e-02  6.860826e-01  1.771284e+00  
2.661001e+04  1.634493e-02  6.182652e-01  1.854651e+00  
2.699950e+04  1.572652e-02  7.581859e-01  1.742966e+00  
2.692471e+04  1.574126e-02  7.227480e-01  1.740220e+00  
2.709940e+04  1.561679e-02  7.336170e-01  1.719865e+00  
2.683433e+04  1.597549e-02  6.313438e-01  1.801639e+00  
2.706703e+04  1.597903e-02  6.476496e-01  1.819703e+00  
2.689602e+04  1.573933e-02  7.258943e-01  1.735720e+00  
2.690585e+04  1.573077e-02  6.987876e-01  1.729250e+00  
2.686770e+04  1.612167e-02  6.555472e-01  1.833497e+00  
2.704626e+04  1.581605e-02  7.211406e-01  1.772614e+00  
2.673302e+04  1.593003e-02  6.444916e-01  1.766529e+00  
2.683186e+04  1.586806e-02  7.103737e-01  1.762100e+00  
2.680130e+04  1.603165e-02  6.570735e-01  1.798366e+00  
2.696259e+04  1.573218e-02  6.937748e-01  1.746452e+00  
2.685248e+04  1.593439e-02  6.601827e-01  1.763369e+00  
2.676417e+04  1.613961e-02  6.488043e-01  1.812598e+00  
2.675269e+04  1.625621e-02  6.695196e-01  1.847147e+00  
2.696447e+04  1.600830e-02  6.551355e-01  1.812967e+00  
2.685258e+04  1.602432e-02  7.061517e-01  1.807594e+00  
2.673873e+04  1.629006e-02  5.949117e-01  1.865349e+00  
2.703119e+04  1.585443e-02  6.838792e-01  1.774758e+00  
2.690029e+04  1.578453e-02  7.090946e-01  1.735084e+00  
2.709909e+04  1.577912e-02  6.880484e-01  1.751020e+00  
2.666780e+04  1.593975e-02  6.547608e-01  1.756835e+00  
2.681731e+04  1.618712e-02  5.869734e-01  1.836043e+00  
2.695680e+04  1.600671e-02  6.163671e-01  1.811438e+00  
2.695843e+04  1.586017e-02  6.361471e-01  1.762609e+00  
2.678257e+04  1.624164e-02  6.047513e-01  1.848945e+00  
2.692677e+04  1.576358e-02  7.589627e-01  1.751534e+00  
2.705870e+04  1.580253e-02  7.147088e-01  1.774617e+00  
2.696087e+04  1.581677e-02  7.073687e-01  1.760247e+00  
2.682946e+04  1.594201e-02  6.770866e-01  1.775767e+00  
2.698187e+04  1.588760e-02  6.658327e-01  1.782213e+00  
2.689477e+04  1.604896e-02  6.526512e-01  1.801496e+00  
2.674488e+04  1.604675e-02  6.170326e-01  1.790714e+00  
2.682691e+04  1.611487e-02  6.155756e-01  1.808284e+00  
2.689941e+04  1.620961e-02  6.505601e-01  1.850441e+00  
2.686791e+04  1.581903e-02  6.472135e-01  1.745756e+00  
2.672811e+04  1.607902e-02  6.934479e-01  1.789146e+00  
2.683716e+04  1.600888e-02  6.434970e-01  1.806890e+00  
2.700428e+04  1.578204e-02  6.859515e-01  1.754835e+00  
2.677025e+04  1.624026e-02  6.007459e-01  1.840184e+00  
2.696622e+04  1.580199e-02  6.729184e-01  1.752246e+00  
2.692787e+04  1.583126e-02  7.424294e-01  1.766003e+00  
2.685364e+04  1.620502e-02  6.709921e-01  1.836356e+00  
2.713937e+04  1.585000e-02  6.842230e-01  1.785064e+00  
2.673673e+04  1.617156e-02  6.035255e-01  1.825402e+00  
2.690342e+04  1.599795e-02  6.528622e-01  1.779594e+00  
2.675113e+04  1.605210e-02  6.282475e-01  1.797894e+00  
2.686286e+04  1.597171e-02  6.379719e-01  1.801488e+00  
2.673512e+04  1.614312e-02  6.270815e-01  1.820900e+00  
2.689571e+04  1.599195e-02  6.707870e-01  1.799633e+00  
2.673348e+04  1.592821e-02  6.876515e-01  1.763523e+00  
2.713706e+04  1.560452e-02  7.099445e-01  1.724786e+00  
2.682914e+04  1.604564e-02  6.268204e-01  1.814675e+00  
2.697240e+04  1.590819e-02  6.589146e-01  1.784923e+00  
2.696425e+04  1.567327e-02  7.307982e-01  1.721481e+00  
2.684031e+04  1.589076e-02  6.323338e-01  1.767822e+00  
2.682447e+04  1.600599e-02  6.816055e-01  1.797943e+00  
2.701857e+04  1.581424e-02  7.065869e-01  1.768685e+00  
2.690950e+04  1.585413e-02  6.574361e-01  1.761121e+00  
2.696014e+04  1.572797e-02  7.359389e-01  1.742818e+00  
2.678348e+04  1.610343e-02  5.980954e-01  1.807290e+00  
2.696493e+04  1.579013e-02  6.812117e-01  1.757795e+00  
2.673550e+04  1.596258e-02  6.881862e-01  1.754909e+00  
2.680703e+04  1.615612e-02  6.187516e-01  1.816562e+00  
2.674588e+04  1.619951e-02  6.427467e-01  1.835833e+00  
2.685053e+04  1.623679e-02  6.493147e-01  1.853167e+00  
2.695811e+04  1.593492e-02  7.021739e-01  1.789056e+00  
2.655973e+04  1.635494e-02  6.056652e-01  1.863630e+00  
2.714369e+04  1.570082e-02  7.410699e-01  1.758661e+00  
2.702826e+04  1.572506e-02  7.435523e-01  1.738948e+00  
2.695344e+04  1.584341e-02  6.663132e-01  1.760366e+00  
2.671482e+04  1.596002e-02  6.824286e-01  1.766950e+00  
2.680903e+04  1.607836e-02  6.594537e-01  1.803559e+00  
2.690129e+04  1.603569e-02  6.112888e-01  1.809207e+00  
2.698427e+04  1.580170e-02  6.351573e-01  1.742921e+00  
2.686455e+04  1.584545e-02  6.556438e-01  1.763462e+00  
2.700294e+04  1.596868e-02  7.119278e-01  1.806314e+00  
2.682989e+04  1.606359e-02  6.364068e-01  1.805367e+00  
2.698164e+04  1.600015e-02  6.205027e-01  1.805297e+00  
2.691714e+04  1.578932e-02  6.995993e-01  1.742294e+00  
2.686867e+04  1.613060e-02  6.115436e-01  1.832469e+00  
2.699641e+04  1.586251e-02  7.318838e-01  1.776330e+00  
2.684125e+04  1.596206e-02  6.252376e-01  1.782544e+00  
2.675137e+04  1.613535e-02  6.147788e-01  1.806970e+00  
2.698838e+04  1.601680e-02  6.956788e-01  1.804496e+00  
2.685837e+04  1.587934e-02  6.612385e-01  1.766129e+00  
2.687705e+04  1.602961e-02  6.410174e-01  1.805840e+00  
2.680280e+04  1.593109e-02  6.677292e-01  1.785207e+00  
2.707781e+04  1.576403e-02  6.876590e-01  1.765629e+00  
2.667362e+04  1.624963e-02  6.043000e-01  1.828222e+00  
2.716184e+04  1.554183e-02  7.332284e-01  1.712978e+00  
2.684643e+04  1.596050e-02  6.173880e-01  1.786643e+00  
2.677690e+04  1.609021e-02  6.801775e-01  1.801657e+00  
2.680613e+04  1.596824e-02  6.393466e-01  1.778185e+00  
2.682303e+04  1.593317e-02  6.311415e-01  1.779931e+00  
2.692945e+04  1.593630e-02  6.681473e-01  1.779380e+00  
2.673714e+04  1.605638e-02  5.620618e-01  1.795106e+00  
2.702328e+04  1.584307e-02  6.671797e-01  1.780432e+00  
2.672989e+04  1.623772e-02  6.122152e-01  1.838745e+00  
2.684534e+04  1.605996e-02  5.937509e-01  1.813809e+00  
2.663394e+04  1.593164e-02  6.711150e-01  1.753490e+00  
2.708920e+04  1.564979e-02  7.105816e-01  1.729599e+00  
2.707110e+04  1.583069e-02  6.600013e-01  1.780201e+00  
2.698169e+04  1.592235e-02  6.201020e-01  1.792697e+00  
2.692223e+04  1.581440e-02  7.237454e-01  1.749006e+00  
2.687772e+04  1.594665e-02  6.689628e-01  1.785127e+00  
2.678456e+04  1.613177e-02  6.779696e-01  1.830857e+00  
2.702452e+04  1.587088e-02  6.767243e-01  1.795195e+00  
2.697752e+04  1.598925e-02  6.143043e-01  1.804418e+00  
2.691196e+04  1.586683e-02  6.722728e-01  1.765361e+00  
2.677409e+04  1.602197e-02  5.965621e-01  1.785094e+00  
2.678860e+04  1.597695e-02  6.642709e-01  1.772772e+00  
2.684002e+04  1.603212e-02  6.788618e-01  1.797293e+00  
2.679743e+04  1.601774e-02  6.373383e-01  1.788705e+00  
2.669051e+04  1.610098e-02  5.911937e-01  1.810263e+00  
2.680020e+04  1.613755e-02  6.859063e-01  1.815932e+00  
2.693217e+04  1.576612e-02  6.588982e-01  1.754722e+00  
2.677968e+04  1.602297e-02  6.274187e-01  1.806451e+00  
2.673077e+04  1.612321e-02  5.959557e-01  1.816156e+00  
2.678596e+04  1.602268e-02  6.480086e-01  1.797680e+00  
2.696757e+04  1.579944e-02  6.577226e-01  1.744157e+00  
2.685988e+04  1.587102e-02  7.025128e-01  1.762185e+00  
2.688172e+04  1.589043e-02  7.088589e-01  1.765446e+00  
2.700051e+04  1.568998e-02  7.429325e-01  1.736683e+00  
2.707702e+04  1.577078e-02  6.687322e-01  1.757650e+00  
2.683241e+04  1.592318e-02  6.525477e-01  1.769344e+00  
2.688925e+04  1.603738e-02  7.082422e-01  1.809649e+00  
2.687468e+04  1.621103e-02  6.549175e-01  1.850411e+00  
2.707510e+04  1.590371e-02  6.007484e-01  1.786075e+00  
2.703023e+04  1.573907e-02  7.263559e-01  1.745287e+00  
2.689636e+04  1.615963e-02  6.511975e-01  1.842733e+00  
2.704355e+04  1.587595e-02  7.027041e-01  1.784570e+00  
2.669907e+04  1.623741e-02  6.061741e-01  1.834437e+00  
2.673948e+04  1.612087e-02  6.319809e-01  1.794685e+00  
2.693598e+04  1.593305e-02  6.988925e-01  1.785816e+00  
2.684191e+04  1.585551e-02  6.551932e-01  1.762864e+00  
2.715613e+04  1.568402e-02  7.085156e-01  1.760596e+00  
2.681853e+04  1.598779e-02  6.628847e-01  1.789493e+00  
2.709061e+04  1.574957e-02  6.780559e-01  1.763593e+00  
2.659818e+04  1.621245e-02  6.156348e-01  1.816731e+00  
2.700037e+04  1.578024e-02  6.924368e-01  1.758026e+00  
2.691383e+04  1.598018e-02  6.630089e-01  1.787036e+00  
2.672768e+04  1.610123e-02  6.497896e-01  1.798697e+00  
2.709422e+04  1.572384e-02  7.186519e-01  1.739907e+00  
2.686470e+04  1.568879e-02  6.875104e-01  1.722388e+00  
2.699589e+04  1.600643e-02  6.773174e-01  1.794126e+00  
2.692208e+04  1.582010e-02  6.502827e-01  1.752235e+00  
2.694507e+04  1.603864e-02  6.183214e-01  1.820535e+00  
2.671540e+04  1.623358e-02  6.283278e-01  1.834569e+00  
2.678900e+04  1.619703e-02  6.041732e-01  1.845486e+00  
2.673528e+04  1.577071e-02  6.666905e-01  1.723176e+00  
2.705443e+04  1.575102e-02  6.556845e-01  1.765470e+00  
2.689751e+04  1.598432e-02  6.387978e-01  1.800450e+00  
2.709578e+04  1.574802e-02  6.796489e-01  1.753564e+00  
2.694983e+04  1.574908e-02  7.014921e-01  1.741059e+00  
2.687142e+04  1.595071e-02  6.774088e-01  1.780228e+00  
2.679623e+04  1.615243e-02  6.122616e-01  1.836372e+00  
2.709490e+04  1.567328e-02  6.921639e-01  1.748533e+00  
2.695778e+04  1.595250e-02  6.558649e-01  1.788896e+00  
2.677353e+04  1.608343e-02  6.220912e-01  1.802605e+00  
2.669009e+04  1.631563e-02  6.243533e-01  1.842922e+00  
2.684252e+04  1.608276e-02  6.623340e-01  1.799707e+00  
2.685557e+04  1.600683e-02  6.940591e-01  1.792749e+00  
2.657791e+04  1.616585e-02  6.100460e-01  1.811312e+00  
2.683639e+04  1.599298e-02  6.224971e-01  1.794367e+00  
2.696922e+04  1.583163e-02  7.147397e-01  1.764337e+00  
2.701350e+04  1.597050e-02  6.335915e-01  1.801258e+00  
2.678106e+04  1.612014e-02  6.040241e-01  1.825495e+00  
2.687325e+04  1.597611e-02  6.409644e-01  1.793367e+00  
2.698505e+04  1.575260e-02  6.757795e-01  1.752131e+00  
2.693137e+04  1.593911e-02  6.316521e-01  1.780810e+00  
2.704470e+04  1.570511e-02  7.530130e-01  1.746997e+00  
2.680702e+04  1.604688e-02  6.864431e-01  1.804657e+00  
2.686234e+04  1.576837e-02  7.062530e-01  1.741956e+00  
2.700975e+04  1.590289e-02  6.620339e-01  1.788411e+00  
2.706124e+04  1.563099e-02  7.004247e-01  1.727797e+00  
2.687334e+04  1.606880e-02  7.001225e-01  1.813723e+00  
2.681791e+04  1.623180e-02  6.699115e-01  1.839005e+00  
2.709684e+04  1.580137e-02  6.261542e-01  1.768887e+00  
2.703666e+04  1.578258e-02  7.375561e-01  1.764746e+00  
2.685219e+04  1.605633e-02  6.415756e-01  1.803892e+00  
2.706303e+04  1.592080e-02  6.514700e-01  1.796781e+00  
2.683119e+04  1.618522e-02  6.164853e-01  1.834586e+00  
2.697564e+04  1.588515e-02  6.760602e-01  1.777792e+00  
2.702582e+04  1.589206e-02  6.818664e-01  1.792330e+00  
2.681140e+04  1.599858e-02  6.436761e-01  1.794168e+00  
2.696728e+04  1.572694e-02  7.032494e-01  1.749697e+00  
2.686747e+04  1.594767e-02  6.776119e-01  1.785273e+00  
2.704835e+04  1.560904e-02  6.836963e-01  1.737721e+00  
2.687675e+04  1.585830e-02  6.600396e-01  1.750123e+00  
2.704064e+04  1.585215e-02  6.466426e-01  1.786158e+00  
2.684078e+04  1.613633e-02  6.369264e-01  1.818051e+00  
2.677741e+04  1.602608e-02  6.274491e-01  1.783714e+00  
2.696080e+04  1.585518e-02  6.989021e-01  1.757648e+00  
2.673982e+04  1.603378e-02  6.478498e-01  1.800747e+00  
2.701641e+04  1.588036e-02  6.864456e-01  1.770316e+00  
2.694707e+04  1.576726e-02  6.803087e-01  1.742427e+00  
2.683144e+04  1.598146e-02  6.693676e-01  1.789973e+00  
2.653609e+04  1.631437e-02  5.890860e-01  1.836595e+00  
2.684867e+04  1.608891e-02  6.249835e-01  1.824231e+00  
2.676140e+04  1.585837e-02  6.637643e-01  1.749854e+00  
2.700813e+04  1.572706e-02  6.297224e-01  1.748049e+00  
2.697060e+04  1.584069e-02  7.025042e-01  1.767495e+00  
2.690491e+04  1.610699e-02  6.285979e-01  1.832453e+00  
2.679060e+04  1.609479e-02  6.269048e-01  1.816715e+00  
2.688114e+04  1.593041e-02  6.926846e-01  1.775559e+00  
2.681548e+04  1.606371e-02  6.218174e-01  1.813969e+00  
2.709536e+04  1.573488e-02  7.092676e-01  1.760509e+00  
2.691747e+04  1.581437e-02  6.208978e-01  1.754391e+00  
2.699557e+04  1.577143e-02  6.402062e-01  1.756060e+00  
2.686487e+04  1.600225e-02  6.536082e-01  1.793579e+00  
2.700366e+04  1.584645e-02  6.847654e-01  1.764103e+00  
2.702735e+04  1.590150e-02  7.147730e-01  1.782840e+00  
2.662899e+04  1.624567e-02  5.957444e-01  1.832838e+00  
2.695088e+04  1.590250e-02  5.837625e-01  1.777005e+00  
2.693673e+04  1.589499e-02  6.258730e-01  1.771715e+00  
2.700853e+04  1.580298e-02  6.704076e-01  1.755955e+00  
2.699669e+04  1.595236e-02  6.359055e-01  1.788644e+00  
2.667080e+04  1.611684e-02  6.194398e-01  1.793983e+00  
2.687945e+04  1.571079e-02  6.198847e-01  1.722884e+00  
2.693064e+04  1.592504e-02  6.457637e-01  1.773366e+00  
2.693740e+04  1.574909e-02  7.329340e-01  1.739297e+00  
2.695530e+04  1.576688e-02  7.634250e-01  1.750199e+00  
2.681769e+04  1.575699e-02  7.144122e-01  1.731482e+00  
2.688561e+04  1.595930e-02  6.569408e-01  1.775529e+00  
2.692374e+04  1.596882e-02  6.494788e-01  1.801383e+00  
2.665833e+04  1.632340e-02  5.906289e-01  1.855548e+00  
2.682567e+04  1.606382e-02  6.485481e-01  1.804068e+00  
2.692426e+04  1.592718e-02  6.302964e-01  1.790074e+00  
2.703793e+04  1.569560e-02  8.085965e-01  1.742844e+00  
2.683894e+04  1.614189e-02  6.184201e-01  1.833552e+00  
2.694213e+04  1.594465e-02  6.403518e-01  1.797074e+00  
2.693534e+04  1.590930e-02  6.877536e-01  1.783234e+00  
2.686143e+04  1.598982e-02  6.744465e-01  1.802654e+00  
2.695902e+04  1.574599e-02  7.266358e-01  1.742295e+00  
2.682491e+04  1.593991e-02  6.773370e-01  1.782489e+00  
2.707591e+04  1.558413e-02  7.668457e-01  1.724294e+00  
2.713061e+04  1.565443e-02  7.240744e-01  1.738838e+00  
2.693282e+04  1.568707e-02  7.069544e-01  1.734903e+00  
2.706443e+04  1.552902e-02  6.996759e-01  1.713999e+00  
2.701519e+04  1.589093e-02  7.364464e-01  1.797893e+00  
2.682125e+04  1.619650e-02  6.671197e-01  1.830686e+00  
2.683531e+04  1.600102e-02  6.295514e-01  1.790983e+00  
2.666975e+04  1.611662e-02  6.024220e-01  1.797492e+00  
2.670852e+04  1.608855e-02  6.214917e-01  1.807494e+00  
2.674865e+04  1.622210e-02  6.592882e-01  1.825622e+00  
2.689602e+04  1.588334e-02  6.682547e-01  1.764828e+00  
2.689998e+04  1.592690e-02  6.761215e-01  1.789168e+00  
2.664136e+04  1.625039e-02  5.655615e-01  1.823820e+00  
2.688519e+04  1.599995e-02  6.472428e-01  1.799448e+00  
2.668942e+04  1.612952e-02  6.061974e-01  1.803874e+00  
2.688735e+04  1.588312e-02  6.302297e-01  1.771320e+00  
2.690726e+04  1.605435e-02  6.678833e-01  1.814565e+00  
2.675670e+04  1.609454e-02  6.507734e-01  1.808382e+00  
2.666842e+04  1.613683e-02  5.876875e-01  1.817034e+00  
2.705229e+04  1.566781e-02  7.175854e-01  1.735893e+00  
2.666819e+04  1.631571e-02  6.273585e-01  1.856190e+00  
2.722233e+04  1.547173e-02  7.624313e-01  1.713518e+00  
2.690104e+04  1.590187e-02  6.459551e-01  1.770439e+00  
2.710868e+04  1.574694e-02  7.765552e-01  1.754176e+00  
2.669917e+04  1.613986e-02  6.263054e-01  1.799654e+00  
2.706737e+04  1.579263e-02  6.799222e-01  1.761316e+00  
2.697827e+04  1.578209e-02  6.992909e-01  1.750344e+00  
2.678750e+04  1.607393e-02  6.632910e-01  1.818088e+00  
2.701026e+04  1.573784e-02  6.198377e-01  1.757513e+00  
2.668051e+04  1.638318e-02  5.581251e-01  1.868918e+00  
2.711246e+04  1.566897e-02  6.503003e-01  1.736727e+00  
2.684558e+04  1.607848e-02  6.355757e-01  1.809749e+00  
2.660372e+04  1.623274e-02  5.838054e-01  1.823009e+00  
2.684775e+04  1.588237e-02  6.258193e-01  1.755191e+00  
2.707858e+04  1.592446e-02  6.981734e-01  1.797767e+00  
2.701605e+04  1.578409e-02  7.014054e-01  1.760856e+00  
2.688730e+04  1.590488e-02  7.037940e-01  1.771305e+00  
2.677777e+04  1.582225e-02  6.676800e-01  1.747810e+00  
2.687327e+04  1.584100e-02  6.941639e-01  1.745885e+00  
2.678720e+04  1.622618e-02  6.395573e-01  1.849191e+00  
2.667548e+04  1.623758e-02  6.028296e-01  1.833507e+00  
2.669478e+04  1.621830e-02  6.380236e-01  1.825751e+00  
2.702248e+04  1.582149e-02  6.529769e-01  1.766737e+00  
2.702367e+04  1.588108e-02  7.378840e-01  1.782000e+00  
2.704294e+04  1.585266e-02  6.812708e-01  1.771649e+00  
2.678959e+04  1.615667e-02  6.129838e-01  1.823364e+00  
2.681057e+04  1.580724e-02  6.604313e-01  1.755333e+00  
2.683436e+04  1.609085e-02  6.739636e-01  1.822333e+00  
2.695863e+04  1.584508e-02  7.030817e-01  1.768298e+00  
2.674702e+04  1.588946e-02  6.595690e-01  1.769512e+00  
2.689171e+04  1.593656e-02  6.870724e-01  1.786993e+00  
2.697128e+04  1.598272e-02  6.363236e-01  1.800800e+00  
2.665512e+04  1.606153e-02  6.498997e-01  1.784715e+00  
2.687396e+04  1.596663e-02  6.315816e-01  1.795512e+00  
2.700490e+04  1.581596e-02  6.776764e-01  1.779215e+00  
2.695233e+04  1.594872e-02  6.570685e-01  1.781285e+00  
2.681533e+04  1.599726e-02  6.617793e-01  1.789067e+00  
2.702793e+04  1.563884e-02  7.738850e-01  1.735266e+00  
2.702530e+04  1.574028e-02  7.042718e-01  1.754733e+00  
2.684724e+04  1.606757e-02  7.246377e-01  1.805424e+00  
2.660428e+04  1.619714e-02  6.061022e-01  1.806115e+00  
2.675760e+04  1.608567e-02  6.189988e-01  1.815226e+00  
2.658363e+04  1.629832e-02  5.825954e-01  1.830545e+00  
2.677555e+04  1.601983e-02  6.276718e-01  1.793879e+00  
2.680023e+04  1.598625e-02  5.966651e-01  1.777085e+00  
2.689067e+04  1.593935e-02  6.850922e-01  1.770551e+00  
2.680097e+04  1.608869e-02  6.452303e-01  1.818975e+00  
2.667117e+04  1.616987e-02  6.372454e-01  1.804282e+00  
2.687457e+04  1.602824e-02  6.251755e-01  1.805938e+00  
2.692141e+04  1.585255e-02  6.700700e-01  1.770266e+00  
2.687805e+04  1.573374e-02  7.042887e-01  1.723546e+00  
2.696703e+04  1.584145e-02  6.193214e-01  1.764349e+00  
2.694493e+04  1.593260e-02  6.814566e-01  1.779546e+00  
2.703673e+04  1.586918e-02  7.195765e-01  1.777862e+00  
2.682437e+04  1.609072e-02  6.630598e-01  1.799220e+00  
2.679804e+04  1.611517e-02  6.300648e-01  1.806795e+00  
2.701720e+04  1.580886e-02  6.933320e-01  1.756345e+00  
2.685731e+04  1.598049e-02  6.885370e-01  1.794440e+00  
2.693952e+04  1.589954e-02  6.010295e-01  1.776540e+00  
2.666354e+04  1.619307e-02  5.976560e-01  1.825400e+00  
2.720384e+04  1.555982e-02  6.524326e-01  1.719762e+00  
2.700363e+04  1.579857e-02  6.666380e-01  1.763845e+00  
2.655138e+04  1.631747e-02  5.626111e-01  1.842872e+00  
2.669520e+04  1.632799e-02  5.899061e-01  1.860113e+00  
2.701857e+04  1.601396e-02  6.571359e-01  1.809774e+00  
2.695336e+04  1.592388e-02  6.933240e-01  1.776855e+00  
2.689508e+04  1.578172e-02  6.721941e-01  1.753211e+00  
2.681416e+04  1.590896e-02  6.673232e-01  1.768812e+00  
2.694337e+04  1.596165e-02  6.824630e-01  1.795595e+00  
2.712604e+04  1.581512e-02  7.241799e-01  1.778053e+00  
2.670794e+04  1.611000e-02  6.158113e-01  1.807590e+00  
2.680663e+04  1.606862e-02  6.631665e-01  1.800171e+00  
2.711331e+04  1.571646e-02  7.066202e-01  1.751521e+00  
2.694529e+04  1.597391e-02  7.061525e-01  1.798542e+00  
2.697070e+04  1.584955e-02  6.808527e-01  1.764651e+00  
2.683767e+04  1.612518e-02  6.214238e-01  1.824367e+00  
2.676740e+04  1.592036e-02  7.115584e-01  1.766870e+00  
2.701891e+04  1.582691e-02  7.125065e-01  1.775824e+00  
2.685653e+04  1.561999e-02  7.760295e-01  1.708293e+00  
2.680873e+04  1.586926e-02  6.557581e-01  1.765213e+00  
2.686873e+04  1.630018e-02  6.385647e-01  1.866555e+00  
2.689508e+04  1.611392e-02  6.240910e-01  1.822001e+00  
2.710041e+04  1.572281e-02  7.134363e-01  1.741924e+00  
2.702864e+04  1.577902e-02  6.907887e-01  1.761770e+00  
2.687905e+04  1.602683e-02  6.685597e-01  1.814587e+00  
2.692895e+04  1.581183e-02  6.779432e-01  1.752189e+00  
2.682376e+04  1.603603e-02  6.816408e-01  1.799478e+00  
2.689793e+04  1.574108e-02  7.356563e-01  1.738086e+00  
2.696180e+04  1.569307e-02  7.227893e-01  1.727981e+00  
2.685635e+04  1.588273e-02  6.760325e-01  1.764020e+00  
2.671509e+04  1.600551e-02  6.883110e-01  1.770242e+00  
2.674708e+04  1.615930e-02  6.091982e-01  1.828709e+00  
2.681051e+04  1.603254e-02  6.434307e-01  1.787991e+00  
2.682726e+04  1.599235e-02  6.633324e-01  1.796462e+00  
2.679300e+04  1.605988e-02  6.309363e-01  1.796820e+00  
2.680991e+04  1.596931e-02  6.946912e-01  1.768137e+00  
2.690021e+04  1.590378e-02  6.243612e-01  1.776041e+00  
2.682742e+04  1.581184e-02  6.710580e-01  1.740741e+00  
2.674615e+04  1.623532e-02  6.123069e-01  1.844170e+00  
2.703906e+04  1.573886e-02  6.822680e-01  1.749340e+00  
2.676707e+04  1.592320e-02  6.720997e-01  1.772416e+00  
2.685310e+04  1.586374e-02  6.482743e-01  1.761516e+00  
2.690977e+04  1.596703e-02  6.705609e-01  1.788827e+00  
2.705402e+04  1.561517e-02  7.964136e-01  1.723718e+00  
2.686272e+04  1.599407e-02  6.418065e-01  1.788084e+00  
2.681173e+04  1.606132e-02  6.380546e-01  1.790237e+00  
2.695545e+04  1.572188e-02  7.193732e-01  1.727686e+00  
2.678953e+04  1.598553e-02  6.227989e-01  1.779334e+00  
2.690042e+04  1.572642e-02  6.712034e-01  1.741288e+00  
2.669748e+04  1.597795e-02  6.352262e-01  1.757874e+00  
2.707397e+04  1.576951e-02  6.484284e-01  1.761724e+00  
2.685522e+04  1.600249e-02  6.440532e-01  1.794498e+00  
