2.493405e+04  1.481401e-02  7.073723e-01  2.089620e+00  
2.475932e+04  1.536923e-02  6.626176e-01  2.221257e+00  
2.454330e+04  1.534330e-02  6.034340e-01  2.170981e+00  
2.505135e+04  1.485452e-02  7.047603e-01  2.098887e+00  
2.472329e+04  1.531208e-02  6.370315e-01  2.187763e+00  
2.487705e+04  1.505401e-02  6.958215e-01  2.138414e+00  
2.458382e+04  1.520515e-02  5.937862e-01  2.155134e+00  
2.481503e+04  1.511898e-02  6.496919e-01  2.152655e+00  
2.487385e+04  1.501847e-02  6.979376e-01  2.111916e+00  
2.495509e+04  1.496505e-02  6.748920e-01  2.120548e+00  
2.493535e+04  1.510021e-02  6.748526e-01  2.147358e+00  
2.499756e+04  1.500382e-02  7.113482e-01  2.137020e+00  
2.509061e+04  1.479497e-02  6.961242e-01  2.073661e+00  
2.487160e+04  1.509715e-02  6.839573e-01  2.139628e+00  
2.496131e+04  1.465939e-02  6.890149e-01  2.041266e+00  
2.486275e+04  1.491229e-02  7.268490e-01  2.109538e+00  
2.482372e+04  1.509706e-02  6.254420e-01  2.143786e+00  
2.512986e+04  1.475682e-02  6.730049e-01  2.073495e+00  
2.503488e+04  1.482220e-02  7.031531e-01  2.088907e+00  
2.473328e+04  1.526428e-02  6.656963e-01  2.182962e+00  
2.497911e+04  1.481096e-02  6.690109e-01  2.075209e+00  
2.497769e+04  1.488264e-02  7.141632e-01  2.095761e+00  
2.475733e+04  1.513248e-02  6.770068e-01  2.142306e+00  
2.472359e+04  1.527002e-02  6.151216e-01  2.170915e+00  
2.466618e+04  1.513516e-02  6.806178e-01  2.135402e+00  
2.483755e+04  1.507542e-02  6.389183e-01  2.139634e+00  
2.482018e+04  1.496416e-02  6.947446e-01  2.111486e+00  
2.475116e+04  1.529109e-02  5.987797e-01  2.193084e+00  
2.493921e+04  1.509779e-02  6.806417e-01  2.161133e+00  
2.497103e+04  1.494072e-02  7.038137e-01  2.120407e+00  
2.476728e+04  1.500714e-02  6.877847e-01  2.115706e+00  
2.463873e+04  1.521370e-02  6.374571e-01  2.165104e+00  
2.486966e+04  1.493238e-02  7.510630e-01  2.097528e+00  
2.513236e+04  1.473745e-02  7.943302e-01  2.071154e+00  
2.487491e+04  1.505606e-02  7.062445e-01  2.128188e+00  
2.472978e+04  1.512093e-02  6.032896e-01  2.135320e+00  
2.484755e+04  1.505760e-02  7.071398e-01  2.134436e+00  
2.485152e+04  1.521915e-02  5.624864e-01  2.185850e+00  
2.493797e+04  1.494598e-02  6.629484e-01  2.114701e+00  
2.497370e+04  1.488785e-02  7.997114e-01  2.104753e+00  
2.491213e+04  1.492042e-02  6.926552e-01  2.088917e+00  
2.478475e+04  1.492362e-02  6.629901e-01  2.077945e+00  
2.491707e+04  1.494237e-02  6.572097e-01  2.108776e+00  
2.502888e+04  1.477974e-02  7.361263e-01  2.066806e+00  
2.489738e+04  1.501814e-02  7.340415e-01  2.127361e+00  
2.498345e+04  1.489228e-02  7.543700e-01  2.107116e+00  
2.498224e+04  1.481083e-02  6.986681e-01  2.084007e+00  
2.471834e+04  1.508543e-02  6.784972e-01  2.138365e+00  
2.482459e+04  1.494680e-02  7.092737e-01  2.092174e+00  
2.485590e+04  1.514077e-02  6.275078e-01  2.162010e+00  
2.489043e+04  1.484140e-02  7.164024e-01  2.095630e+00  
2.460193e+04  1.534123e-02  6.201038e-01  2.190505e+00  
2.490790e+04  1.504319e-02  6.627883e-01  2.143006e+00  
2.504723e+04  1.489953e-02  6.979831e-01  2.119588e+00  
2.493644e+04  1.488612e-02  7.003641e-01  2.090261e+00  
2.506016e+04  1.486147e-02  7.413015e-01  2.104445e+00  
2.484586e+04  1.495420e-02  6.597561e-01  2.101384e+00  
2.474049e+04  1.505360e-02  6.551380e-01  2.119557e+00  
2.461772e+04  1.542969e-02  5.992510e-01  2.211194e+00  
2.484008e+04  1.505223e-02  6.341991e-01  2.131906e+00  
2.466033e+04  1.530541e-02  5.372017e-01  2.167913e+00  
2.488297e+04  1.500337e-02  6.797149e-01  2.124870e+00  
2.518543e+04  1.466247e-02  7.687162e-01  2.049055e+00  
2.496670e+04  1.513098e-02  7.092019e-01  2.170171e+00  
2.488018e+04  1.459981e-02  7.188348e-01  1.995431e+00  
2.507271e+04  1.476982e-02  6.902380e-01  2.069242e+00  
2.497221e+04  1.498648e-02  6.805162e-01  2.120291e+00  
2.492337e+04  1.494087e-02  6.846513e-01  2.101682e+00  
2.488354e+04  1.499904e-02  6.492133e-01  2.133204e+00  
2.465620e+04  1.519133e-02  6.938888e-01  2.171012e+00  
2.518564e+04  1.466119e-02  7.353771e-01  2.049552e+00  
2.484330e+04  1.498764e-02  7.221652e-01  2.122685e+00  
2.475109e+04  1.517643e-02  7.181296e-01  2.157271e+00  
2.471484e+04  1.519310e-02  6.237370e-01  2.138918e+00  
2.468638e+04  1.512390e-02  6.847744e-01  2.136459e+00  
2.469976e+04  1.518508e-02  6.460923e-01  2.170082e+00  
2.496055e+04  1.485488e-02  6.764185e-01  2.107878e+00  
2.472232e+04  1.521536e-02  6.097765e-01  2.178838e+00  
2.492874e+04  1.527208e-02  6.638974e-01  2.225678e+00  
2.459317e+04  1.522170e-02  5.983395e-01  2.144921e+00  
2.476808e+04  1.494991e-02  7.392381e-01  2.101879e+00  
2.473956e+04  1.505442e-02  6.875084e-01  2.116558e+00  
2.505083e+04  1.478707e-02  7.775524e-01  2.094658e+00  
2.489240e+04  1.511325e-02  6.580668e-01  2.141289e+00  
2.485650e+04  1.511103e-02  7.433886e-01  2.122142e+00  
2.484062e+04  1.510589e-02  6.212411e-01  2.145590e+00  
2.475520e+04  1.516771e-02  7.017889e-01  2.168082e+00  
2.491592e+04  1.501105e-02  6.555701e-01  2.131215e+00  
2.477297e+04  1.510532e-02  6.035498e-01  2.139602e+00  
2.483044e+04  1.506254e-02  7.046601e-01  2.134086e+00  
2.475332e+04  1.501602e-02  6.809663e-01  2.106328e+00  
2.473956e+04  1.504865e-02  6.017135e-01  2.111209e+00  
2.501174e+04  1.486412e-02  7.722580e-01  2.099808e+00  
2.486497e+04  1.496853e-02  6.918546e-01  2.106361e+00  
2.491279e+04  1.499875e-02  7.231534e-01  2.131628e+00  
2.496225e+04  1.503836e-02  7.083773e-01  2.130888e+00  
2.496667e+04  1.480069e-02  6.947852e-01  2.081967e+00  
2.478915e+04  1.501377e-02  6.978111e-01  2.133760e+00  
2.486446e+04  1.506972e-02  6.965484e-01  2.130615e+00  
2.469853e+04  1.533448e-02  5.813316e-01  2.215568e+00  
2.491405e+04  1.485654e-02  7.073640e-01  2.094715e+00  
2.465159e+04  1.530089e-02  6.072528e-01  2.184515e+00  
2.476195e+04  1.507502e-02  6.543570e-01  2.157215e+00  
2.497305e+04  1.491817e-02  6.537043e-01  2.111234e+00  
2.483698e+04  1.493929e-02  7.521381e-01  2.085602e+00  
2.493274e+04  1.497339e-02  7.000206e-01  2.129083e+00  
2.503441e+04  1.475502e-02  6.889670e-01  2.063390e+00  
2.476760e+04  1.506256e-02  6.341538e-01  2.126157e+00  
2.480247e+04  1.515597e-02  6.371663e-01  2.157734e+00  
2.487026e+04  1.509335e-02  6.414514e-01  2.147231e+00  
2.500607e+04  1.497421e-02  6.938626e-01  2.129799e+00  
2.492076e+04  1.517886e-02  6.550058e-01  2.186867e+00  
2.497031e+04  1.491470e-02  6.958047e-01  2.108349e+00  
2.517459e+04  1.487172e-02  7.375801e-01  2.110666e+00  
2.488162e+04  1.499210e-02  6.587563e-01  2.104764e+00  
2.521712e+04  1.482751e-02  6.794453e-01  2.099901e+00  
2.492831e+04  1.509527e-02  6.652320e-01  2.132471e+00  
2.492651e+04  1.494344e-02  6.774055e-01  2.100965e+00  
2.490074e+04  1.503422e-02  6.399280e-01  2.149772e+00  
2.502462e+04  1.460936e-02  7.449857e-01  2.030307e+00  
2.503754e+04  1.480278e-02  7.313456e-01  2.078990e+00  
2.478995e+04  1.501203e-02  6.754693e-01  2.130750e+00  
2.471571e+04  1.523887e-02  6.926203e-01  2.171747e+00  
2.474213e+04  1.505381e-02  6.873424e-01  2.113733e+00  
2.484549e+04  1.511366e-02  6.648935e-01  2.149436e+00  
2.470234e+04  1.521066e-02  6.421941e-01  2.166547e+00  
2.496676e+04  1.485181e-02  7.044130e-01  2.099151e+00  
2.495599e+04  1.499637e-02  6.816452e-01  2.139723e+00  
2.479890e+04  1.529363e-02  6.448011e-01  2.199478e+00  
2.473914e+04  1.505907e-02  6.465030e-01  2.124706e+00  
2.474261e+04  1.497600e-02  7.289907e-01  2.106520e+00  
2.475711e+04  1.500590e-02  6.232461e-01  2.108345e+00  
2.506757e+04  1.500293e-02  7.603817e-01  2.138547e+00  
2.492450e+04  1.510909e-02  6.701962e-01  2.138645e+00  
2.470660e+04  1.530205e-02  6.200048e-01  2.179778e+00  
2.472305e+04  1.519996e-02  6.076184e-01  2.158760e+00  
2.481668e+04  1.514583e-02  7.028760e-01  2.165341e+00  
2.504913e+04  1.490012e-02  6.453869e-01  2.115081e+00  
2.455793e+04  1.528731e-02  5.477949e-01  2.156107e+00  
2.460231e+04  1.518190e-02  6.334511e-01  2.132856e+00  
2.485966e+04  1.509789e-02  6.312645e-01  2.158520e+00  
2.487697e+04  1.489009e-02  6.221800e-01  2.081499e+00  
2.507755e+04  1.489804e-02  7.270746e-01  2.103498e+00  
2.487495e+04  1.493430e-02  6.751834e-01  2.110287e+00  
2.496289e+04  1.493963e-02  8.207370e-01  2.120985e+00  
2.487219e+04  1.502653e-02  6.724587e-01  2.128818e+00  
2.494893e+04  1.491621e-02  7.747175e-01  2.116521e+00  
2.477071e+04  1.512742e-02  6.326356e-01  2.148632e+00  
2.488213e+04  1.504244e-02  6.828439e-01  2.123106e+00  
2.480405e+04  1.517372e-02  6.360561e-01  2.172966e+00  
2.499960e+04  1.496581e-02  7.033591e-01  2.126812e+00  
2.487789e+04  1.503953e-02  6.512682e-01  2.124638e+00  
2.464924e+04  1.518293e-02  6.062141e-01  2.158496e+00  
2.502476e+04  1.479761e-02  6.649659e-01  2.080354e+00  
2.503836e+04  1.481438e-02  8.054939e-01  2.068682e+00  
2.482511e+04  1.500566e-02  7.293612e-01  2.127153e+00  
2.507960e+04  1.464737e-02  7.281322e-01  2.020487e+00  
2.453192e+04  1.506626e-02  5.935277e-01  2.102464e+00  
2.457187e+04  1.543096e-02  5.651125e-01  2.222219e+00  
2.489375e+04  1.505069e-02  6.420269e-01  2.151563e+00  
2.490249e+04  1.508863e-02  6.770749e-01  2.134211e+00  
2.482678e+04  1.528931e-02  6.248098e-01  2.205163e+00  
2.503246e+04  1.498097e-02  6.803804e-01  2.144585e+00  
2.487313e+04  1.517281e-02  6.653001e-01  2.173634e+00  
2.484385e+04  1.520227e-02  6.165466e-01  2.182904e+00  
2.490400e+04  1.497869e-02  6.705857e-01  2.132288e+00  
2.488077e+04  1.503977e-02  6.814464e-01  2.104782e+00  
2.489025e+04  1.494694e-02  6.326196e-01  2.104596e+00  
2.495954e+04  1.500480e-02  6.726821e-01  2.147112e+00  
2.485187e+04  1.511562e-02  6.943920e-01  2.161136e+00  
2.502564e+04  1.488017e-02  6.900791e-01  2.109567e+00  
2.502161e+04  1.475730e-02  7.279897e-01  2.072157e+00  
2.471930e+04  1.528358e-02  6.547130e-01  2.174007e+00  
2.489746e+04  1.487252e-02  6.839671e-01  2.092379e+00  
2.482963e+04  1.524574e-02  6.974437e-01  2.190697e+00  
2.468809e+04  1.530751e-02  6.236316e-01  2.199573e+00  
2.487467e+04  1.485813e-02  7.257252e-01  2.091000e+00  
2.493428e+04  1.504637e-02  6.725239e-01  2.161034e+00  
2.465613e+04  1.546823e-02  6.046373e-01  2.226526e+00  
2.471952e+04  1.514334e-02  6.398421e-01  2.142089e+00  
2.508498e+04  1.467402e-02  8.156436e-01  2.045342e+00  
2.476720e+04  1.489368e-02  6.634150e-01  2.069043e+00  
2.493906e+04  1.507149e-02  6.943830e-01  2.146293e+00  
2.464999e+04  1.513429e-02  6.456407e-01  2.132297e+00  
2.471300e+04  1.521556e-02  6.632884e-01  2.162264e+00  
2.479502e+04  1.514529e-02  6.392393e-01  2.151772e+00  
2.483728e+04  1.518835e-02  6.581060e-01  2.172059e+00  
2.497780e+04  1.495737e-02  6.931004e-01  2.130156e+00  
2.475543e+04  1.526620e-02  5.785134e-01  2.180056e+00  
2.510113e+04  1.472091e-02  7.612699e-01  2.057221e+00  
2.492488e+04  1.496473e-02  6.567175e-01  2.127117e+00  
2.495445e+04  1.484934e-02  6.230485e-01  2.084044e+00  
2.491566e+04  1.480383e-02  7.072562e-01  2.065975e+00  
2.483538e+04  1.498174e-02  6.771584e-01  2.122658e+00  
2.505366e+04  1.484665e-02  8.548549e-01  2.085768e+00  
2.496516e+04  1.515748e-02  6.442221e-01  2.192195e+00  
2.466109e+04  1.517313e-02  6.682704e-01  2.151410e+00  
2.464194e+04  1.528699e-02  6.161321e-01  2.181263e+00  
2.490097e+04  1.499753e-02  7.546663e-01  2.113070e+00  
2.468550e+04  1.523217e-02  6.444508e-01  2.168646e+00  
2.495110e+04  1.509561e-02  6.764367e-01  2.157006e+00  
2.483187e+04  1.517793e-02  6.309378e-01  2.163645e+00  
2.470378e+04  1.505739e-02  6.198786e-01  2.117622e+00  
2.501152e+04  1.487971e-02  6.708498e-01  2.093244e+00  
2.480130e+04  1.493032e-02  7.259104e-01  2.090783e+00  
2.495236e+04  1.502306e-02  7.041225e-01  2.144050e+00  
2.481516e+04  1.511333e-02  6.536837e-01  2.145101e+00  
2.476398e+04  1.514918e-02  6.372458e-01  2.149324e+00  
2.478533e+04  1.504885e-02  7.000137e-01  2.123984e+00  
2.495483e+04  1.500025e-02  6.982806e-01  2.136722e+00  
2.484191e+04  1.510710e-02  6.841495e-01  2.134076e+00  
2.497015e+04  1.508545e-02  6.557039e-01  2.153007e+00  
2.489734e+04  1.522345e-02  6.391149e-01  2.182769e+00  
2.482369e+04  1.523697e-02  6.595384e-01  2.196477e+00  
2.499982e+04  1.502723e-02  6.883914e-01  2.132414e+00  
2.485810e+04  1.512229e-02  6.232498e-01  2.171792e+00  
2.482856e+04  1.508437e-02  6.373022e-01  2.134542e+00  
2.477791e+04  1.495853e-02  6.307250e-01  2.097225e+00  
2.494299e+04  1.501684e-02  6.336539e-01  2.144181e+00  
2.484630e+04  1.499226e-02  6.948425e-01  2.117724e+00  
2.484078e+04  1.499469e-02  6.986075e-01  2.129308e+00  
2.490798e+04  1.504934e-02  6.902611e-01  2.142483e+00  
2.492048e+04  1.500797e-02  6.756328e-01  2.124301e+00  
2.487551e+04  1.478337e-02  6.313104e-01  2.054732e+00  
2.483506e+04  1.531785e-02  7.214724e-01  2.211559e+00  
2.470567e+04  1.521890e-02  6.022758e-01  2.166027e+00  
2.494032e+04  1.470624e-02  7.767148e-01  2.053885e+00  
2.482415e+04  1.498848e-02  6.493248e-01  2.110862e+00  
2.483211e+04  1.512991e-02  6.622815e-01  2.151373e+00  
2.475375e+04  1.515585e-02  6.088990e-01  2.157366e+00  
2.507278e+04  1.476559e-02  7.815944e-01  2.066875e+00  
2.485761e+04  1.480527e-02  6.319158e-01  2.050225e+00  
2.486245e+04  1.501183e-02  6.922665e-01  2.116921e+00  
2.478524e+04  1.506536e-02  7.043063e-01  2.119536e+00  
2.476973e+04  1.525187e-02  6.268089e-01  2.197800e+00  
2.487012e+04  1.515026e-02  6.421704e-01  2.157804e+00  
2.462003e+04  1.522710e-02  6.117636e-01  2.159179e+00  
2.485904e+04  1.475734e-02  6.884216e-01  2.057367e+00  
2.488448e+04  1.506657e-02  6.860623e-01  2.149082e+00  
2.500208e+04  1.499389e-02  7.078631e-01  2.136000e+00  
2.492361e+04  1.490781e-02  6.514513e-01  2.115388e+00  
2.500610e+04  1.487019e-02  6.322660e-01  2.093177e+00  
2.493445e+04  1.492233e-02  7.123576e-01  2.104612e+00  
2.462590e+04  1.517461e-02  6.758266e-01  2.139864e+00  
2.499470e+04  1.498074e-02  7.690134e-01  2.124013e+00  
2.493695e+04  1.493234e-02  6.952434e-01  2.121702e+00  
2.481202e+04  1.482702e-02  7.086378e-01  2.056027e+00  
2.481090e+04  1.519367e-02  6.869148e-01  2.179479e+00  
2.473922e+04  1.526914e-02  6.290974e-01  2.186173e+00  
2.485773e+04  1.506736e-02  7.015371e-01  2.125053e+00  
2.499298e+04  1.499314e-02  6.487349e-01  2.121664e+00  
2.497360e+04  1.513176e-02  6.455576e-01  2.172312e+00  
2.468921e+04  1.504195e-02  6.385613e-01  2.123078e+00  
2.513354e+04  1.475742e-02  7.433336e-01  2.075045e+00  
2.485480e+04  1.485243e-02  6.866012e-01  2.069208e+00  
2.511187e+04  1.469099e-02  7.264215e-01  2.074266e+00  
2.462198e+04  1.514955e-02  6.589888e-01  2.125637e+00  
2.496850e+04  1.505734e-02  6.622657e-01  2.146042e+00  
2.476445e+04  1.512326e-02  7.061445e-01  2.144129e+00  
2.494817e+04  1.503143e-02  6.897033e-01  2.141531e+00  
2.488442e+04  1.513319e-02  7.187196e-01  2.141071e+00  
2.483934e+04  1.513665e-02  6.111236e-01  2.161506e+00  
2.486408e+04  1.513507e-02  6.832237e-01  2.163964e+00  
2.473547e+04  1.501045e-02  6.913808e-01  2.106786e+00  
2.509752e+04  1.504555e-02  7.131720e-01  2.142423e+00  
2.501296e+04  1.513613e-02  6.000562e-01  2.194526e+00  
2.473676e+04  1.511827e-02  6.321828e-01  2.139799e+00  
2.481187e+04  1.498364e-02  6.546875e-01  2.106032e+00  
2.502331e+04  1.480352e-02  6.873132e-01  2.081925e+00  
2.491387e+04  1.482747e-02  7.208669e-01  2.081714e+00  
2.477968e+04  1.506118e-02  7.248968e-01  2.133477e+00  
2.503969e+04  1.497731e-02  7.363708e-01  2.140385e+00  
2.507619e+04  1.499219e-02  7.082950e-01  2.122181e+00  
2.479916e+04  1.495405e-02  6.708350e-01  2.095714e+00  
2.485060e+04  1.516419e-02  6.928611e-01  2.174056e+00  
2.481546e+04  1.517103e-02  6.356008e-01  2.166420e+00  
2.479579e+04  1.503386e-02  6.914577e-01  2.127381e+00  
2.462097e+04  1.513413e-02  6.110177e-01  2.140719e+00  
2.468057e+04  1.526434e-02  6.991000e-01  2.182741e+00  
2.495426e+04  1.517970e-02  6.367082e-01  2.187544e+00  
2.485632e+04  1.499450e-02  6.866388e-01  2.103348e+00  
2.492475e+04  1.503105e-02  6.699613e-01  2.130658e+00  
2.466185e+04  1.524364e-02  6.122791e-01  2.161409e+00  
2.486301e+04  1.500130e-02  6.908180e-01  2.116843e+00  
2.472893e+04  1.510064e-02  6.191679e-01  2.153292e+00  
2.485288e+04  1.526925e-02  5.964043e-01  2.188865e+00  
2.447886e+04  1.537428e-02  5.846486e-01  2.194108e+00  
2.475197e+04  1.502589e-02  6.425225e-01  2.118023e+00  
2.484298e+04  1.509151e-02  6.648570e-01  2.150839e+00  
2.483447e+04  1.490989e-02  7.181583e-01  2.103021e+00  
2.501038e+04  1.495407e-02  7.064180e-01  2.133080e+00  
2.496421e+04  1.499991e-02  6.527596e-01  2.123321e+00  
2.463408e+04  1.534076e-02  6.466496e-01  2.189783e+00  
2.483586e+04  1.505759e-02  6.983866e-01  2.131532e+00  
2.488480e+04  1.492704e-02  7.166894e-01  2.091538e+00  
2.513074e+04  1.477462e-02  7.680695e-01  2.100015e+00  
2.486956e+04  1.486063e-02  7.002915e-01  2.080025e+00  
2.485925e+04  1.496833e-02  7.006766e-01  2.132469e+00  
2.481177e+04  1.533659e-02  6.012004e-01  2.219206e+00  
2.492088e+04  1.500861e-02  6.900239e-01  2.126563e+00  
2.476107e+04  1.513514e-02  7.081006e-01  2.155059e+00  
2.492219e+04  1.515475e-02  6.536685e-01  2.167749e+00  
2.477699e+04  1.497195e-02  6.018947e-01  2.107121e+00  
2.493606e+04  1.492815e-02  6.855527e-01  2.101812e+00  
2.476526e+04  1.496249e-02  6.718695e-01  2.094640e+00  
2.504174e+04  1.472844e-02  7.030051e-01  2.072945e+00  
2.466438e+04  1.512392e-02  6.619975e-01  2.125333e+00  
2.480278e+04  1.500033e-02  6.222692e-01  2.099277e+00  
2.489219e+04  1.494527e-02  7.461475e-01  2.095438e+00  
2.491022e+04  1.511059e-02  6.445036e-01  2.142086e+00  
2.482615e+04  1.507217e-02  6.912987e-01  2.120074e+00  
2.479970e+04  1.510071e-02  6.350253e-01  2.143338e+00  
2.493248e+04  1.502264e-02  7.130233e-01  2.136794e+00  
2.484786e+04  1.492613e-02  6.737295e-01  2.087786e+00  
2.501517e+04  1.494088e-02  7.130435e-01  2.107327e+00  
2.493780e+04  1.505626e-02  6.445555e-01  2.148295e+00  
2.464760e+04  1.504185e-02  6.062813e-01  2.108601e+00  
2.471835e+04  1.501417e-02  6.548684e-01  2.107852e+00  
2.512975e+04  1.486635e-02  6.714968e-01  2.113914e+00  
2.483483e+04  1.504572e-02  6.975586e-01  2.126641e+00  
2.470609e+04  1.527003e-02  6.432755e-01  2.177214e+00  
2.503201e+04  1.507090e-02  6.671934e-01  2.166560e+00  
2.495718e+04  1.499546e-02  7.078298e-01  2.116815e+00  
2.499148e+04  1.490571e-02  6.407740e-01  2.113694e+00  
2.481415e+04  1.490109e-02  6.308386e-01  2.092476e+00  
2.472562e+04  1.520729e-02  6.455012e-01  2.169972e+00  
2.471970e+04  1.516036e-02  6.377127e-01  2.160048e+00  
2.468100e+04  1.515102e-02  6.111123e-01  2.144447e+00  
2.492497e+04  1.482645e-02  8.167107e-01  2.087751e+00  
2.503775e+04  1.498308e-02  6.937387e-01  2.136309e+00  
2.467369e+04  1.527415e-02  5.541907e-01  2.158912e+00  
2.478207e+04  1.502706e-02  6.718596e-01  2.111485e+00  
2.466082e+04  1.523525e-02  6.149225e-01  2.158112e+00  
2.487057e+04  1.498910e-02  7.124242e-01  2.117147e+00  
2.479235e+04  1.516022e-02  6.613665e-01  2.175662e+00  
2.496730e+04  1.502672e-02  7.032250e-01  2.137045e+00  
2.462492e+04  1.526277e-02  6.130042e-01  2.180193e+00  
2.493225e+04  1.494181e-02  6.732966e-01  2.104200e+00  
2.477879e+04  1.514439e-02  7.061551e-01  2.153254e+00  
2.495005e+04  1.501955e-02  6.893626e-01  2.134122e+00  
2.502528e+04  1.486511e-02  7.353544e-01  2.103816e+00  
2.460378e+04  1.513245e-02  6.662462e-01  2.123719e+00  
2.487821e+04  1.517067e-02  6.916507e-01  2.173856e+00  
2.481262e+04  1.520229e-02  6.782191e-01  2.171027e+00  
2.504654e+04  1.477327e-02  7.516684e-01  2.065923e+00  
2.497948e+04  1.493839e-02  6.826046e-01  2.116078e+00  
2.488144e+04  1.493551e-02  7.242823e-01  2.107771e+00  
2.478676e+04  1.504266e-02  7.051486e-01  2.136612e+00  
2.493019e+04  1.510705e-02  6.520847e-01  2.161885e+00  
2.494672e+04  1.501169e-02  6.930480e-01  2.122935e+00  
2.487229e+04  1.510316e-02  7.067686e-01  2.161967e+00  
2.474786e+04  1.511611e-02  6.489396e-01  2.141937e+00  
2.473678e+04  1.494640e-02  6.432183e-01  2.089671e+00  
2.492475e+04  1.501618e-02  6.497589e-01  2.133665e+00  
2.453562e+04  1.510791e-02  6.203310e-01  2.113005e+00  
2.484905e+04  1.508139e-02  6.936904e-01  2.148438e+00  
2.487477e+04  1.493218e-02  6.994995e-01  2.098444e+00  
2.460676e+04  1.515355e-02  5.860995e-01  2.133648e+00  
2.483253e+04  1.504072e-02  7.362728e-01  2.125082e+00  
2.494783e+04  1.502445e-02  6.351847e-01  2.127847e+00  
2.493559e+04  1.503617e-02  6.660879e-01  2.132016e+00  
2.495451e+04  1.497715e-02  7.119942e-01  2.130885e+00  
2.497624e+04  1.495777e-02  7.491587e-01  2.137479e+00  
2.467920e+04  1.507716e-02  6.240245e-01  2.117534e+00  
2.492226e+04  1.499749e-02  6.931815e-01  2.121064e+00  
2.488902e+04  1.507037e-02  6.021222e-01  2.148550e+00  
2.483527e+04  1.488366e-02  6.789240e-01  2.083732e+00  
2.490975e+04  1.496507e-02  7.130283e-01  2.112056e+00  
2.491790e+04  1.504934e-02  6.844103e-01  2.146505e+00  
2.478070e+04  1.529041e-02  6.270955e-01  2.175512e+00  
2.478672e+04  1.507619e-02  7.087876e-01  2.127978e+00  
2.476718e+04  1.526510e-02  6.592654e-01  2.193638e+00  
2.482861e+04  1.511060e-02  7.349525e-01  2.130746e+00  
2.474387e+04  1.506349e-02  6.391710e-01  2.134557e+00  
2.488569e+04  1.479168e-02  6.736029e-01  2.043346e+00  
2.489324e+04  1.517921e-02  7.012256e-01  2.174390e+00  
2.462666e+04  1.522405e-02  6.420980e-01  2.161300e+00  
2.486550e+04  1.501767e-02  6.504633e-01  2.128533e+00  
2.491071e+04  1.485555e-02  7.087545e-01  2.083971e+00  
2.504099e+04  1.495851e-02  6.787570e-01  2.119240e+00  
2.486128e+04  1.528205e-02  5.651402e-01  2.199365e+00  
2.475751e+04  1.514245e-02  6.287767e-01  2.145973e+00  
2.483663e+04  1.506247e-02  6.620203e-01  2.119981e+00  
2.501214e+04  1.482356e-02  6.749172e-01  2.091223e+00  
2.483787e+04  1.509155e-02  6.780611e-01  2.158790e+00  
2.485814e+04  1.504973e-02  6.864990e-01  2.123433e+00  
2.460030e+04  1.525810e-02  6.091600e-01  2.187692e+00  
2.499130e+04  1.479703e-02  7.288837e-01  2.068459e+00  
2.502412e+04  1.493992e-02  7.019796e-01  2.128880e+00  
2.509015e+04  1.479443e-02  6.977888e-01  2.069181e+00  
2.486005e+04  1.517241e-02  6.289820e-01  2.170172e+00  
2.466272e+04  1.519335e-02  6.225615e-01  2.145847e+00  
2.489931e+04  1.497313e-02  6.515317e-01  2.103900e+00  
2.468678e+04  1.525059e-02  6.769833e-01  2.159013e+00  
2.466699e+04  1.524800e-02  6.076369e-01  2.169268e+00  
2.497293e+04  1.500966e-02  6.674055e-01  2.139154e+00  
2.492224e+04  1.491152e-02  6.994374e-01  2.097509e+00  
2.480812e+04  1.502504e-02  7.017317e-01  2.140427e+00  
2.473514e+04  1.522407e-02  6.099421e-01  2.177473e+00  
2.473675e+04  1.511438e-02  6.059501e-01  2.125690e+00  
2.480750e+04  1.527251e-02  6.850899e-01  2.208411e+00  
2.462801e+04  1.523005e-02  6.982176e-01  2.181192e+00  
2.486998e+04  1.495505e-02  6.868439e-01  2.102991e+00  
2.498843e+04  1.475945e-02  7.204530e-01  2.051925e+00  
2.465988e+04  1.512965e-02  6.484106e-01  2.134269e+00  
2.474054e+04  1.516441e-02  6.852907e-01  2.156263e+00  
2.490247e+04  1.484488e-02  7.488614e-01  2.074777e+00  
2.477576e+04  1.498076e-02  6.273193e-01  2.104538e+00  
2.472576e+04  1.521414e-02  6.872807e-01  2.187306e+00  
2.486647e+04  1.499000e-02  6.696501e-01  2.096441e+00  
2.505599e+04  1.498621e-02  7.395859e-01  2.131639e+00  
2.494966e+04  1.503662e-02  6.943594e-01  2.145703e+00  
2.489833e+04  1.506900e-02  7.064818e-01  2.147267e+00  
2.453915e+04  1.527871e-02  5.984097e-01  2.137070e+00  
2.490055e+04  1.503583e-02  6.978452e-01  2.115736e+00  
2.476091e+04  1.513037e-02  6.187854e-01  2.147242e+00  
2.477408e+04  1.473442e-02  6.845040e-01  2.033133e+00  
2.486720e+04  1.495550e-02  7.254450e-01  2.101438e+00  
2.504323e+04  1.486282e-02  6.709252e-01  2.107127e+00  
2.476798e+04  1.518653e-02  6.371753e-01  2.160980e+00  
2.477672e+04  1.512971e-02  7.164185e-01  2.141873e+00  
2.448967e+04  1.542318e-02  5.887910e-01  2.210925e+00  
2.496738e+04  1.507864e-02  7.545669e-01  2.147602e+00  
2.452672e+04  1.537646e-02  5.082153e-01  2.184432e+00  
