2.880733e+04  1.760652e-02  5.888217e-01  1.298028e+00  
2.917247e+04  1.747283e-02  6.172571e-01  1.318467e+00  
2.889638e+04  1.728623e-02  6.409526e-01  1.248711e+00  
2.871850e+04  1.747469e-02  6.433622e-01  1.265248e+00  
2.897881e+04  1.654999e-02  7.398815e-01  1.140154e+00  
2.872577e+04  1.758703e-02  5.591316e-01  1.288057e+00  
2.903624e+04  1.713470e-02  7.038994e-01  1.249589e+00  
2.859758e+04  1.740036e-02  5.853275e-01  1.241026e+00  
2.880458e+04  1.765675e-02  6.208159e-01  1.306624e+00  
2.884760e+04  1.710275e-02  6.844350e-01  1.219743e+00  
2.881586e+04  1.741018e-02  6.424828e-01  1.274963e+00  
2.907979e+04  1.725241e-02  6.727778e-01  1.290989e+00  
2.865322e+04  1.710917e-02  6.284521e-01  1.200298e+00  
2.907511e+04  1.720661e-02  5.644605e-01  1.270442e+00  
2.911978e+04  1.729051e-02  6.219785e-01  1.273528e+00  
2.883428e+04  1.746486e-02  6.401752e-01  1.286888e+00  
2.921247e+04  1.708958e-02  7.235115e-01  1.265138e+00  
2.916373e+04  1.698237e-02  6.602639e-01  1.218067e+00  
2.880886e+04  1.729509e-02  6.751124e-01  1.236688e+00  
2.885924e+04  1.696405e-02  6.649747e-01  1.185664e+00  
2.911485e+04  1.734282e-02  7.168660e-01  1.296310e+00  
2.935335e+04  1.678634e-02  7.282269e-01  1.220986e+00  
2.870746e+04  1.711383e-02  6.705476e-01  1.227991e+00  
2.868148e+04  1.751073e-02  6.299348e-01  1.272592e+00  
2.856496e+04  1.772911e-02  6.413761e-01  1.293382e+00  
2.840781e+04  1.810934e-02  5.625663e-01  1.343957e+00  
2.892862e+04  1.710431e-02  7.216550e-01  1.221581e+00  
2.903085e+04  1.741622e-02  6.501183e-01  1.285798e+00  
2.897612e+04  1.661463e-02  7.406366e-01  1.157509e+00  
2.885568e+04  1.696788e-02  6.799398e-01  1.204983e+00  
2.889763e+04  1.781909e-02  6.118073e-01  1.354138e+00  
2.858601e+04  1.753530e-02  6.098775e-01  1.275941e+00  
2.899061e+04  1.688620e-02  7.079680e-01  1.189868e+00  
2.884685e+04  1.752757e-02  6.771674e-01  1.283742e+00  
2.893870e+04  1.733649e-02  6.107386e-01  1.274597e+00  
2.906693e+04  1.689999e-02  7.053489e-01  1.199966e+00  
2.894146e+04  1.702158e-02  7.082682e-01  1.203196e+00  
2.900621e+04  1.774569e-02  5.957772e-01  1.317274e+00  
2.857842e+04  1.745153e-02  6.236304e-01  1.234888e+00  
2.880031e+04  1.704256e-02  6.798818e-01  1.209039e+00  
2.865842e+04  1.698415e-02  6.887333e-01  1.186375e+00  
2.873173e+04  1.723679e-02  5.762102e-01  1.239333e+00  
2.856695e+04  1.763349e-02  6.322765e-01  1.269599e+00  
2.918545e+04  1.705372e-02  6.918673e-01  1.238793e+00  
2.883345e+04  1.691560e-02  6.814906e-01  1.194176e+00  
2.862881e+04  1.746083e-02  6.574004e-01  1.247240e+00  
2.937748e+04  1.655601e-02  7.564058e-01  1.186910e+00  
2.892475e+04  1.704670e-02  7.557875e-01  1.223016e+00  
2.873556e+04  1.757199e-02  6.102442e-01  1.286430e+00  
2.911946e+04  1.722644e-02  6.955922e-01  1.261992e+00  
2.901164e+04  1.740896e-02  6.342756e-01  1.286316e+00  
2.910354e+04  1.742585e-02  7.059939e-01  1.313781e+00  
2.909201e+04  1.731462e-02  5.910084e-01  1.274645e+00  
2.887467e+04  1.732867e-02  7.484516e-01  1.267788e+00  
2.885038e+04  1.675382e-02  6.777356e-01  1.167703e+00  
2.878308e+04  1.737020e-02  5.923979e-01  1.259616e+00  
2.906835e+04  1.685936e-02  7.307474e-01  1.222312e+00  
2.864748e+04  1.741129e-02  6.195747e-01  1.251841e+00  
2.874344e+04  1.759105e-02  6.312052e-01  1.299250e+00  
2.922873e+04  1.645615e-02  7.359028e-01  1.164023e+00  
2.880042e+04  1.784899e-02  6.358944e-01  1.353855e+00  
2.869041e+04  1.757034e-02  6.331635e-01  1.297253e+00  
2.867876e+04  1.718593e-02  6.214771e-01  1.229732e+00  
2.840451e+04  1.761959e-02  5.617956e-01  1.275121e+00  
2.899592e+04  1.749034e-02  5.718497e-01  1.305313e+00  
2.903294e+04  1.736131e-02  6.776285e-01  1.291108e+00  
2.949647e+04  1.700842e-02  6.893069e-01  1.273352e+00  
2.886456e+04  1.741731e-02  6.345900e-01  1.265401e+00  
2.918846e+04  1.701342e-02  7.105285e-01  1.221792e+00  
2.899728e+04  1.681046e-02  6.879783e-01  1.185054e+00  
2.920210e+04  1.738687e-02  6.932437e-01  1.303769e+00  
2.909560e+04  1.675036e-02  7.019661e-01  1.198590e+00  
2.874590e+04  1.696922e-02  7.068848e-01  1.203153e+00  
2.858332e+04  1.738653e-02  6.267440e-01  1.243082e+00  
2.872526e+04  1.748450e-02  6.502432e-01  1.261566e+00  
2.873652e+04  1.736640e-02  6.467870e-01  1.267832e+00  
2.898405e+04  1.702419e-02  7.082929e-01  1.212730e+00  
2.906590e+04  1.743918e-02  6.460772e-01  1.313708e+00  
2.915384e+04  1.669212e-02  7.372088e-01  1.193899e+00  
2.890868e+04  1.663359e-02  7.237127e-01  1.142178e+00  
2.893263e+04  1.736663e-02  6.442876e-01  1.272598e+00  
2.880969e+04  1.721811e-02  6.115137e-01  1.242580e+00  
2.903752e+04  1.759754e-02  7.014438e-01  1.319958e+00  
2.868041e+04  1.708079e-02  7.145408e-01  1.214246e+00  
2.911838e+04  1.695258e-02  6.493066e-01  1.228243e+00  
2.926474e+04  1.676198e-02  7.488420e-01  1.215065e+00  
2.897078e+04  1.720890e-02  6.938989e-01  1.229290e+00  
2.902128e+04  1.737834e-02  5.916276e-01  1.262212e+00  
2.899730e+04  1.720597e-02  6.589305e-01  1.235091e+00  
2.856650e+04  1.751387e-02  6.115853e-01  1.262994e+00  
2.855752e+04  1.756962e-02  6.242019e-01  1.269246e+00  
2.891501e+04  1.725381e-02  6.537317e-01  1.238832e+00  
2.874817e+04  1.767565e-02  6.704807e-01  1.300247e+00  
2.881193e+04  1.737283e-02  6.931991e-01  1.245331e+00  
2.883790e+04  1.725766e-02  6.803631e-01  1.267273e+00  
2.876819e+04  1.727857e-02  6.493651e-01  1.228746e+00  
2.886095e+04  1.732391e-02  6.412781e-01  1.249568e+00  
2.931880e+04  1.615436e-02  7.786983e-01  1.115808e+00  
2.864126e+04  1.758383e-02  6.132845e-01  1.277986e+00  
2.893593e+04  1.743247e-02  6.074080e-01  1.316445e+00  
2.886568e+04  1.746238e-02  5.884710e-01  1.291329e+00  
2.906492e+04  1.699817e-02  7.876101e-01  1.237536e+00  
2.906231e+04  1.741662e-02  5.747650e-01  1.283365e+00  
2.903493e+04  1.715509e-02  7.197009e-01  1.252146e+00  
2.890382e+04  1.670362e-02  7.190281e-01  1.155588e+00  
2.887692e+04  1.742235e-02  6.168883e-01  1.269630e+00  
2.896810e+04  1.727695e-02  6.584708e-01  1.270976e+00  
2.831288e+04  1.732331e-02  6.136857e-01  1.216073e+00  
2.879382e+04  1.680096e-02  6.451768e-01  1.165142e+00  
2.897918e+04  1.682783e-02  7.223933e-01  1.193892e+00  
2.887392e+04  1.744092e-02  6.738495e-01  1.290933e+00  
2.829159e+04  1.806949e-02  5.622495e-01  1.314225e+00  
2.860590e+04  1.768682e-02  5.739164e-01  1.305385e+00  
2.867176e+04  1.743418e-02  6.694551e-01  1.247200e+00  
2.925457e+04  1.691098e-02  6.707206e-01  1.240895e+00  
2.912277e+04  1.670888e-02  7.150741e-01  1.157086e+00  
2.906345e+04  1.696736e-02  7.989281e-01  1.215397e+00  
2.864259e+04  1.764760e-02  5.790651e-01  1.265205e+00  
2.913607e+04  1.717670e-02  6.696207e-01  1.244809e+00  
2.849350e+04  1.783885e-02  6.379822e-01  1.293963e+00  
2.910691e+04  1.718705e-02  6.523151e-01  1.255053e+00  
2.867528e+04  1.729863e-02  6.585727e-01  1.253848e+00  
2.844354e+04  1.743006e-02  6.362734e-01  1.247433e+00  
2.894915e+04  1.684707e-02  6.661982e-01  1.195349e+00  
2.894376e+04  1.755414e-02  6.255251e-01  1.289955e+00  
2.904017e+04  1.683526e-02  7.048520e-01  1.205171e+00  
2.887104e+04  1.689185e-02  6.795387e-01  1.199458e+00  
2.905277e+04  1.709717e-02  6.570617e-01  1.255573e+00  
2.912435e+04  1.675577e-02  7.455930e-01  1.206369e+00  
2.860977e+04  1.730288e-02  6.253568e-01  1.212913e+00  
2.898135e+04  1.719202e-02  6.833884e-01  1.237298e+00  
2.877081e+04  1.750442e-02  5.473711e-01  1.308149e+00  
2.906332e+04  1.745172e-02  6.730620e-01  1.296223e+00  
2.871016e+04  1.760680e-02  5.627267e-01  1.298704e+00  
2.921090e+04  1.680849e-02  6.280178e-01  1.204353e+00  
2.898993e+04  1.710516e-02  6.449220e-01  1.239201e+00  
2.925233e+04  1.633726e-02  7.310648e-01  1.130770e+00  
2.908411e+04  1.706537e-02  6.707337e-01  1.236810e+00  
2.858287e+04  1.755277e-02  5.471459e-01  1.254086e+00  
2.888839e+04  1.746882e-02  5.878328e-01  1.298335e+00  
2.896628e+04  1.701539e-02  6.406257e-01  1.218291e+00  
2.896793e+04  1.685833e-02  6.753746e-01  1.173005e+00  
2.894278e+04  1.702786e-02  6.586179e-01  1.198001e+00  
2.885129e+04  1.750012e-02  6.668232e-01  1.278103e+00  
2.872155e+04  1.724967e-02  6.328704e-01  1.257290e+00  
2.920952e+04  1.658175e-02  8.004388e-01  1.177438e+00  
2.864790e+04  1.777009e-02  5.529670e-01  1.302742e+00  
2.905206e+04  1.736813e-02  6.451364e-01  1.289802e+00  
2.853356e+04  1.770428e-02  5.761851e-01  1.300329e+00  
2.907186e+04  1.726574e-02  6.802476e-01  1.291445e+00  
2.861528e+04  1.782075e-02  5.511497e-01  1.333282e+00  
2.884665e+04  1.709128e-02  7.559941e-01  1.233145e+00  
2.880780e+04  1.744019e-02  5.899265e-01  1.266940e+00  
2.881565e+04  1.742005e-02  6.922538e-01  1.279738e+00  
2.904474e+04  1.676421e-02  7.210346e-01  1.187351e+00  
2.857401e+04  1.754389e-02  6.416982e-01  1.266318e+00  
2.882699e+04  1.755844e-02  6.371238e-01  1.310529e+00  
2.865835e+04  1.710677e-02  6.436272e-01  1.212427e+00  
2.899499e+04  1.699111e-02  7.115147e-01  1.217286e+00  
2.903306e+04  1.677956e-02  7.372772e-01  1.180442e+00  
2.876388e+04  1.776181e-02  6.873736e-01  1.334573e+00  
2.888782e+04  1.721821e-02  6.569914e-01  1.250072e+00  
2.875444e+04  1.727489e-02  6.194667e-01  1.247290e+00  
2.890381e+04  1.743002e-02  6.813964e-01  1.273513e+00  
2.907162e+04  1.710677e-02  6.783421e-01  1.260399e+00  
2.887485e+04  1.685615e-02  6.974815e-01  1.177394e+00  
2.883463e+04  1.717821e-02  6.636443e-01  1.236412e+00  
2.887725e+04  1.746119e-02  6.283827e-01  1.276598e+00  
2.880930e+04  1.749037e-02  5.908585e-01  1.273541e+00  
2.880709e+04  1.732264e-02  6.555112e-01  1.235062e+00  
2.922051e+04  1.707169e-02  7.023592e-01  1.254298e+00  
2.876256e+04  1.750105e-02  6.582225e-01  1.284698e+00  
2.881761e+04  1.706609e-02  6.238626e-01  1.219680e+00  
2.864257e+04  1.708197e-02  5.942098e-01  1.193496e+00  
2.908993e+04  1.737124e-02  6.187069e-01  1.290307e+00  
2.894342e+04  1.713728e-02  6.148748e-01  1.219248e+00  
2.929228e+04  1.691952e-02  7.181586e-01  1.227886e+00  
2.912783e+04  1.671159e-02  7.255873e-01  1.204409e+00  
2.938860e+04  1.607415e-02  7.923881e-01  1.140935e+00  
2.881219e+04  1.704478e-02  7.025568e-01  1.185405e+00  
2.892563e+04  1.753214e-02  5.855543e-01  1.286124e+00  
2.880365e+04  1.746848e-02  6.195798e-01  1.278384e+00  
2.908614e+04  1.758758e-02  5.770050e-01  1.335319e+00  
2.889854e+04  1.702532e-02  6.795427e-01  1.213402e+00  
2.905921e+04  1.699052e-02  6.959626e-01  1.215880e+00  
2.909055e+04  1.659845e-02  7.635711e-01  1.150138e+00  
2.892505e+04  1.746376e-02  6.242316e-01  1.287742e+00  
2.887356e+04  1.690696e-02  6.440749e-01  1.176581e+00  
2.856113e+04  1.746604e-02  6.010831e-01  1.243197e+00  
2.879826e+04  1.781423e-02  6.119860e-01  1.340506e+00  
2.884956e+04  1.663226e-02  6.986176e-01  1.145779e+00  
2.884259e+04  1.727021e-02  6.429198e-01  1.229407e+00  
2.930328e+04  1.613431e-02  7.779840e-01  1.116365e+00  
2.880688e+04  1.688770e-02  7.209891e-01  1.186502e+00  
2.891848e+04  1.681625e-02  6.660406e-01  1.200748e+00  
2.922597e+04  1.634711e-02  8.173561e-01  1.124119e+00  
2.876122e+04  1.766980e-02  5.551311e-01  1.299929e+00  
2.884703e+04  1.786591e-02  6.313003e-01  1.340221e+00  
2.858582e+04  1.790541e-02  5.746189e-01  1.337003e+00  
2.894478e+04  1.733738e-02  6.303223e-01  1.278991e+00  
2.892552e+04  1.754122e-02  5.788843e-01  1.292568e+00  
2.905590e+04  1.698596e-02  7.693552e-01  1.213866e+00  
2.898464e+04  1.713937e-02  6.295143e-01  1.235515e+00  
2.899450e+04  1.699415e-02  7.249880e-01  1.217803e+00  
2.927037e+04  1.631529e-02  7.728337e-01  1.128111e+00  
2.884562e+04  1.716890e-02  7.107858e-01  1.219988e+00  
2.891718e+04  1.752332e-02  6.208969e-01  1.294679e+00  
2.884338e+04  1.722441e-02  6.913168e-01  1.247484e+00  
2.932775e+04  1.649726e-02  8.700958e-01  1.175297e+00  
2.923338e+04  1.657268e-02  7.732420e-01  1.169034e+00  
2.885813e+04  1.810279e-02  6.559689e-01  1.403220e+00  
2.885303e+04  1.735766e-02  6.506278e-01  1.267750e+00  
2.882810e+04  1.727321e-02  6.381682e-01  1.248833e+00  
2.869480e+04  1.775285e-02  6.426840e-01  1.296221e+00  
2.889697e+04  1.785921e-02  5.959158e-01  1.390246e+00  
2.885337e+04  1.695340e-02  6.892313e-01  1.176113e+00  
2.900719e+04  1.742256e-02  5.966869e-01  1.305205e+00  
2.874431e+04  1.729745e-02  6.774547e-01  1.231136e+00  
2.890675e+04  1.738670e-02  5.662561e-01  1.255863e+00  
2.897598e+04  1.746886e-02  6.490407e-01  1.276439e+00  
2.905719e+04  1.723331e-02  6.920475e-01  1.263740e+00  
2.839878e+04  1.760424e-02  6.333089e-01  1.253752e+00  
2.889470e+04  1.698843e-02  6.913417e-01  1.197197e+00  
2.871774e+04  1.740284e-02  5.393589e-01  1.263206e+00  
2.890900e+04  1.750571e-02  6.083377e-01  1.314608e+00  
2.873227e+04  1.757352e-02  6.255683e-01  1.291913e+00  
2.883182e+04  1.732338e-02  6.686571e-01  1.248779e+00  
2.868746e+04  1.759543e-02  6.355501e-01  1.304631e+00  
2.920331e+04  1.687125e-02  6.808270e-01  1.248316e+00  
2.853122e+04  1.740328e-02  6.616423e-01  1.245776e+00  
2.904546e+04  1.725340e-02  7.001454e-01  1.249128e+00  
2.850469e+04  1.767738e-02  5.542034e-01  1.281876e+00  
2.877368e+04  1.745019e-02  6.103312e-01  1.267385e+00  
2.908043e+04  1.639463e-02  7.869225e-01  1.145427e+00  
2.918984e+04  1.674162e-02  7.196562e-01  1.202111e+00  
2.868601e+04  1.708654e-02  6.886653e-01  1.201276e+00  
2.898907e+04  1.770792e-02  6.000357e-01  1.337025e+00  
2.897164e+04  1.721201e-02  6.487013e-01  1.242166e+00  
2.846573e+04  1.753643e-02  6.317104e-01  1.242257e+00  
2.873897e+04  1.750226e-02  6.400681e-01  1.274708e+00  
2.891338e+04  1.701272e-02  6.804278e-01  1.217432e+00  
2.882346e+04  1.717446e-02  6.492382e-01  1.233925e+00  
2.919631e+04  1.653747e-02  7.636923e-01  1.169407e+00  
2.887989e+04  1.690363e-02  7.552090e-01  1.199258e+00  
2.862058e+04  1.720339e-02  5.891422e-01  1.210900e+00  
2.907482e+04  1.676658e-02  7.413954e-01  1.189569e+00  
2.869646e+04  1.780793e-02  5.176026e-01  1.315023e+00  
2.898756e+04  1.744845e-02  6.903235e-01  1.288892e+00  
2.869915e+04  1.755182e-02  6.656380e-01  1.273996e+00  
2.898458e+04  1.689813e-02  7.015399e-01  1.203216e+00  
2.911354e+04  1.725013e-02  6.334076e-01  1.265197e+00  
2.907264e+04  1.705838e-02  7.576257e-01  1.236294e+00  
2.906235e+04  1.691363e-02  7.191025e-01  1.202393e+00  
2.890639e+04  1.708844e-02  8.044674e-01  1.217399e+00  
2.876720e+04  1.735529e-02  6.036781e-01  1.272816e+00  
2.867540e+04  1.745356e-02  6.751369e-01  1.235924e+00  
2.876107e+04  1.781330e-02  6.328639e-01  1.341423e+00  
2.894139e+04  1.723974e-02  7.848391e-01  1.257787e+00  
2.912086e+04  1.672843e-02  7.513734e-01  1.189644e+00  
2.915200e+04  1.666874e-02  7.425718e-01  1.160037e+00  
2.899770e+04  1.731997e-02  6.731896e-01  1.271332e+00  
2.904435e+04  1.708299e-02  7.286228e-01  1.233617e+00  
2.902381e+04  1.757494e-02  6.018438e-01  1.346415e+00  
2.883568e+04  1.773565e-02  6.361119e-01  1.320666e+00  
2.872524e+04  1.790195e-02  5.472382e-01  1.362771e+00  
2.897719e+04  1.686312e-02  6.943564e-01  1.230035e+00  
2.869410e+04  1.758575e-02  6.337882e-01  1.279192e+00  
2.862563e+04  1.757967e-02  6.369535e-01  1.264235e+00  
2.853198e+04  1.798377e-02  5.971815e-01  1.337563e+00  
2.900738e+04  1.695815e-02  6.878818e-01  1.216018e+00  
2.914081e+04  1.739597e-02  6.420287e-01  1.296289e+00  
2.898911e+04  1.649056e-02  7.646434e-01  1.139506e+00  
2.911786e+04  1.653641e-02  7.413959e-01  1.164041e+00  
2.863743e+04  1.757351e-02  5.699701e-01  1.289762e+00  
2.909649e+04  1.747962e-02  5.548739e-01  1.348998e+00  
2.904400e+04  1.763452e-02  6.240390e-01  1.331112e+00  
2.902173e+04  1.664907e-02  7.919708e-01  1.152006e+00  
2.882432e+04  1.754248e-02  7.064439e-01  1.300810e+00  
2.911716e+04  1.672111e-02  6.755245e-01  1.194805e+00  
2.861510e+04  1.745278e-02  6.465274e-01  1.257164e+00  
2.890699e+04  1.718369e-02  6.357634e-01  1.225884e+00  
2.863252e+04  1.771641e-02  5.860643e-01  1.282761e+00  
2.917603e+04  1.704372e-02  6.582824e-01  1.237017e+00  
2.889137e+04  1.699246e-02  6.992356e-01  1.194938e+00  
2.894649e+04  1.760623e-02  6.286826e-01  1.310314e+00  
2.863355e+04  1.703931e-02  6.824180e-01  1.195056e+00  
2.894134e+04  1.765891e-02  6.174122e-01  1.316245e+00  
2.870748e+04  1.717864e-02  6.489240e-01  1.210985e+00  
2.861562e+04  1.735096e-02  6.565635e-01  1.233867e+00  
2.894086e+04  1.736944e-02  6.594465e-01  1.280975e+00  
2.894098e+04  1.725049e-02  6.335370e-01  1.267268e+00  
2.876883e+04  1.673976e-02  6.402346e-01  1.154327e+00  
2.926187e+04  1.661803e-02  7.866511e-01  1.202035e+00  
2.885739e+04  1.664931e-02  6.562709e-01  1.160829e+00  
2.851329e+04  1.729515e-02  5.078208e-01  1.209851e+00  
2.909256e+04  1.681006e-02  7.103955e-01  1.214874e+00  
2.876581e+04  1.760973e-02  6.269219e-01  1.294881e+00  
2.916748e+04  1.733511e-02  7.398041e-01  1.286265e+00  
2.897320e+04  1.720501e-02  6.630530e-01  1.248488e+00  
2.917977e+04  1.703419e-02  6.378429e-01  1.227193e+00  
2.875969e+04  1.700196e-02  6.125917e-01  1.186755e+00  
2.914729e+04  1.703508e-02  7.568462e-01  1.238842e+00  
2.889993e+04  1.663559e-02  7.449416e-01  1.140548e+00  
2.871417e+04  1.696755e-02  7.633223e-01  1.186355e+00  
2.896525e+04  1.723606e-02  6.770813e-01  1.263852e+00  
2.885889e+04  1.749931e-02  6.137828e-01  1.295476e+00  
2.877655e+04  1.754992e-02  6.679764e-01  1.303596e+00  
2.891481e+04  1.742754e-02  7.029175e-01  1.285573e+00  
2.937146e+04  1.631666e-02  8.019967e-01  1.166988e+00  
2.888361e+04  1.692916e-02  7.028983e-01  1.186803e+00  
2.920528e+04  1.743939e-02  6.559242e-01  1.299003e+00  
2.900968e+04  1.728958e-02  7.217457e-01  1.257367e+00  
2.896476e+04  1.743955e-02  6.543670e-01  1.297384e+00  
2.881021e+04  1.739577e-02  6.354979e-01  1.270969e+00  
2.885696e+04  1.734850e-02  5.654135e-01  1.259508e+00  
2.868217e+04  1.760424e-02  6.261519e-01  1.296965e+00  
2.875084e+04  1.784190e-02  6.858488e-01  1.341473e+00  
2.870229e+04  1.726888e-02  6.405813e-01  1.232031e+00  
2.889246e+04  1.742620e-02  6.617734e-01  1.278022e+00  
2.894713e+04  1.692979e-02  6.545733e-01  1.203469e+00  
2.904963e+04  1.709873e-02  6.076954e-01  1.229278e+00  
2.898765e+04  1.693392e-02  6.956424e-01  1.202146e+00  
2.888973e+04  1.766496e-02  6.023124e-01  1.329767e+00  
2.846194e+04  1.747566e-02  6.158506e-01  1.253483e+00  
2.893392e+04  1.721074e-02  7.040577e-01  1.240872e+00  
2.892943e+04  1.755310e-02  6.212410e-01  1.301069e+00  
2.931766e+04  1.663014e-02  7.567855e-01  1.192397e+00  
2.872708e+04  1.755441e-02  7.376768e-01  1.286818e+00  
2.905511e+04  1.707645e-02  6.355080e-01  1.246031e+00  
2.901058e+04  1.706260e-02  6.940503e-01  1.234006e+00  
2.872001e+04  1.719646e-02  6.512845e-01  1.217716e+00  
2.879404e+04  1.757129e-02  6.146643e-01  1.307944e+00  
2.913305e+04  1.731875e-02  6.696147e-01  1.287768e+00  
2.873417e+04  1.739913e-02  6.451430e-01  1.224093e+00  
2.873716e+04  1.795710e-02  6.352589e-01  1.373690e+00  
2.871434e+04  1.705554e-02  7.142149e-01  1.206110e+00  
2.863340e+04  1.813396e-02  5.394202e-01  1.377058e+00  
2.832726e+04  1.776522e-02  6.060522e-01  1.275631e+00  
2.898584e+04  1.682197e-02  7.085516e-01  1.196514e+00  
2.861406e+04  1.763437e-02  5.999700e-01  1.284905e+00  
2.908896e+04  1.708352e-02  6.790614e-01  1.250353e+00  
2.872650e+04  1.706621e-02  6.287395e-01  1.197067e+00  
2.931559e+04  1.653724e-02  7.944991e-01  1.175844e+00  
2.879275e+04  1.691682e-02  6.547290e-01  1.193210e+00  
2.898574e+04  1.703104e-02  6.191946e-01  1.211957e+00  
2.913801e+04  1.670552e-02  6.764660e-01  1.202457e+00  
2.882384e+04  1.743601e-02  6.738567e-01  1.273205e+00  
2.918696e+04  1.677348e-02  7.489590e-01  1.196369e+00  
2.910517e+04  1.701939e-02  6.920195e-01  1.216867e+00  
2.894781e+04  1.738690e-02  6.123937e-01  1.277638e+00  
2.860183e+04  1.722956e-02  6.276136e-01  1.214033e+00  
2.924053e+04  1.660449e-02  8.217920e-01  1.190438e+00  
2.896113e+04  1.700639e-02  7.032858e-01  1.216264e+00  
2.881154e+04  1.727130e-02  6.748263e-01  1.243683e+00  
2.919086e+04  1.721961e-02  7.128117e-01  1.292060e+00  
2.886130e+04  1.748652e-02  5.885196e-01  1.293937e+00  
2.905693e+04  1.745697e-02  7.114239e-01  1.303548e+00  
2.881277e+04  1.745200e-02  7.386030e-01  1.282956e+00  
2.908135e+04  1.686584e-02  6.881768e-01  1.188417e+00  
2.890333e+04  1.754312e-02  6.016939e-01  1.288207e+00  
2.922604e+04  1.697575e-02  7.199360e-01  1.251953e+00  
2.853143e+04  1.761835e-02  5.687981e-01  1.263363e+00  
2.855954e+04  1.764776e-02  6.002504e-01  1.295287e+00  
2.855201e+04  1.763734e-02  5.573274e-01  1.301566e+00  
2.888493e+04  1.736323e-02  6.420114e-01  1.265769e+00  
2.842261e+04  1.822362e-02  5.760933e-01  1.385868e+00  
2.895248e+04  1.745435e-02  7.022204e-01  1.286508e+00  
2.883245e+04  1.666924e-02  7.367937e-01  1.143791e+00  
2.916505e+04  1.736760e-02  6.765632e-01  1.297372e+00  
2.912338e+04  1.657169e-02  6.741936e-01  1.167255e+00  
2.897480e+04  1.734201e-02  5.779704e-01  1.259656e+00  
2.870796e+04  1.744219e-02  5.942640e-01  1.257814e+00  
2.906207e+04  1.738354e-02  6.658314e-01  1.304538e+00  
2.876613e+04  1.740268e-02  5.973575e-01  1.262320e+00  
2.910854e+04  1.713411e-02  7.289489e-01  1.241300e+00  
2.883559e+04  1.772148e-02  5.627471e-01  1.315826e+00  
2.929655e+04  1.668855e-02  7.795082e-01  1.202470e+00  
2.902225e+04  1.732378e-02  6.794638e-01  1.276624e+00  
2.873112e+04  1.743104e-02  5.818888e-01  1.266162e+00  
2.867602e+04  1.758365e-02  6.075239e-01  1.296695e+00  
2.880825e+04  1.745435e-02  6.827351e-01  1.270791e+00  
2.886243e+04  1.737223e-02  6.015967e-01  1.260486e+00  
2.876287e+04  1.755468e-02  6.768480e-01  1.308485e+00  
2.870912e+04  1.685683e-02  7.102568e-01  1.145239e+00  
2.866214e+04  1.750559e-02  6.256098e-01  1.271413e+00  
2.875114e+04  1.681436e-02  7.075933e-01  1.171315e+00  
2.884880e+04  1.755873e-02  6.492587e-01  1.290558e+00  
2.838268e+04  1.763566e-02  6.313035e-01  1.258618e+00  
2.899053e+04  1.650835e-02  7.400517e-01  1.145324e+00  
2.844349e+04  1.790559e-02  5.622046e-01  1.290831e+00  
2.877101e+04  1.693207e-02  6.532189e-01  1.184844e+00  
2.883751e+04  1.713392e-02  7.093371e-01  1.206136e+00  
2.921943e+04  1.681245e-02  7.064111e-01  1.205859e+00  
2.859385e+04  1.730211e-02  6.217460e-01  1.229904e+00  
2.900106e+04  1.695112e-02  6.785996e-01  1.205983e+00  
2.891426e+04  1.722630e-02  6.828342e-01  1.244701e+00  
2.893860e+04  1.718063e-02  7.649158e-01  1.237457e+00  
2.905661e+04  1.708167e-02  6.927803e-01  1.235349e+00  
2.888670e+04  1.723515e-02  6.316457e-01  1.230376e+00  
2.872664e+04  1.734933e-02  6.094989e-01  1.239751e+00  
2.864138e+04  1.774620e-02  5.924200e-01  1.313144e+00  
2.931797e+04  1.656600e-02  7.960811e-01  1.193071e+00  
2.907666e+04  1.672933e-02  7.115847e-01  1.195175e+00  
2.911254e+04  1.626254e-02  7.053554e-01  1.117955e+00  
2.915671e+04  1.670928e-02  7.369013e-01  1.192185e+00  
2.876482e+04  1.762252e-02  5.998101e-01  1.304452e+00  
2.871541e+04  1.769090e-02  6.557925e-01  1.300132e+00  
2.901241e+04  1.631075e-02  9.287337e-01  1.118554e+00  
2.885404e+04  1.720001e-02  6.733354e-01  1.224345e+00  
2.880299e+04  1.764100e-02  5.698819e-01  1.314012e+00  
2.879587e+04  1.789971e-02  6.471055e-01  1.367582e+00  
2.887662e+04  1.726620e-02  6.116348e-01  1.243843e+00  
2.896569e+04  1.744103e-02  6.414065e-01  1.263429e+00  
2.839547e+04  1.777568e-02  5.414413e-01  1.287649e+00  
2.912520e+04  1.693173e-02  7.152603e-01  1.228482e+00  
2.871149e+04  1.662855e-02  7.046713e-01  1.146218e+00  
2.917206e+04  1.693048e-02  7.870905e-01  1.201702e+00  
2.879607e+04  1.671207e-02  7.450937e-01  1.154276e+00  
2.917163e+04  1.667669e-02  6.722215e-01  1.181658e+00  
2.908022e+04  1.709291e-02  6.421572e-01  1.251982e+00  
2.887899e+04  1.744611e-02  5.911635e-01  1.271373e+00  
2.852353e+04  1.733011e-02  6.439743e-01  1.222072e+00  
2.880108e+04  1.767382e-02  5.961646e-01  1.320097e+00  
2.861162e+04  1.817878e-02  5.011925e-01  1.393187e+00  
