1.329184e+04  6.218245e-03  8.677210e-01  2.141931e+00  
1.010619e+04  8.979537e-03  1.555963e+00  2.885022e+00  
8.828472e+03  7.981954e-03  9.373758e-01  2.453139e+00  
1.194912e+04  6.212396e-03  2.311262e+00  2.376816e+00  
9.780575e+03  7.773699e-03  6.315749e-01  2.928845e+00  
1.315201e+04  6.653239e-03  1.854895e-01  2.878055e+00  
1.264944e+04  6.864681e-03  2.415393e+00  2.644175e+00  
1.161915e+04  7.335591e-03  1.664204e+00  2.843388e+00  
1.037685e+04  7.800652e-03  -1.029242e+00  2.426989e+00  
9.901703e+03  8.599955e-03  -6.939657e-02  2.775242e+00  
1.131830e+04  7.416905e-03  6.528561e-01  2.551366e+00  
1.318283e+04  5.853691e-03  1.220247e+00  2.153246e+00  
1.016098e+04  8.224507e-03  7.190570e-01  2.628123e+00  
1.403612e+04  5.317865e-03  2.370366e+00  1.950989e+00  
1.184394e+04  6.127589e-03  -1.989351e-01  2.374882e+00  
1.272718e+04  6.825851e-03  2.360067e+00  2.420129e+00  
1.294819e+04  5.636137e-03  1.797851e+00  2.099670e+00  
1.365336e+04  7.872939e-03  2.290187e+00  2.716508e+00  
1.251072e+04  6.880631e-03  2.212977e+00  2.470419e+00  
1.080882e+04  8.233748e-03  2.361474e+00  2.861410e+00  
1.268781e+04  6.385296e-03  2.966807e-01  2.337976e+00  
1.468328e+04  6.006972e-03  8.320276e-01  2.464435e+00  
1.468626e+04  5.689703e-03  2.165362e+00  2.239257e+00  
1.085451e+04  6.060160e-03  1.475675e+00  2.023182e+00  
8.723039e+03  6.894930e-03  1.108078e+00  2.293410e+00  
1.121120e+04  7.711203e-03  1.397108e+00  2.927664e+00  
1.099488e+04  6.235479e-03  2.396806e+00  1.999809e+00  
1.282346e+04  5.723084e-03  -4.606145e-01  2.154387e+00  
1.158814e+04  6.789543e-03  4.366370e-01  2.680716e+00  
1.032579e+04  7.439428e-03  -3.441032e-01  2.315691e+00  
8.958367e+03  7.791729e-03  -2.451882e-01  2.789000e+00  
9.870691e+03  8.965902e-03  1.344477e+00  2.703287e+00  
1.353407e+04  6.615835e-03  1.635378e+00  2.868946e+00  
8.770304e+03  6.728577e-03  -2.974138e-01  1.742669e+00  
1.416414e+04  5.733606e-03  7.068425e-01  2.094798e+00  
1.209524e+04  7.157094e-03  2.906045e+00  2.776063e+00  
1.147156e+04  6.726697e-03  -7.177242e-02  2.306999e+00  
1.162251e+04  7.528474e-03  8.434332e-01  2.849147e+00  
1.276119e+04  7.283202e-03  2.705292e+00  2.633343e+00  
1.361101e+04  5.239427e-03  1.482415e+00  1.863290e+00  
1.207369e+04  5.928381e-03  2.168157e+00  2.005508e+00  
1.031773e+04  7.440894e-03  2.513006e+00  2.776627e+00  
1.184054e+04  6.279526e-03  9.527081e-01  2.358114e+00  
1.258580e+04  7.149855e-03  4.498271e-01  2.755939e+00  
1.001409e+04  5.878251e-03  6.810152e-01  2.087249e+00  
1.121038e+04  7.811853e-03  7.223013e-01  2.444423e+00  
1.294185e+04  5.722826e-03  5.112296e-01  2.243894e+00  
1.074967e+04  5.856054e-03  -2.029510e-01  2.056343e+00  
1.339344e+04  6.830466e-03  2.270794e+00  2.766325e+00  
9.071526e+03  7.599546e-03  1.346194e+00  2.423097e+00  
1.302882e+04  5.282166e-03  -3.511694e-01  1.844021e+00  
1.305569e+04  6.541498e-03  2.072246e+00  2.535848e+00  
9.551853e+03  8.364320e-03  9.420007e-01  2.719718e+00  
1.185938e+04  6.965001e-03  1.598341e+00  2.660105e+00  
1.061509e+04  7.495821e-03  7.599057e-01  2.882236e+00  
1.231131e+04  6.782432e-03  -3.955790e-01  2.849351e+00  
1.117916e+04  7.500409e-03  2.685336e+00  2.697055e+00  
9.649288e+03  7.498099e-03  2.473523e-01  2.490786e+00  
1.085686e+04  6.996420e-03  2.151521e-02  2.289537e+00  
8.580502e+03  7.698480e-03  -1.344424e-01  1.762883e+00  
1.205900e+04  8.357655e-03  2.221870e+00  2.958610e+00  
1.332542e+04  6.211161e-03  6.193288e-01  2.386551e+00  
9.631431e+03  8.732868e-03  8.849989e-01  2.923999e+00  
1.267392e+04  5.112722e-03  1.136040e-01  1.703929e+00  
1.185632e+04  5.791677e-03  5.851374e-01  2.164534e+00  
1.165612e+04  6.820822e-03  1.547200e+00  2.250836e+00  
1.162694e+04  5.774070e-03  2.529147e+00  2.053842e+00  
1.112394e+04  8.094102e-03  2.036240e+00  2.781466e+00  
1.349732e+04  6.604060e-03  3.624831e-01  2.487964e+00  
1.084402e+04  8.261280e-03  2.458786e+00  2.874286e+00  
1.410343e+04  5.327013e-03  -1.387249e+00  2.009206e+00  
1.366443e+04  5.916013e-03  -5.647338e-01  2.345365e+00  
1.576385e+04  5.638054e-03  2.616339e+00  2.125906e+00  
1.067759e+04  6.822963e-03  2.662901e+00  2.198841e+00  
9.439613e+03  7.216685e-03  3.463670e-01  2.452968e+00  
1.163892e+04  7.703759e-03  1.186263e+00  2.618129e+00  
8.443395e+03  7.848174e-03  1.535861e+00  2.170646e+00  
1.171412e+04  6.874021e-03  -3.161153e-01  2.305654e+00  
1.009804e+04  7.299004e-03  -1.006773e-01  2.558742e+00  
1.146152e+04  6.522843e-03  -7.634960e-01  2.221041e+00  
9.925032e+03  7.669445e-03  2.001405e+00  2.556376e+00  
1.021680e+04  8.553229e-03  1.013629e+00  2.836326e+00  
8.349097e+03  9.131431e-03  -4.261931e-01  2.703031e+00  
8.364158e+03  8.631913e-03  -1.839538e-01  2.161699e+00  
1.539928e+04  5.144370e-03  8.181303e-01  2.179571e+00  
1.107243e+04  7.799158e-03  2.873127e+00  2.957365e+00  
1.281726e+04  6.032731e-03  -6.625424e-01  2.076657e+00  
1.515025e+04  6.764152e-03  2.165404e+00  2.801982e+00  
1.371012e+04  6.333458e-03  2.789869e+00  2.442662e+00  
1.033124e+04  7.283544e-03  2.532712e+00  2.409971e+00  
1.202742e+04  6.441915e-03  1.791032e+00  2.228193e+00  
1.173006e+04  6.067315e-03  -8.226116e-01  2.120751e+00  
1.225601e+04  5.704284e-03  1.307339e+00  2.196358e+00  
8.930396e+03  8.175142e-03  -4.278023e-02  2.900864e+00  
9.774646e+03  6.621815e-03  2.828401e+00  1.923913e+00  
1.090364e+04  7.118308e-03  1.234014e+00  2.178903e+00  
1.248539e+04  5.665163e-03  1.913669e-01  2.142890e+00  
1.050408e+04  5.405195e-03  1.981063e+00  2.096013e+00  
1.498292e+04  6.844642e-03  2.232945e+00  2.673523e+00  
8.833690e+03  7.306243e-03  8.564305e-01  2.160623e+00  
1.225947e+04  6.189084e-03  -6.770719e-01  2.058351e+00  
1.691073e+04  5.790306e-03  2.704346e+00  2.747709e+00  
1.031064e+04  7.350710e-03  -8.033477e-01  2.600035e+00  
1.189831e+04  7.177899e-03  1.379778e+00  2.736408e+00  
1.176844e+04  7.169905e-03  1.043553e+00  2.840242e+00  
1.274313e+04  6.871032e-03  5.213983e-01  2.822162e+00  
1.341394e+04  5.543864e-03  2.962333e+00  2.397167e+00  
1.060296e+04  7.923908e-03  2.275709e-01  2.982107e+00  
1.184064e+04  6.404381e-03  -1.324562e+00  2.208612e+00  
9.158053e+03  7.851503e-03  6.739462e-01  2.128092e+00  
1.406979e+04  6.644884e-03  2.622275e+00  2.658068e+00  
1.322060e+04  5.916319e-03  6.089381e-01  2.297670e+00  
1.059421e+04  8.221229e-03  9.457955e-01  2.700718e+00  
9.544688e+03  8.157618e-03  4.107544e-01  2.661314e+00  
1.107224e+04  6.135899e-03  5.245524e-01  2.198832e+00  
1.092826e+04  7.853163e-03  2.519016e+00  2.427594e+00  
1.243511e+04  5.850845e-03  2.869719e+00  2.092279e+00  
1.149489e+04  8.262441e-03  9.044511e-01  2.900663e+00  
1.213299e+04  8.008018e-03  8.554211e-01  2.852255e+00  
1.196686e+04  7.428776e-03  1.424337e+00  2.630869e+00  
1.468565e+04  5.879799e-03  -7.566237e-01  2.298953e+00  
1.233712e+04  5.948084e-03  -8.510227e-01  2.103431e+00  
1.520952e+04  5.171881e-03  2.397206e+00  2.119211e+00  
1.017268e+04  6.739121e-03  1.097916e+00  2.351035e+00  
1.295851e+04  5.039257e-03  -4.480539e-01  2.066480e+00  
1.123209e+04  7.703554e-03  1.884385e+00  2.594080e+00  
9.019203e+03  6.886057e-03  9.890884e-01  2.018093e+00  
8.152073e+03  9.850554e-03  4.900589e-02  2.812296e+00  
1.073995e+04  8.176397e-03  -9.197576e-02  2.901705e+00  
1.121800e+04  8.174304e-03  -9.873793e-01  2.839511e+00  
1.023896e+04  7.823035e-03  2.127713e+00  2.743386e+00  
1.015009e+04  7.456043e-03  1.563800e+00  2.817475e+00  
1.008143e+04  8.656554e-03  9.000877e-01  2.962815e+00  
1.045870e+04  7.535168e-03  -2.478611e-01  2.230031e+00  
1.147337e+04  7.502288e-03  4.022220e-01  2.569269e+00  
1.108702e+04  7.787397e-03  2.729733e+00  2.943260e+00  
1.182850e+04  6.488939e-03  4.072804e-01  2.262412e+00  
1.515368e+04  6.336437e-03  2.535545e+00  2.621739e+00  
1.261674e+04  6.346409e-03  2.999332e+00  2.486045e+00  
1.026468e+04  7.250960e-03  2.392222e+00  2.256310e+00  
1.099321e+04  6.379393e-03  2.083495e+00  2.166485e+00  
1.211359e+04  6.377455e-03  -8.682942e-01  2.274537e+00  
1.127544e+04  6.641190e-03  2.006403e+00  2.599387e+00  
1.258034e+04  6.371063e-03  2.506466e-01  2.605740e+00  
1.060368e+04  6.603944e-03  1.533507e+00  2.081588e+00  
1.098557e+04  7.385769e-03  -2.705150e-01  2.325480e+00  
1.139480e+04  5.977211e-03  5.503681e-01  2.164325e+00  
1.049198e+04  5.986669e-03  2.515614e+00  2.231921e+00  
1.209348e+04  7.094968e-03  1.571554e+00  2.410058e+00  
1.321573e+04  5.941640e-03  2.236347e+00  2.142473e+00  
1.259233e+04  6.032336e-03  -4.385631e-01  1.990814e+00  
1.309374e+04  6.444617e-03  1.300760e+00  2.423105e+00  
8.418185e+03  8.857705e-03  2.184449e+00  2.671360e+00  
1.197010e+04  6.499129e-03  2.996017e+00  2.491721e+00  
1.133642e+04  7.379535e-03  1.893849e-01  2.660277e+00  
1.164130e+04  5.078300e-03  6.140847e-01  2.038077e+00  
1.255661e+04  6.089535e-03  2.184326e+00  2.390231e+00  
1.000112e+04  7.952762e-03  5.951899e-01  2.914579e+00  
1.206321e+04  6.405845e-03  -2.687423e-01  2.424306e+00  
9.991416e+03  6.827063e-03  1.188051e+00  2.108789e+00  
1.201655e+04  7.354289e-03  8.913518e-01  2.589961e+00  
1.388627e+04  5.917614e-03  1.238604e+00  2.416649e+00  
9.280470e+03  8.923896e-03  1.896809e+00  2.871469e+00  
1.045044e+04  7.930057e-03  1.048998e+00  2.754040e+00  
1.128390e+04  6.315067e-03  1.971740e+00  2.116897e+00  
1.124827e+04  5.915699e-03  1.673474e+00  1.933562e+00  
1.147432e+04  5.205769e-03  1.813266e+00  1.611334e+00  
1.371044e+04  7.205763e-03  9.582942e-01  2.699355e+00  
1.235785e+04  7.060834e-03  1.324257e+00  2.492935e+00  
1.695420e+04  5.197295e-03  2.929372e+00  2.287877e+00  
1.230676e+04  7.810876e-03  1.419334e-01  2.873496e+00  
1.273544e+04  5.361183e-03  -6.513825e-01  2.111652e+00  
1.530490e+04  5.089178e-03  2.148587e+00  2.091683e+00  
8.555903e+03  6.929483e-03  7.661341e-01  2.254178e+00  
1.156525e+04  6.603591e-03  2.212124e-01  2.261928e+00  
1.081093e+04  8.019503e-03  1.296554e+00  2.621772e+00  
1.026817e+04  6.941796e-03  8.933145e-01  2.319342e+00  
1.154852e+04  7.729622e-03  2.531243e+00  2.778319e+00  
1.088987e+04  7.913722e-03  6.032626e-02  2.833134e+00  
1.030681e+04  8.624221e-03  2.778541e-01  2.741438e+00  
1.371578e+04  6.220185e-03  2.196500e+00  2.807791e+00  
1.187269e+04  6.519240e-03  2.165766e+00  2.873648e+00  
1.016139e+04  8.441869e-03  -6.062693e-01  2.796505e+00  
9.074954e+03  7.543597e-03  1.576116e+00  2.119109e+00  
1.065196e+04  7.478518e-03  4.205405e-01  2.395540e+00  
1.074826e+04  8.167094e-03  2.858774e+00  2.980771e+00  
1.241797e+04  6.555369e-03  2.495416e-01  2.407249e+00  
1.479978e+04  6.359322e-03  2.581945e+00  2.697611e+00  
1.114548e+04  6.947212e-03  2.810799e+00  2.591113e+00  
1.097639e+04  6.499925e-03  2.862588e+00  2.228047e+00  
1.247552e+04  6.653810e-03  2.743119e+00  2.358471e+00  
1.160965e+04  6.494789e-03  -6.597496e-01  2.266250e+00  
1.420951e+04  6.119098e-03  2.585304e+00  2.631020e+00  
1.110384e+04  7.348949e-03  -1.142999e-01  2.688747e+00  
1.303560e+04  5.413458e-03  1.761556e+00  1.882183e+00  
9.837238e+03  6.166386e-03  8.971913e-01  1.936634e+00  
1.032799e+04  7.179333e-03  8.725396e-01  2.646140e+00  
1.156284e+04  5.603670e-03  2.097765e+00  2.105561e+00  
1.294882e+04  6.873359e-03  4.706190e-01  2.829613e+00  
1.058801e+04  6.719939e-03  2.388852e+00  2.229907e+00  
1.297127e+04  5.543469e-03  3.231030e-01  1.979189e+00  
1.737808e+04  5.832577e-03  1.903800e+00  2.210334e+00  
1.008522e+04  7.917443e-03  2.768986e+00  2.557725e+00  
1.048415e+04  7.027161e-03  2.877396e+00  2.426759e+00  
1.136945e+04  6.819941e-03  2.085961e-01  2.294140e+00  
1.147858e+04  6.061761e-03  9.270777e-01  2.321650e+00  
1.245178e+04  5.098061e-03  2.136363e+00  1.835146e+00  
9.806268e+03  7.762070e-03  -6.139752e-01  2.636595e+00  
1.504046e+04  5.854890e-03  -8.771614e-01  2.568647e+00  
1.058885e+04  6.931622e-03  6.123377e-01  2.269775e+00  
1.146559e+04  8.602505e-03  2.808084e+00  2.885059e+00  
1.410505e+04  6.161759e-03  5.804521e-01  2.657551e+00  
8.793386e+03  9.479609e-03  1.605273e+00  2.949925e+00  
1.181552e+04  7.001585e-03  1.514523e+00  2.349533e+00  
1.046596e+04  6.469330e-03  1.105835e+00  2.380697e+00  
1.194690e+04  6.792815e-03  1.794369e+00  2.373289e+00  
1.213232e+04  5.680485e-03  1.980975e+00  1.990588e+00  
1.299400e+04  7.423805e-03  6.411934e-01  2.983787e+00  
1.177740e+04  6.383889e-03  1.767228e+00  2.220671e+00  
1.511551e+04  5.489579e-03  2.881291e+00  2.390333e+00  
9.424830e+03  7.456240e-03  2.981201e-01  2.213602e+00  
1.298120e+04  5.781723e-03  -9.477273e-01  2.360690e+00  
1.371466e+04  5.650819e-03  2.028865e+00  2.177550e+00  
1.087714e+04  7.189445e-03  6.858824e-01  2.554293e+00  
1.177293e+04  6.636247e-03  2.850153e+00  2.400167e+00  
1.212452e+04  6.300411e-03  1.471031e+00  2.001812e+00  
1.116347e+04  6.892783e-03  -6.631722e-01  2.046262e+00  
1.133214e+04  7.873908e-03  1.864947e+00  2.750943e+00  
1.166295e+04  7.189360e-03  -1.617682e-01  2.574325e+00  
1.194334e+04  7.993841e-03  1.233197e-01  2.756124e+00  
1.240052e+04  7.158537e-03  2.355467e+00  2.901853e+00  
1.178441e+04  6.360735e-03  2.439080e+00  2.628888e+00  
9.190194e+03  8.986276e-03  8.099959e-01  2.894747e+00  
1.157169e+04  5.627751e-03  2.589961e+00  1.902846e+00  
1.187185e+04  7.335484e-03  -4.751167e-01  2.486995e+00  
1.090014e+04  7.585402e-03  2.355541e+00  2.722701e+00  
1.176793e+04  5.321977e-03  -4.976142e-03  2.075763e+00  
1.378324e+04  6.330971e-03  2.219242e+00  2.497687e+00  
1.056617e+04  7.392758e-03  1.577219e+00  2.521466e+00  
9.042290e+03  9.031492e-03  2.639005e+00  2.721457e+00  
1.386465e+04  5.668264e-03  2.615299e+00  2.153835e+00  
9.265831e+03  8.423058e-03  -8.333246e-01  2.971595e+00  
1.442767e+04  6.507143e-03  2.941798e+00  2.852579e+00  
1.070237e+04  7.608199e-03  -4.604597e-01  2.857296e+00  
1.069615e+04  7.979160e-03  2.738447e+00  2.581355e+00  
1.226713e+04  5.282998e-03  7.804976e-01  1.996394e+00  
1.120338e+04  7.415076e-03  2.897596e+00  2.916463e+00  
1.236723e+04  5.771507e-03  8.393919e-01  2.291379e+00  
1.145713e+04  6.607928e-03  -1.963879e-01  2.613929e+00  
1.029830e+04  7.901776e-03  2.781259e+00  2.753187e+00  
1.158085e+04  5.182885e-03  -1.189755e-01  1.769457e+00  
1.481178e+04  5.880822e-03  1.139605e+00  2.332334e+00  
1.093371e+04  7.262626e-03  2.632513e+00  2.471014e+00  
9.709168e+03  7.235997e-03  2.927452e+00  2.518366e+00  
1.275734e+04  6.228990e-03  2.272729e+00  2.358697e+00  
9.106004e+03  7.494329e-03  1.682102e-01  2.580330e+00  
1.232018e+04  5.215251e-03  2.051323e+00  1.884519e+00  
1.022270e+04  7.643042e-03  6.270395e-01  2.685410e+00  
1.227538e+04  6.963558e-03  -1.612672e-01  2.649272e+00  
1.299560e+04  6.173449e-03  2.711827e+00  2.255135e+00  
9.699333e+03  8.693264e-03  2.679007e+00  2.617100e+00  
1.754219e+04  5.325671e-03  7.965916e-01  2.617623e+00  
8.043304e+03  9.569086e-03  2.812405e+00  2.852034e+00  
1.213920e+04  7.628039e-03  2.854204e+00  2.629762e+00  
1.126515e+04  7.202399e-03  1.684722e+00  2.725341e+00  
1.168123e+04  6.835478e-03  1.503868e+00  2.079901e+00  
1.191417e+04  5.773160e-03  2.018272e+00  2.155989e+00  
1.375895e+04  7.146556e-03  8.426682e-01  2.957948e+00  
1.427109e+04  5.351490e-03  3.912412e-01  2.459143e+00  
1.276424e+04  6.544731e-03  2.688099e+00  2.391806e+00  
1.003616e+04  6.803285e-03  4.793531e-01  1.991795e+00  
1.344199e+04  5.194717e-03  -1.131388e+00  2.269850e+00  
1.132529e+04  6.889985e-03  1.483894e+00  2.518192e+00  
1.050071e+04  6.397272e-03  -6.304942e-01  2.394428e+00  
1.350702e+04  6.425184e-03  2.345885e+00  2.797541e+00  
9.960616e+03  8.114972e-03  1.236545e+00  2.381306e+00  
9.141554e+03  8.187412e-03  2.944588e+00  2.303409e+00  
1.187199e+04  7.197080e-03  1.253209e+00  2.529777e+00  
1.299572e+04  7.783765e-03  -2.180206e-01  2.881444e+00  
1.288811e+04  7.683865e-03  4.656550e-02  2.705003e+00  
1.099348e+04  8.028704e-03  8.460937e-01  2.863339e+00  
1.172337e+04  7.304446e-03  2.933729e+00  2.528906e+00  
1.078469e+04  8.489672e-03  1.032220e+00  2.726217e+00  
1.314487e+04  5.495644e-03  2.764596e+00  1.955806e+00  
1.062115e+04  7.929027e-03  -2.725366e-01  2.773265e+00  
1.029212e+04  8.217123e-03  1.866730e+00  2.814977e+00  
9.553695e+03  7.307273e-03  1.013641e+00  2.713544e+00  
1.317733e+04  6.985788e-03  1.964556e+00  2.501214e+00  
1.162711e+04  6.948595e-03  2.587960e+00  2.369444e+00  
9.962363e+03  8.178344e-03  1.971920e+00  2.474577e+00  
1.438234e+04  5.160459e-03  2.952945e+00  1.982720e+00  
9.840886e+03  8.188076e-03  -3.825032e-01  2.894806e+00  
1.340070e+04  6.349443e-03  2.870120e+00  2.511502e+00  
1.056461e+04  7.863491e-03  1.283986e+00  2.734046e+00  
1.270667e+04  6.869155e-03  -1.029763e+00  2.480322e+00  
9.370699e+03  7.613513e-03  6.452351e-01  2.725816e+00  
1.233834e+04  7.223873e-03  1.550897e+00  2.979879e+00  
1.291839e+04  8.139597e-03  1.796108e+00  2.888494e+00  
1.043525e+04  6.538402e-03  -7.211424e-01  2.163306e+00  
1.063364e+04  7.269679e-03  2.708244e+00  2.393561e+00  
9.724786e+03  6.056011e-03  -5.837833e-01  1.810715e+00  
1.602916e+04  5.316916e-03  1.330802e+00  2.208443e+00  
1.184241e+04  7.163934e-03  2.588391e+00  2.531914e+00  
1.133532e+04  6.922071e-03  2.550351e+00  2.601235e+00  
1.179710e+04  6.608901e-03  2.961148e+00  2.510686e+00  
1.056649e+04  5.725171e-03  -6.616823e-01  2.263846e+00  
1.343842e+04  5.449524e-03  1.518805e+00  2.051496e+00  
1.060857e+04  8.137457e-03  1.214903e+00  2.978772e+00  
1.233376e+04  6.686598e-03  7.116959e-01  2.288454e+00  
1.464159e+04  5.382943e-03  2.219507e+00  2.155525e+00  
9.582200e+03  7.710091e-03  1.792499e+00  2.473769e+00  
1.157444e+04  7.080369e-03  2.630303e+00  2.539814e+00  
1.174881e+04  7.590081e-03  2.112179e+00  2.585071e+00  
1.236432e+04  7.482864e-03  2.520146e+00  2.665037e+00  
1.134684e+04  6.921581e-03  1.283572e+00  2.429864e+00  
1.216300e+04  6.448501e-03  2.658102e+00  2.284666e+00  
1.258457e+04  5.764356e-03  4.592384e-01  1.839382e+00  
1.246374e+04  6.508379e-03  -1.424198e-01  2.442640e+00  
1.239274e+04  6.616933e-03  1.350508e+00  2.694334e+00  
1.288045e+04  6.482088e-03  2.113440e+00  2.180655e+00  
8.340075e+03  8.648754e-03  -3.041977e-01  2.174055e+00  
1.439733e+04  5.161871e-03  -9.169038e-02  2.240347e+00  
9.654651e+03  7.325707e-03  1.931115e+00  2.476099e+00  
1.091398e+04  6.589439e-03  1.272017e-01  2.366555e+00  
1.292633e+04  6.999172e-03  1.849640e+00  2.933195e+00  
9.372372e+03  7.645351e-03  1.157940e-01  2.320347e+00  
1.227368e+04  6.292081e-03  -6.588075e-01  2.110566e+00  
1.388034e+04  5.891668e-03  8.986287e-01  2.258798e+00  
1.410583e+04  6.840447e-03  -5.160794e-01  2.638445e+00  
1.359691e+04  6.639560e-03  -1.281520e+00  2.565231e+00  
9.211765e+03  8.264114e-03  6.269454e-01  2.789136e+00  
1.089067e+04  8.062402e-03  2.891160e+00  2.620647e+00  
9.921275e+03  7.332322e-03  -1.170451e-01  2.222835e+00  
1.281732e+04  6.069601e-03  2.810061e+00  2.171257e+00  
1.147390e+04  7.498791e-03  1.525802e+00  2.578685e+00  
1.056129e+04  8.693700e-03  2.006034e+00  2.960583e+00  
9.087357e+03  7.874371e-03  1.427159e+00  2.912537e+00  
1.092733e+04  7.876112e-03  1.358845e+00  2.694403e+00  
1.379172e+04  5.205781e-03  1.093050e+00  1.926148e+00  
9.055097e+03  8.168388e-03  8.425766e-01  2.520750e+00  
1.188862e+04  7.169111e-03  1.793317e+00  2.775330e+00  
8.682973e+03  8.371523e-03  -4.553795e-01  2.838621e+00  
1.215798e+04  6.702547e-03  2.715924e+00  2.627880e+00  
1.121382e+04  7.629865e-03  5.377447e-01  2.839599e+00  
1.219819e+04  7.131695e-03  -1.748246e-01  2.582509e+00  
1.050741e+04  7.357082e-03  1.129222e+00  2.891247e+00  
1.217972e+04  7.042721e-03  1.137486e+00  2.916198e+00  
1.057377e+04  8.192796e-03  1.124402e+00  2.690432e+00  
1.257579e+04  5.853366e-03  -8.613204e-01  2.258461e+00  
8.920215e+03  7.761832e-03  2.881756e+00  2.331138e+00  
1.097388e+04  6.572185e-03  7.359036e-01  2.181742e+00  
1.486911e+04  5.703560e-03  1.929369e+00  2.331425e+00  
1.062240e+04  7.952390e-03  2.760294e+00  2.896648e+00  
1.392640e+04  5.632691e-03  2.711425e+00  2.250206e+00  
1.178911e+04  6.580418e-03  2.991810e+00  2.508017e+00  
1.248174e+04  6.952692e-03  -4.207558e-01  2.508046e+00  
1.379019e+04  5.300292e-03  1.345513e+00  2.018037e+00  
1.048549e+04  8.193045e-03  1.288175e+00  2.980123e+00  
1.230548e+04  6.481423e-03  -4.831430e-01  2.285473e+00  
1.618972e+04  5.239882e-03  2.852906e+00  2.341278e+00  
8.205610e+03  7.419267e-03  2.004257e+00  2.404199e+00  
1.144993e+04  6.991168e-03  2.144956e+00  2.502692e+00  
1.221678e+04  7.205012e-03  2.321887e+00  2.498945e+00  
1.143007e+04  8.042740e-03  2.882315e+00  2.824821e+00  
9.253508e+03  7.444039e-03  5.744921e-01  2.450297e+00  
1.018443e+04  7.255159e-03  9.727009e-01  2.347693e+00  
1.112030e+04  6.347266e-03  8.109020e-01  1.953271e+00  
1.146171e+04  6.715855e-03  2.715624e+00  2.627410e+00  
1.265581e+04  6.648623e-03  6.184094e-02  2.607091e+00  
1.536854e+04  5.793435e-03  6.323432e-01  2.090162e+00  
1.052604e+04  7.967253e-03  1.449282e+00  2.784026e+00  
1.255779e+04  6.354512e-03  3.939914e-01  2.421163e+00  
1.007269e+04  7.196837e-03  9.357573e-01  2.859560e+00  
1.122685e+04  6.764931e-03  -2.251926e-01  2.454021e+00  
1.436776e+04  6.714858e-03  2.818923e+00  2.782076e+00  
9.490750e+03  7.390434e-03  9.478836e-01  2.107417e+00  
1.206407e+04  7.149873e-03  8.328767e-01  2.586279e+00  
1.476360e+04  5.328533e-03  1.508155e+00  2.225603e+00  
1.475228e+04  6.015196e-03  6.647444e-01  2.386786e+00  
1.219424e+04  5.618194e-03  1.304437e+00  2.027320e+00  
1.159672e+04  6.987667e-03  4.350584e-01  2.491303e+00  
1.137503e+04  7.314505e-03  2.638881e+00  2.396680e+00  
8.112634e+03  7.843472e-03  1.604998e+00  2.231785e+00  
9.755213e+03  6.740707e-03  1.232836e+00  1.909291e+00  
1.113725e+04  8.021662e-03  2.089013e+00  2.647834e+00  
1.064647e+04  8.085337e-03  1.979716e+00  2.665057e+00  
8.748809e+03  7.416869e-03  4.342570e-01  2.611215e+00  
1.310473e+04  7.217854e-03  2.458909e+00  2.692131e+00  
1.275848e+04  5.417907e-03  1.345416e+00  1.908894e+00  
9.209276e+03  8.700041e-03  -8.195882e-01  2.620982e+00  
1.243364e+04  5.990758e-03  7.836213e-01  2.378108e+00  
8.793647e+03  8.933056e-03  1.018606e-01  2.922297e+00  
1.295477e+04  5.879555e-03  1.214772e+00  2.427832e+00  
9.482626e+03  8.047992e-03  1.325334e+00  2.869870e+00  
1.428540e+04  6.496602e-03  -2.703094e-01  2.414866e+00  
1.225056e+04  5.763683e-03  5.394607e-01  2.515652e+00  
1.157460e+04  7.217331e-03  -3.105222e-01  2.944912e+00  
1.235388e+04  7.258368e-03  -5.438850e-02  2.536212e+00  
1.208249e+04  7.686046e-03  -2.469967e-01  2.985735e+00  
9.247011e+03  7.573931e-03  2.352295e+00  2.238234e+00  
1.093133e+04  5.847258e-03  1.531942e+00  2.019348e+00  
1.335012e+04  5.404981e-03  1.375257e+00  2.074821e+00  
1.070857e+04  7.709804e-03  2.666323e+00  2.875483e+00  
1.430416e+04  5.602034e-03  2.735188e+00  2.262524e+00  
1.174524e+04  7.491508e-03  1.848640e+00  2.992049e+00  
1.229521e+04  6.799758e-03  2.100495e-01  2.546084e+00  
1.397679e+04  5.498214e-03  1.700561e+00  2.302718e+00  
9.972152e+03  8.360396e-03  1.793551e+00  2.989568e+00  
1.126321e+04  6.059639e-03  -1.617280e-01  2.398306e+00  
1.442636e+04  6.338700e-03  2.041323e+00  2.547466e+00  
9.321477e+03  8.161753e-03  2.153198e+00  2.316307e+00  
1.104875e+04  7.281442e-03  2.615292e+00  2.263453e+00  
1.436956e+04  6.745848e-03  2.546505e+00  2.813911e+00  
1.157717e+04  7.771323e-03  2.930249e+00  2.786990e+00  
1.006111e+04  6.930387e-03  2.890060e-01  2.345329e+00  
9.629236e+03  7.915625e-03  1.092929e+00  2.406879e+00  
1.642129e+04  6.111549e-03  8.172754e-01  2.404205e+00  
1.033715e+04  7.717287e-03  1.726252e+00  2.744815e+00  
1.270234e+04  6.687687e-03  1.573696e+00  2.549898e+00  
1.631925e+04  5.633333e-03  -2.455523e-01  2.400041e+00  
1.011087e+04  8.469885e-03  1.113874e+00  2.739749e+00  
