2.886102e+04  1.688530e-02  6.371535e-01  1.344226e+00  
2.864698e+04  1.699897e-02  6.936385e-01  1.321666e+00  
2.847923e+04  1.767648e-02  6.036611e-01  1.428256e+00  
2.853806e+04  1.759285e-02  5.660298e-01  1.434663e+00  
2.899504e+04  1.674562e-02  7.392179e-01  1.332421e+00  
2.839574e+04  1.711043e-02  6.380985e-01  1.349531e+00  
2.876471e+04  1.713543e-02  6.442225e-01  1.362749e+00  
2.877667e+04  1.692103e-02  6.555018e-01  1.326698e+00  
2.886769e+04  1.701256e-02  6.711670e-01  1.360170e+00  
2.857957e+04  1.714003e-02  6.119631e-01  1.349126e+00  
2.842790e+04  1.744008e-02  6.233869e-01  1.377153e+00  
2.883523e+04  1.712582e-02  6.482555e-01  1.377590e+00  
2.881062e+04  1.687381e-02  6.817712e-01  1.346948e+00  
2.926129e+04  1.637679e-02  7.412236e-01  1.288238e+00  
2.864351e+04  1.676533e-02  6.576532e-01  1.290784e+00  
2.847154e+04  1.722367e-02  6.189163e-01  1.343923e+00  
2.876641e+04  1.705226e-02  6.527781e-01  1.346229e+00  
2.836681e+04  1.720169e-02  6.117744e-01  1.333522e+00  
2.853891e+04  1.756024e-02  5.534946e-01  1.401578e+00  
2.877401e+04  1.687195e-02  6.235552e-01  1.321634e+00  
2.883735e+04  1.705330e-02  5.795452e-01  1.364504e+00  
2.885126e+04  1.675175e-02  7.006548e-01  1.326026e+00  
2.868916e+04  1.708039e-02  5.956163e-01  1.353409e+00  
2.863848e+04  1.720820e-02  6.394525e-01  1.354196e+00  
2.881368e+04  1.695754e-02  6.729320e-01  1.341131e+00  
2.865299e+04  1.699825e-02  6.085188e-01  1.356076e+00  
2.884067e+04  1.673751e-02  6.695241e-01  1.294077e+00  
2.863968e+04  1.716575e-02  6.508636e-01  1.353548e+00  
2.900883e+04  1.631535e-02  7.191454e-01  1.243315e+00  
2.856336e+04  1.735241e-02  5.700288e-01  1.389251e+00  
2.901440e+04  1.647368e-02  6.801816e-01  1.263195e+00  
2.885516e+04  1.708369e-02  6.096171e-01  1.374534e+00  
2.895901e+04  1.681804e-02  6.962371e-01  1.329133e+00  
2.879103e+04  1.716085e-02  6.766438e-01  1.372551e+00  
2.886462e+04  1.681793e-02  6.749487e-01  1.335278e+00  
2.872929e+04  1.721108e-02  6.615966e-01  1.380588e+00  
2.885715e+04  1.700032e-02  6.651786e-01  1.363043e+00  
2.861594e+04  1.714393e-02  6.846570e-01  1.362317e+00  
2.878606e+04  1.678521e-02  6.398399e-01  1.318981e+00  
2.893628e+04  1.669939e-02  6.955861e-01  1.318402e+00  
2.882881e+04  1.697771e-02  6.630353e-01  1.332464e+00  
2.867064e+04  1.731941e-02  6.732826e-01  1.393743e+00  
2.891750e+04  1.671465e-02  6.749761e-01  1.299364e+00  
2.840509e+04  1.768601e-02  5.552407e-01  1.434446e+00  
2.911621e+04  1.681181e-02  7.304206e-01  1.354030e+00  
2.835705e+04  1.773206e-02  5.251299e-01  1.446665e+00  
2.886041e+04  1.651856e-02  6.653888e-01  1.255596e+00  
2.886836e+04  1.687475e-02  7.177722e-01  1.335098e+00  
2.859230e+04  1.717529e-02  6.240009e-01  1.359225e+00  
2.870217e+04  1.722454e-02  6.481509e-01  1.381244e+00  
2.880173e+04  1.706707e-02  6.473458e-01  1.361171e+00  
2.871935e+04  1.723995e-02  6.546849e-01  1.372078e+00  
2.853089e+04  1.738996e-02  6.241821e-01  1.387856e+00  
2.851544e+04  1.744038e-02  6.106545e-01  1.409052e+00  
2.890837e+04  1.695979e-02  7.072914e-01  1.366393e+00  
2.843949e+04  1.730589e-02  5.782376e-01  1.384479e+00  
2.884633e+04  1.685491e-02  6.752878e-01  1.323434e+00  
2.851628e+04  1.670019e-02  7.352750e-01  1.261862e+00  
2.870622e+04  1.754992e-02  6.040584e-01  1.451400e+00  
2.836846e+04  1.712757e-02  5.397964e-01  1.322170e+00  
2.914093e+04  1.663797e-02  7.840125e-01  1.308857e+00  
2.882792e+04  1.724237e-02  6.134609e-01  1.408877e+00  
2.905564e+04  1.662204e-02  6.936489e-01  1.313876e+00  
2.898422e+04  1.689095e-02  7.027424e-01  1.357466e+00  
2.872861e+04  1.671582e-02  6.684048e-01  1.302891e+00  
2.883436e+04  1.688819e-02  6.451240e-01  1.310804e+00  
2.879034e+04  1.682721e-02  6.977051e-01  1.300650e+00  
2.854222e+04  1.711645e-02  6.470713e-01  1.332521e+00  
2.898345e+04  1.673786e-02  6.771862e-01  1.322295e+00  
2.894127e+04  1.644032e-02  6.417575e-01  1.268519e+00  
2.880269e+04  1.693154e-02  5.982979e-01  1.341116e+00  
2.878440e+04  1.678742e-02  7.284273e-01  1.319163e+00  
2.875476e+04  1.696361e-02  6.301502e-01  1.346784e+00  
2.886415e+04  1.684725e-02  6.813970e-01  1.318239e+00  
2.873644e+04  1.688821e-02  6.143044e-01  1.311875e+00  
2.868390e+04  1.709901e-02  6.394468e-01  1.365083e+00  
2.875230e+04  1.698527e-02  6.344838e-01  1.338196e+00  
2.847028e+04  1.733127e-02  6.405181e-01  1.358525e+00  
2.908456e+04  1.614385e-02  8.108035e-01  1.236208e+00  
2.825354e+04  1.768907e-02  5.458563e-01  1.418889e+00  
2.898472e+04  1.683822e-02  6.787872e-01  1.334766e+00  
2.902182e+04  1.702522e-02  6.029007e-01  1.384525e+00  
2.860698e+04  1.696989e-02  6.261546e-01  1.311496e+00  
2.891114e+04  1.693026e-02  6.639177e-01  1.343272e+00  
2.876271e+04  1.688026e-02  6.140222e-01  1.345965e+00  
2.885904e+04  1.686807e-02  7.161934e-01  1.332083e+00  
2.883266e+04  1.698601e-02  6.356489e-01  1.349468e+00  
2.867451e+04  1.713931e-02  7.012040e-01  1.370986e+00  
2.899065e+04  1.668639e-02  6.916411e-01  1.313335e+00  
2.860509e+04  1.709299e-02  6.230488e-01  1.356623e+00  
2.905850e+04  1.661845e-02  6.962005e-01  1.297153e+00  
2.875196e+04  1.739458e-02  6.325536e-01  1.408035e+00  
2.909633e+04  1.642566e-02  7.193880e-01  1.272305e+00  
2.857870e+04  1.732671e-02  5.983129e-01  1.386588e+00  
2.879909e+04  1.674028e-02  6.478557e-01  1.287224e+00  
2.887730e+04  1.693779e-02  7.195004e-01  1.351600e+00  
2.873392e+04  1.692138e-02  6.426716e-01  1.310366e+00  
2.887524e+04  1.687011e-02  6.303499e-01  1.325999e+00  
2.853117e+04  1.747328e-02  6.312123e-01  1.398153e+00  
2.847299e+04  1.768208e-02  5.647662e-01  1.443644e+00  
2.893335e+04  1.727484e-02  5.725163e-01  1.423592e+00  
2.848456e+04  1.755447e-02  5.779647e-01  1.392504e+00  
2.861566e+04  1.734817e-02  6.282378e-01  1.389706e+00  
2.883951e+04  1.691211e-02  7.083236e-01  1.339011e+00  
2.879532e+04  1.691126e-02  6.093186e-01  1.337566e+00  
2.867889e+04  1.723260e-02  6.069537e-01  1.376330e+00  
2.875997e+04  1.681326e-02  6.712477e-01  1.291846e+00  
2.875456e+04  1.682219e-02  7.067038e-01  1.298803e+00  
2.887909e+04  1.706441e-02  6.655182e-01  1.373622e+00  
2.935084e+04  1.615513e-02  7.035985e-01  1.253832e+00  
2.909231e+04  1.655937e-02  7.641244e-01  1.297094e+00  
2.842664e+04  1.765815e-02  5.544090e-01  1.446274e+00  
2.906591e+04  1.647886e-02  6.765111e-01  1.291644e+00  
2.881592e+04  1.710687e-02  6.661163e-01  1.387117e+00  
2.846815e+04  1.720283e-02  5.832728e-01  1.344245e+00  
2.880223e+04  1.705182e-02  6.420950e-01  1.345973e+00  
2.896495e+04  1.692877e-02  6.878195e-01  1.336592e+00  
2.863645e+04  1.700928e-02  6.750502e-01  1.332497e+00  
2.873869e+04  1.730418e-02  6.332872e-01  1.384762e+00  
2.886851e+04  1.682713e-02  6.892896e-01  1.329159e+00  
2.880389e+04  1.671002e-02  6.468634e-01  1.310204e+00  
2.883197e+04  1.662935e-02  7.024881e-01  1.296131e+00  
2.917477e+04  1.639224e-02  6.596995e-01  1.282415e+00  
2.882429e+04  1.697406e-02  7.003349e-01  1.338298e+00  
2.884179e+04  1.671054e-02  6.617843e-01  1.295835e+00  
2.874786e+04  1.702438e-02  6.802681e-01  1.357284e+00  
2.848038e+04  1.701875e-02  6.448867e-01  1.306684e+00  
2.839346e+04  1.742735e-02  6.216845e-01  1.367606e+00  
2.898546e+04  1.646708e-02  7.928241e-01  1.285778e+00  
2.831588e+04  1.758146e-02  5.575588e-01  1.416849e+00  
2.903655e+04  1.667463e-02  7.081135e-01  1.296041e+00  
2.890871e+04  1.678105e-02  6.423532e-01  1.318826e+00  
2.874177e+04  1.687700e-02  7.068593e-01  1.319353e+00  
2.925354e+04  1.618162e-02  7.019189e-01  1.234417e+00  
2.842574e+04  1.744637e-02  5.820728e-01  1.400395e+00  
2.896054e+04  1.670714e-02  8.031574e-01  1.325714e+00  
2.890024e+04  1.678309e-02  6.475566e-01  1.321292e+00  
2.858706e+04  1.735141e-02  6.024595e-01  1.385343e+00  
2.910530e+04  1.644264e-02  7.019909e-01  1.289200e+00  
2.854735e+04  1.728981e-02  6.442702e-01  1.383170e+00  
2.865578e+04  1.725620e-02  6.459677e-01  1.375491e+00  
2.868938e+04  1.727221e-02  6.031004e-01  1.390324e+00  
2.893069e+04  1.656103e-02  6.881557e-01  1.281324e+00  
2.868056e+04  1.716425e-02  6.396261e-01  1.367115e+00  
2.898676e+04  1.660092e-02  6.713446e-01  1.298531e+00  
2.884443e+04  1.693451e-02  6.831667e-01  1.343621e+00  
2.871651e+04  1.711500e-02  6.374376e-01  1.357048e+00  
2.834382e+04  1.748186e-02  5.717534e-01  1.380209e+00  
2.874414e+04  1.713216e-02  6.670438e-01  1.364449e+00  
2.876704e+04  1.726032e-02  6.091546e-01  1.409783e+00  
2.902322e+04  1.706533e-02  5.940907e-01  1.393222e+00  
2.895247e+04  1.668743e-02  6.684050e-01  1.286176e+00  
2.855453e+04  1.728893e-02  6.578318e-01  1.374308e+00  
2.867624e+04  1.696538e-02  7.071152e-01  1.335378e+00  
2.878772e+04  1.670640e-02  6.219764e-01  1.290276e+00  
2.864526e+04  1.753969e-02  6.075787e-01  1.455248e+00  
2.872369e+04  1.670221e-02  6.998799e-01  1.284736e+00  
2.884686e+04  1.661910e-02  6.370472e-01  1.275737e+00  
2.886978e+04  1.708384e-02  6.539732e-01  1.375266e+00  
2.892861e+04  1.678465e-02  6.193031e-01  1.319451e+00  
2.899343e+04  1.674518e-02  6.721417e-01  1.321349e+00  
2.846412e+04  1.722585e-02  5.791783e-01  1.347424e+00  
2.888852e+04  1.666774e-02  6.909858e-01  1.312775e+00  
2.895613e+04  1.694548e-02  6.858016e-01  1.369180e+00  
2.860821e+04  1.699152e-02  5.795934e-01  1.336658e+00  
2.861895e+04  1.730921e-02  6.258860e-01  1.375716e+00  
2.888758e+04  1.695041e-02  6.832625e-01  1.332657e+00  
2.889199e+04  1.652433e-02  7.479767e-01  1.272415e+00  
2.876430e+04  1.729915e-02  5.807325e-01  1.395873e+00  
2.871455e+04  1.719286e-02  6.286939e-01  1.390763e+00  
2.864907e+04  1.672753e-02  5.867857e-01  1.294045e+00  
2.891351e+04  1.651839e-02  7.161448e-01  1.282456e+00  
2.896754e+04  1.668148e-02  6.629550e-01  1.329508e+00  
2.927202e+04  1.640931e-02  8.324546e-01  1.290456e+00  
2.868688e+04  1.649877e-02  7.004805e-01  1.265496e+00  
2.872223e+04  1.711135e-02  6.201437e-01  1.382032e+00  
2.886757e+04  1.662042e-02  6.027744e-01  1.268717e+00  
2.848744e+04  1.726602e-02  6.212053e-01  1.345826e+00  
2.882357e+04  1.699206e-02  6.834519e-01  1.345951e+00  
2.880608e+04  1.697264e-02  6.286430e-01  1.345753e+00  
2.913444e+04  1.674960e-02  6.739519e-01  1.317854e+00  
2.887446e+04  1.678011e-02  6.541796e-01  1.314728e+00  
2.876750e+04  1.695020e-02  7.174875e-01  1.334351e+00  
2.889178e+04  1.684484e-02  6.587422e-01  1.308717e+00  
2.875647e+04  1.692470e-02  6.666807e-01  1.320563e+00  
2.883083e+04  1.651870e-02  7.700354e-01  1.285162e+00  
2.900487e+04  1.675572e-02  6.719375e-01  1.329550e+00  
2.876306e+04  1.699170e-02  6.714755e-01  1.355772e+00  
2.897581e+04  1.676723e-02  6.762714e-01  1.331815e+00  
2.870139e+04  1.651712e-02  7.272936e-01  1.249971e+00  
2.865996e+04  1.724974e-02  6.323319e-01  1.378269e+00  
2.870346e+04  1.753528e-02  6.031403e-01  1.439565e+00  
2.901754e+04  1.654701e-02  7.330529e-01  1.285189e+00  
2.886240e+04  1.689560e-02  6.914528e-01  1.343970e+00  
2.906147e+04  1.681974e-02  6.722061e-01  1.341246e+00  
2.880228e+04  1.700264e-02  7.015956e-01  1.362316e+00  
2.839071e+04  1.744854e-02  5.611024e-01  1.399262e+00  
2.858750e+04  1.723630e-02  5.985239e-01  1.364837e+00  
2.844604e+04  1.741393e-02  6.587748e-01  1.390193e+00  
2.871560e+04  1.722400e-02  5.917868e-01  1.383357e+00  
2.867067e+04  1.721305e-02  6.333177e-01  1.385048e+00  
2.896635e+04  1.675243e-02  6.422105e-01  1.294669e+00  
2.874973e+04  1.698718e-02  7.110746e-01  1.346960e+00  
2.881736e+04  1.714429e-02  7.341938e-01  1.383235e+00  
2.855357e+04  1.700137e-02  6.490906e-01  1.314103e+00  
2.888348e+04  1.691500e-02  6.406427e-01  1.336710e+00  
2.870759e+04  1.665545e-02  6.950125e-01  1.282701e+00  
2.878097e+04  1.693839e-02  6.428910e-01  1.346757e+00  
2.882375e+04  1.698844e-02  6.789307e-01  1.358701e+00  
2.885802e+04  1.680950e-02  6.424704e-01  1.329637e+00  
2.872521e+04  1.681751e-02  6.107802e-01  1.310267e+00  
2.857204e+04  1.689509e-02  5.842724e-01  1.291337e+00  
2.902030e+04  1.657901e-02  6.937575e-01  1.310658e+00  
2.860117e+04  1.694934e-02  6.430747e-01  1.329349e+00  
2.850548e+04  1.722844e-02  5.586411e-01  1.356080e+00  
2.857003e+04  1.698915e-02  6.532351e-01  1.322595e+00  
2.882062e+04  1.693709e-02  6.408123e-01  1.317935e+00  
2.887402e+04  1.669045e-02  6.956998e-01  1.300241e+00  
2.891030e+04  1.673765e-02  6.671475e-01  1.310912e+00  
2.871292e+04  1.715690e-02  6.927175e-01  1.372970e+00  
2.879423e+04  1.680101e-02  6.257315e-01  1.308472e+00  
2.897134e+04  1.663639e-02  7.333802e-01  1.305518e+00  
2.890697e+04  1.712697e-02  5.965400e-01  1.412841e+00  
2.883705e+04  1.703790e-02  6.822289e-01  1.351138e+00  
2.877095e+04  1.690671e-02  6.228735e-01  1.334104e+00  
2.862810e+04  1.718905e-02  5.567456e-01  1.375181e+00  
2.884159e+04  1.682461e-02  6.290868e-01  1.319028e+00  
2.865754e+04  1.706863e-02  6.613609e-01  1.347180e+00  
2.859770e+04  1.727619e-02  6.327007e-01  1.369006e+00  
2.893087e+04  1.685927e-02  6.623431e-01  1.346353e+00  
2.885118e+04  1.696959e-02  6.624515e-01  1.350481e+00  
2.868140e+04  1.689121e-02  6.207498e-01  1.318490e+00  
2.873513e+04  1.715454e-02  6.687662e-01  1.365694e+00  
2.892601e+04  1.699542e-02  6.542953e-01  1.360776e+00  
2.885506e+04  1.684330e-02  6.675652e-01  1.313017e+00  
2.863508e+04  1.710927e-02  6.921507e-01  1.374877e+00  
2.920151e+04  1.596342e-02  8.004632e-01  1.215632e+00  
2.871247e+04  1.683703e-02  6.293985e-01  1.320086e+00  
2.874822e+04  1.691588e-02  6.104263e-01  1.332963e+00  
2.874051e+04  1.689591e-02  6.760147e-01  1.327698e+00  
2.870592e+04  1.688747e-02  6.318419e-01  1.333027e+00  
2.880318e+04  1.690625e-02  6.270399e-01  1.321444e+00  
2.904246e+04  1.683297e-02  7.174141e-01  1.323705e+00  
2.871118e+04  1.684006e-02  6.207217e-01  1.305813e+00  
2.890609e+04  1.692160e-02  6.528372e-01  1.343737e+00  
2.898157e+04  1.696506e-02  6.783897e-01  1.376003e+00  
2.884916e+04  1.661172e-02  6.989759e-01  1.271428e+00  
2.860246e+04  1.750425e-02  5.689474e-01  1.416244e+00  
2.851804e+04  1.752273e-02  6.202632e-01  1.414633e+00  
2.897126e+04  1.688281e-02  6.160341e-01  1.341011e+00  
2.880559e+04  1.710326e-02  6.455476e-01  1.379985e+00  
2.899014e+04  1.684988e-02  6.701182e-01  1.327775e+00  
2.880411e+04  1.680465e-02  6.800552e-01  1.324248e+00  
2.871478e+04  1.740569e-02  6.474792e-01  1.412395e+00  
2.837372e+04  1.737872e-02  5.747302e-01  1.367958e+00  
2.869605e+04  1.714478e-02  6.473044e-01  1.348735e+00  
2.855277e+04  1.689121e-02  6.184652e-01  1.317056e+00  
2.863822e+04  1.683944e-02  6.012202e-01  1.314087e+00  
2.891130e+04  1.657823e-02  6.683788e-01  1.290355e+00  
2.886910e+04  1.721001e-02  6.158988e-01  1.404121e+00  
2.893536e+04  1.672794e-02  6.821180e-01  1.317768e+00  
2.879052e+04  1.665874e-02  6.556798e-01  1.274807e+00  
2.911628e+04  1.645971e-02  7.693219e-01  1.295806e+00  
2.860372e+04  1.702104e-02  6.032230e-01  1.339359e+00  
2.829814e+04  1.768593e-02  5.555272e-01  1.427182e+00  
2.872920e+04  1.676388e-02  6.781114e-01  1.302437e+00  
2.886612e+04  1.680580e-02  5.906350e-01  1.308243e+00  
2.840525e+04  1.721931e-02  6.966269e-01  1.340341e+00  
2.894153e+04  1.688794e-02  6.719823e-01  1.335977e+00  
2.882358e+04  1.692162e-02  6.810378e-01  1.339672e+00  
2.881642e+04  1.686477e-02  6.393534e-01  1.332216e+00  
2.892033e+04  1.658371e-02  7.396634e-01  1.278943e+00  
2.924770e+04  1.650425e-02  7.044613e-01  1.322443e+00  
2.884976e+04  1.703284e-02  6.751587e-01  1.346643e+00  
2.880921e+04  1.671399e-02  6.174509e-01  1.306452e+00  
2.865540e+04  1.709748e-02  5.741274e-01  1.349143e+00  
2.878833e+04  1.714344e-02  6.035080e-01  1.360335e+00  
2.873873e+04  1.693432e-02  6.732451e-01  1.324772e+00  
2.875884e+04  1.723377e-02  6.809083e-01  1.383415e+00  
2.882504e+04  1.699872e-02  6.903574e-01  1.352331e+00  
2.930520e+04  1.605991e-02  8.706286e-01  1.235319e+00  
2.863358e+04  1.705041e-02  6.785441e-01  1.329626e+00  
2.876818e+04  1.702827e-02  6.939874e-01  1.352673e+00  
2.910245e+04  1.666477e-02  6.903919e-01  1.313754e+00  
2.882557e+04  1.683006e-02  6.827099e-01  1.307611e+00  
2.837483e+04  1.751111e-02  6.142529e-01  1.405139e+00  
2.891303e+04  1.676898e-02  7.471657e-01  1.321431e+00  
2.904551e+04  1.632397e-02  7.052581e-01  1.254741e+00  
2.872696e+04  1.706528e-02  5.976062e-01  1.353747e+00  
2.866940e+04  1.663959e-02  6.992644e-01  1.271501e+00  
2.886931e+04  1.682074e-02  6.580696e-01  1.343152e+00  
2.897551e+04  1.660017e-02  7.098041e-01  1.281969e+00  
2.906889e+04  1.675069e-02  7.369962e-01  1.314178e+00  
2.860899e+04  1.736774e-02  5.835341e-01  1.376785e+00  
2.836018e+04  1.743804e-02  5.255200e-01  1.389616e+00  
2.892750e+04  1.677493e-02  7.111400e-01  1.333424e+00  
2.912774e+04  1.643395e-02  7.709454e-01  1.264076e+00  
2.858889e+04  1.763949e-02  5.567858e-01  1.449745e+00  
2.866236e+04  1.748842e-02  6.138864e-01  1.422863e+00  
2.887060e+04  1.677078e-02  6.206750e-01  1.322305e+00  
2.881495e+04  1.700984e-02  6.753987e-01  1.357209e+00  
2.865639e+04  1.713220e-02  5.794963e-01  1.345663e+00  
2.897347e+04  1.628823e-02  8.043155e-01  1.243264e+00  
2.875469e+04  1.702819e-02  6.881104e-01  1.350493e+00  
2.857923e+04  1.722802e-02  6.246378e-01  1.368459e+00  
2.893232e+04  1.661051e-02  7.418647e-01  1.274588e+00  
2.852642e+04  1.732939e-02  5.609898e-01  1.392124e+00  
2.894173e+04  1.652058e-02  6.325681e-01  1.270148e+00  
2.917877e+04  1.643359e-02  6.801303e-01  1.295835e+00  
2.877157e+04  1.727624e-02  6.197579e-01  1.402841e+00  
2.869900e+04  1.669615e-02  6.807704e-01  1.289887e+00  
2.871709e+04  1.681909e-02  6.406251e-01  1.300237e+00  
2.888768e+04  1.637496e-02  6.858986e-01  1.272400e+00  
2.872233e+04  1.687499e-02  6.043292e-01  1.319938e+00  
2.855948e+04  1.741062e-02  6.184380e-01  1.399138e+00  
2.863038e+04  1.699961e-02  6.323267e-01  1.339599e+00  
2.897043e+04  1.689743e-02  6.810672e-01  1.329212e+00  
2.873254e+04  1.651100e-02  6.948753e-01  1.256650e+00  
2.897127e+04  1.673320e-02  6.652739e-01  1.317655e+00  
2.892555e+04  1.703033e-02  7.111815e-01  1.361505e+00  
2.889858e+04  1.687509e-02  6.507885e-01  1.341974e+00  
2.882139e+04  1.660336e-02  7.574367e-01  1.278314e+00  
2.905522e+04  1.697845e-02  6.688454e-01  1.371888e+00  
2.895076e+04  1.707259e-02  6.537210e-01  1.369072e+00  
2.892149e+04  1.684348e-02  6.172072e-01  1.337986e+00  
2.894253e+04  1.688580e-02  6.188341e-01  1.336756e+00  
2.869725e+04  1.732080e-02  6.009683e-01  1.390491e+00  
2.886984e+04  1.682185e-02  7.003466e-01  1.319542e+00  
2.861877e+04  1.762925e-02  6.138315e-01  1.442626e+00  
2.858955e+04  1.716642e-02  6.475184e-01  1.350650e+00  
2.903760e+04  1.666467e-02  7.298773e-01  1.307567e+00  
2.843842e+04  1.729897e-02  6.261528e-01  1.352593e+00  
2.888543e+04  1.681065e-02  6.255516e-01  1.320131e+00  
2.903841e+04  1.658991e-02  7.013363e-01  1.294279e+00  
2.868829e+04  1.705281e-02  5.832278e-01  1.355573e+00  
2.882411e+04  1.676871e-02  7.119626e-01  1.320396e+00  
2.877772e+04  1.699456e-02  6.731233e-01  1.336311e+00  
2.904027e+04  1.634240e-02  7.504286e-01  1.265146e+00  
2.861342e+04  1.719924e-02  6.212456e-01  1.375298e+00  
2.870194e+04  1.654156e-02  6.876855e-01  1.259116e+00  
2.899795e+04  1.688769e-02  6.523328e-01  1.352893e+00  
2.885596e+04  1.681435e-02  6.538286e-01  1.318638e+00  
2.882325e+04  1.703565e-02  6.212382e-01  1.341681e+00  
2.859260e+04  1.722107e-02  5.911197e-01  1.360840e+00  
2.891799e+04  1.739618e-02  6.058182e-01  1.436871e+00  
2.860649e+04  1.727587e-02  6.154695e-01  1.393087e+00  
2.867392e+04  1.727843e-02  6.022380e-01  1.380058e+00  
2.862870e+04  1.738589e-02  5.861481e-01  1.406220e+00  
2.887578e+04  1.653356e-02  7.181125e-01  1.270355e+00  
2.871882e+04  1.673016e-02  6.350597e-01  1.299537e+00  
2.852183e+04  1.740661e-02  6.261960e-01  1.408839e+00  
2.909863e+04  1.663363e-02  6.466914e-01  1.305717e+00  
2.876817e+04  1.673631e-02  7.009405e-01  1.295949e+00  
2.876115e+04  1.737832e-02  6.335764e-01  1.402864e+00  
2.884958e+04  1.701150e-02  6.548597e-01  1.350835e+00  
2.850545e+04  1.708632e-02  6.540570e-01  1.316118e+00  
2.884389e+04  1.699201e-02  6.278743e-01  1.354122e+00  
2.917652e+04  1.639793e-02  6.956496e-01  1.280570e+00  
2.895656e+04  1.685862e-02  6.631650e-01  1.348143e+00  
2.859024e+04  1.736368e-02  6.291047e-01  1.401108e+00  
2.870200e+04  1.692870e-02  6.116693e-01  1.329365e+00  
2.899527e+04  1.646854e-02  7.422023e-01  1.258373e+00  
2.897700e+04  1.665804e-02  6.599672e-01  1.315991e+00  
2.868259e+04  1.697747e-02  6.239141e-01  1.334070e+00  
2.869817e+04  1.718008e-02  6.517402e-01  1.368812e+00  
2.861115e+04  1.747243e-02  6.262011e-01  1.427672e+00  
2.897783e+04  1.644362e-02  8.008829e-01  1.269650e+00  
2.888421e+04  1.608482e-02  7.991489e-01  1.209897e+00  
2.874635e+04  1.710788e-02  6.135711e-01  1.354450e+00  
2.884364e+04  1.714181e-02  7.101613e-01  1.378493e+00  
2.895874e+04  1.675060e-02  6.445731e-01  1.332026e+00  
2.883244e+04  1.669469e-02  7.630288e-01  1.296493e+00  
2.895991e+04  1.674585e-02  6.335860e-01  1.323432e+00  
2.894970e+04  1.697576e-02  6.498279e-01  1.353366e+00  
2.895166e+04  1.690127e-02  6.727481e-01  1.334095e+00  
2.886699e+04  1.684709e-02  6.324404e-01  1.331161e+00  
2.852463e+04  1.750261e-02  5.475473e-01  1.397524e+00  
2.879069e+04  1.681026e-02  6.713443e-01  1.313745e+00  
2.851800e+04  1.697837e-02  7.208201e-01  1.299084e+00  
2.880446e+04  1.696727e-02  6.869599e-01  1.331260e+00  
2.869811e+04  1.682586e-02  6.625972e-01  1.306084e+00  
2.845785e+04  1.780837e-02  5.809430e-01  1.456243e+00  
2.881461e+04  1.672305e-02  6.358256e-01  1.295201e+00  
2.913755e+04  1.622520e-02  7.409664e-01  1.246873e+00  
2.845417e+04  1.737403e-02  5.488404e-01  1.375088e+00  
2.876566e+04  1.701758e-02  7.311297e-01  1.362088e+00  
2.849163e+04  1.704338e-02  6.738016e-01  1.313216e+00  
2.914442e+04  1.631749e-02  7.122163e-01  1.276564e+00  
2.864836e+04  1.718357e-02  6.349685e-01  1.376448e+00  
2.871962e+04  1.689006e-02  6.529846e-01  1.324365e+00  
2.869054e+04  1.718299e-02  5.815455e-01  1.372621e+00  
2.899563e+04  1.660477e-02  6.671112e-01  1.302512e+00  
2.918662e+04  1.655141e-02  7.215438e-01  1.302995e+00  
2.842954e+04  1.729205e-02  6.277718e-01  1.352459e+00  
2.864094e+04  1.759576e-02  6.482525e-01  1.438581e+00  
2.870700e+04  1.654219e-02  6.635239e-01  1.273714e+00  
2.849371e+04  1.728719e-02  6.046953e-01  1.366213e+00  
2.858031e+04  1.727087e-02  6.383220e-01  1.377910e+00  
2.896123e+04  1.632119e-02  7.230310e-01  1.236597e+00  
2.868329e+04  1.694426e-02  6.970765e-01  1.334460e+00  
2.864800e+04  1.689653e-02  7.164233e-01  1.323427e+00  
2.881676e+04  1.738825e-02  5.933551e-01  1.420236e+00  
2.875438e+04  1.682950e-02  6.608817e-01  1.314048e+00  
2.862754e+04  1.742363e-02  6.228200e-01  1.399888e+00  
2.874330e+04  1.706830e-02  6.848298e-01  1.348210e+00  
2.897933e+04  1.670995e-02  7.219619e-01  1.313178e+00  
2.865613e+04  1.728247e-02  5.765835e-01  1.393110e+00  
2.885467e+04  1.674106e-02  6.610548e-01  1.318860e+00  
2.870541e+04  1.734330e-02  5.986017e-01  1.403142e+00  
2.860639e+04  1.730923e-02  6.311481e-01  1.383832e+00  
2.869772e+04  1.680440e-02  6.566574e-01  1.309740e+00  
2.905595e+04  1.647913e-02  6.625328e-01  1.283558e+00  
2.887168e+04  1.658504e-02  6.915058e-01  1.293066e+00  
2.862153e+04  1.707735e-02  6.235433e-01  1.347999e+00  
2.868478e+04  1.755071e-02  6.012999e-01  1.432228e+00  
2.871650e+04  1.746490e-02  6.449192e-01  1.418833e+00  
2.903525e+04  1.616001e-02  8.591832e-01  1.232703e+00  
2.880230e+04  1.675921e-02  7.636992e-01  1.311600e+00  
2.862594e+04  1.715954e-02  5.895349e-01  1.348083e+00  
2.874467e+04  1.720055e-02  6.875947e-01  1.372823e+00  
2.900642e+04  1.704592e-02  6.411571e-01  1.375354e+00  
2.896128e+04  1.639306e-02  7.564935e-01  1.268792e+00  
2.899073e+04  1.667549e-02  6.400915e-01  1.314288e+00  
2.898463e+04  1.709388e-02  6.281773e-01  1.383550e+00  
