2.895812e+04  1.712541e-02  6.881293e-01  1.241318e+00  
2.861496e+04  1.745088e-02  6.835099e-01  1.254988e+00  
2.939550e+04  1.593921e-02  8.378067e-01  1.102227e+00  
2.919218e+04  1.690486e-02  6.692278e-01  1.214708e+00  
2.894138e+04  1.703338e-02  7.222425e-01  1.215389e+00  
2.856602e+04  1.730247e-02  6.785098e-01  1.244217e+00  
2.855984e+04  1.780554e-02  6.826130e-01  1.324087e+00  
2.932174e+04  1.648727e-02  8.034341e-01  1.167272e+00  
2.890377e+04  1.794818e-02  6.385541e-01  1.360701e+00  
2.883495e+04  1.679008e-02  7.467345e-01  1.174736e+00  
2.898634e+04  1.714834e-02  7.205353e-01  1.248253e+00  
2.906919e+04  1.736486e-02  6.620668e-01  1.271515e+00  
2.901638e+04  1.700314e-02  6.932462e-01  1.230297e+00  
2.878335e+04  1.706216e-02  7.058666e-01  1.203460e+00  
2.901994e+04  1.663808e-02  6.407443e-01  1.156210e+00  
2.878981e+04  1.731634e-02  6.044049e-01  1.248936e+00  
2.876586e+04  1.715072e-02  7.437032e-01  1.228060e+00  
2.870369e+04  1.745105e-02  6.544419e-01  1.258432e+00  
2.863586e+04  1.781210e-02  5.484768e-01  1.302522e+00  
2.868847e+04  1.780016e-02  5.532162e-01  1.314812e+00  
2.901074e+04  1.650174e-02  8.660664e-01  1.140829e+00  
2.911078e+04  1.671939e-02  7.543888e-01  1.191532e+00  
2.852870e+04  1.786624e-02  5.671197e-01  1.321222e+00  
2.916847e+04  1.642046e-02  7.766837e-01  1.152568e+00  
2.870183e+04  1.771906e-02  5.813066e-01  1.305575e+00  
2.941284e+04  1.629699e-02  8.059044e-01  1.163895e+00  
2.878228e+04  1.670219e-02  7.131282e-01  1.135724e+00  
2.903165e+04  1.676478e-02  7.768697e-01  1.196060e+00  
2.891332e+04  1.698195e-02  6.911792e-01  1.200048e+00  
2.861726e+04  1.741546e-02  5.997240e-01  1.234999e+00  
2.893441e+04  1.638908e-02  7.926989e-01  1.119336e+00  
2.866276e+04  1.722146e-02  7.032898e-01  1.225629e+00  
2.900191e+04  1.654679e-02  7.612042e-01  1.153886e+00  
2.872443e+04  1.711353e-02  6.047813e-01  1.220438e+00  
2.887976e+04  1.728876e-02  7.745895e-01  1.276751e+00  
2.901857e+04  1.737943e-02  6.957781e-01  1.287001e+00  
2.902988e+04  1.717939e-02  7.081997e-01  1.256313e+00  
2.887684e+04  1.713302e-02  6.972808e-01  1.227044e+00  
2.841440e+04  1.811178e-02  5.807638e-01  1.340154e+00  
2.864883e+04  1.764388e-02  6.494365e-01  1.293673e+00  
2.886146e+04  1.718638e-02  6.532832e-01  1.250347e+00  
2.882505e+04  1.733748e-02  6.993968e-01  1.260959e+00  
2.881374e+04  1.784331e-02  6.861356e-01  1.363400e+00  
2.888868e+04  1.719916e-02  6.867905e-01  1.243933e+00  
2.904766e+04  1.690025e-02  6.752758e-01  1.212047e+00  
2.844812e+04  1.793658e-02  5.737127e-01  1.278206e+00  
2.913667e+04  1.665126e-02  6.893768e-01  1.203194e+00  
2.882962e+04  1.753277e-02  6.633662e-01  1.290282e+00  
2.916083e+04  1.674115e-02  7.755427e-01  1.194391e+00  
2.904929e+04  1.687070e-02  7.010727e-01  1.204123e+00  
2.851015e+04  1.821127e-02  5.379805e-01  1.397276e+00  
2.854323e+04  1.737226e-02  6.855627e-01  1.230823e+00  
2.883368e+04  1.682242e-02  6.634542e-01  1.168274e+00  
2.881760e+04  1.733629e-02  7.180107e-01  1.239129e+00  
2.875077e+04  1.751311e-02  6.893361e-01  1.275820e+00  
2.863665e+04  1.696668e-02  7.166775e-01  1.176474e+00  
2.894808e+04  1.737324e-02  6.787045e-01  1.289230e+00  
2.923443e+04  1.687142e-02  7.407874e-01  1.220228e+00  
2.881144e+04  1.759591e-02  6.853498e-01  1.293796e+00  
2.867542e+04  1.717314e-02  6.982955e-01  1.220474e+00  
2.883398e+04  1.679587e-02  6.983519e-01  1.178890e+00  
2.894921e+04  1.730440e-02  6.772877e-01  1.264195e+00  
2.930413e+04  1.636147e-02  7.758862e-01  1.149866e+00  
2.882485e+04  1.735227e-02  5.822387e-01  1.259088e+00  
2.887349e+04  1.705401e-02  6.740668e-01  1.210983e+00  
2.900317e+04  1.680913e-02  7.090726e-01  1.188574e+00  
2.905028e+04  1.722473e-02  7.003411e-01  1.258292e+00  
2.885647e+04  1.722193e-02  7.451606e-01  1.245683e+00  
2.865485e+04  1.752341e-02  6.054843e-01  1.265857e+00  
2.871095e+04  1.736841e-02  6.213251e-01  1.228322e+00  
2.897251e+04  1.660783e-02  7.809469e-01  1.156841e+00  
2.920119e+04  1.647739e-02  8.221822e-01  1.168498e+00  
2.880023e+04  1.731063e-02  6.790216e-01  1.257135e+00  
2.895182e+04  1.742446e-02  6.843579e-01  1.289884e+00  
2.865849e+04  1.758539e-02  5.965602e-01  1.284968e+00  
2.871140e+04  1.733574e-02  6.611434e-01  1.242269e+00  
2.854499e+04  1.767875e-02  6.261282e-01  1.285496e+00  
2.912830e+04  1.709653e-02  7.150762e-01  1.258279e+00  
2.892957e+04  1.667986e-02  7.021936e-01  1.150372e+00  
2.868042e+04  1.745697e-02  6.590273e-01  1.284439e+00  
2.864463e+04  1.680819e-02  7.197707e-01  1.156823e+00  
2.867955e+04  1.719452e-02  6.892281e-01  1.224772e+00  
2.894776e+04  1.618178e-02  8.426311e-01  1.087237e+00  
2.866868e+04  1.746745e-02  6.104429e-01  1.281958e+00  
2.879470e+04  1.718278e-02  7.225596e-01  1.232158e+00  
2.885387e+04  1.770979e-02  6.718809e-01  1.338870e+00  
2.917359e+04  1.690743e-02  7.186128e-01  1.224868e+00  
2.884486e+04  1.692298e-02  7.833111e-01  1.206202e+00  
2.861502e+04  1.740445e-02  6.639773e-01  1.247212e+00  
2.829560e+04  1.779228e-02  5.439098e-01  1.279441e+00  
2.887197e+04  1.713915e-02  6.654604e-01  1.239504e+00  
2.849299e+04  1.756101e-02  6.344053e-01  1.250709e+00  
2.879835e+04  1.726328e-02  6.532151e-01  1.233890e+00  
2.922278e+04  1.642451e-02  8.243311e-01  1.147767e+00  
2.879510e+04  1.747620e-02  6.162905e-01  1.267429e+00  
2.884422e+04  1.741181e-02  6.648687e-01  1.246029e+00  
2.890822e+04  1.688010e-02  6.861778e-01  1.213815e+00  
2.945353e+04  1.677878e-02  8.454489e-01  1.236161e+00  
2.926180e+04  1.691729e-02  7.549141e-01  1.217248e+00  
2.917622e+04  1.636378e-02  7.871701e-01  1.132943e+00  
2.870026e+04  1.707265e-02  6.551032e-01  1.201075e+00  
2.863899e+04  1.719384e-02  7.105711e-01  1.208661e+00  
2.872636e+04  1.684475e-02  6.194095e-01  1.153753e+00  
2.861964e+04  1.733944e-02  6.516275e-01  1.218285e+00  
2.865587e+04  1.795670e-02  6.580876e-01  1.341588e+00  
2.855410e+04  1.747177e-02  6.302179e-01  1.250035e+00  
2.917328e+04  1.723570e-02  6.833461e-01  1.290847e+00  
2.880283e+04  1.745198e-02  6.737009e-01  1.296287e+00  
2.885605e+04  1.752119e-02  6.839434e-01  1.292834e+00  
2.877953e+04  1.740845e-02  6.819686e-01  1.264011e+00  
2.871677e+04  1.722976e-02  6.535367e-01  1.213336e+00  
2.912243e+04  1.713356e-02  7.060688e-01  1.260818e+00  
2.914103e+04  1.697528e-02  7.680157e-01  1.237296e+00  
2.885100e+04  1.731190e-02  6.790170e-01  1.268013e+00  
2.878672e+04  1.697876e-02  6.528890e-01  1.183495e+00  
2.918661e+04  1.670763e-02  7.191769e-01  1.181524e+00  
2.873622e+04  1.744868e-02  6.818984e-01  1.256522e+00  
2.885271e+04  1.711162e-02  7.169723e-01  1.218274e+00  
2.859394e+04  1.769671e-02  6.345118e-01  1.309110e+00  
2.881487e+04  1.724123e-02  6.728534e-01  1.232406e+00  
2.879058e+04  1.719295e-02  6.727296e-01  1.230465e+00  
2.910040e+04  1.620525e-02  8.074581e-01  1.108614e+00  
2.840688e+04  1.813500e-02  5.276473e-01  1.345329e+00  
2.886899e+04  1.741880e-02  6.801801e-01  1.272298e+00  
2.904034e+04  1.671281e-02  7.000983e-01  1.187192e+00  
2.833238e+04  1.729790e-02  6.585780e-01  1.216565e+00  
2.858134e+04  1.745753e-02  6.847479e-01  1.246975e+00  
2.930855e+04  1.661656e-02  7.583894e-01  1.194475e+00  
2.895390e+04  1.677430e-02  7.058832e-01  1.174132e+00  
2.859219e+04  1.757104e-02  6.224987e-01  1.291156e+00  
2.887186e+04  1.660228e-02  7.406588e-01  1.136263e+00  
2.859880e+04  1.742156e-02  6.875281e-01  1.265649e+00  
2.867728e+04  1.661644e-02  7.525914e-01  1.127400e+00  
2.887557e+04  1.717730e-02  6.774765e-01  1.253813e+00  
2.888282e+04  1.724727e-02  7.770664e-01  1.248393e+00  
2.894243e+04  1.710518e-02  7.653407e-01  1.242780e+00  
2.899886e+04  1.700173e-02  7.492643e-01  1.212318e+00  
2.883028e+04  1.772787e-02  6.539930e-01  1.345472e+00  
2.821699e+04  1.753763e-02  6.304952e-01  1.228771e+00  
2.843138e+04  1.806803e-02  5.788504e-01  1.345921e+00  
2.877358e+04  1.765825e-02  6.167529e-01  1.327388e+00  
2.877647e+04  1.708159e-02  7.016815e-01  1.206460e+00  
2.866231e+04  1.760049e-02  5.950597e-01  1.281084e+00  
2.904133e+04  1.678805e-02  7.414101e-01  1.186334e+00  
2.873292e+04  1.722222e-02  6.196463e-01  1.210569e+00  
2.907343e+04  1.720594e-02  7.099236e-01  1.226113e+00  
2.863516e+04  1.736310e-02  6.385118e-01  1.249550e+00  
2.890032e+04  1.726918e-02  6.911419e-01  1.257275e+00  
2.882143e+04  1.726539e-02  6.946607e-01  1.247077e+00  
2.874039e+04  1.737743e-02  7.194239e-01  1.254102e+00  
2.860860e+04  1.766592e-02  6.038062e-01  1.292008e+00  
2.871272e+04  1.726016e-02  7.021504e-01  1.222027e+00  
2.878035e+04  1.703526e-02  6.529552e-01  1.190072e+00  
2.867342e+04  1.726917e-02  6.188643e-01  1.219092e+00  
2.835910e+04  1.839694e-02  5.530463e-01  1.378161e+00  
2.852658e+04  1.789789e-02  5.672570e-01  1.328351e+00  
2.879378e+04  1.745525e-02  6.094406e-01  1.267862e+00  
2.875777e+04  1.732942e-02  6.748245e-01  1.255719e+00  
2.842016e+04  1.796266e-02  6.390256e-01  1.292969e+00  
2.883622e+04  1.716873e-02  7.219478e-01  1.225634e+00  
2.872716e+04  1.705456e-02  6.993117e-01  1.182257e+00  
2.909129e+04  1.743157e-02  6.250303e-01  1.303663e+00  
2.892899e+04  1.700280e-02  7.286094e-01  1.213879e+00  
2.942499e+04  1.661817e-02  7.957271e-01  1.209186e+00  
2.883407e+04  1.712924e-02  6.372718e-01  1.211305e+00  
2.877174e+04  1.707695e-02  5.952373e-01  1.215004e+00  
2.859066e+04  1.773475e-02  5.974070e-01  1.292525e+00  
2.883383e+04  1.741221e-02  7.298411e-01  1.272626e+00  
2.869433e+04  1.770050e-02  6.440744e-01  1.331169e+00  
2.902997e+04  1.643172e-02  7.159390e-01  1.130620e+00  
2.888822e+04  1.707834e-02  7.370415e-01  1.236706e+00  
2.924222e+04  1.642256e-02  8.613217e-01  1.149080e+00  
2.871651e+04  1.762948e-02  6.155467e-01  1.300452e+00  
2.911976e+04  1.677919e-02  7.664896e-01  1.198034e+00  
2.911328e+04  1.668832e-02  6.648251e-01  1.207880e+00  
2.868449e+04  1.723655e-02  6.428421e-01  1.249271e+00  
2.866197e+04  1.750586e-02  5.961001e-01  1.262416e+00  
2.928731e+04  1.626730e-02  8.359268e-01  1.130289e+00  
2.907376e+04  1.686650e-02  7.384262e-01  1.213663e+00  
2.880076e+04  1.744227e-02  6.369219e-01  1.280493e+00  
2.855368e+04  1.736969e-02  6.332651e-01  1.232914e+00  
2.848352e+04  1.733915e-02  7.342587e-01  1.231701e+00  
2.900674e+04  1.673290e-02  7.747891e-01  1.174332e+00  
2.874339e+04  1.719308e-02  6.655900e-01  1.226249e+00  
2.899814e+04  1.720176e-02  7.119770e-01  1.246121e+00  
2.891150e+04  1.717121e-02  6.805690e-01  1.240496e+00  
2.885253e+04  1.734441e-02  7.033374e-01  1.254641e+00  
2.877177e+04  1.760156e-02  6.527880e-01  1.297665e+00  
2.848334e+04  1.719799e-02  6.225972e-01  1.199664e+00  
2.881567e+04  1.749851e-02  6.615277e-01  1.285544e+00  
2.851885e+04  1.799577e-02  6.163445e-01  1.343432e+00  
2.878428e+04  1.722818e-02  6.981771e-01  1.246255e+00  
2.916946e+04  1.693345e-02  7.422357e-01  1.237148e+00  
2.934064e+04  1.628462e-02  8.925210e-01  1.148311e+00  
2.863893e+04  1.783928e-02  6.031590e-01  1.324579e+00  
2.904381e+04  1.683476e-02  7.375491e-01  1.191932e+00  
2.874107e+04  1.732936e-02  6.517082e-01  1.251382e+00  
2.889627e+04  1.725023e-02  6.503192e-01  1.244910e+00  
2.913549e+04  1.664819e-02  7.200985e-01  1.171740e+00  
2.894200e+04  1.733825e-02  7.015887e-01  1.288583e+00  
2.865476e+04  1.758272e-02  6.188680e-01  1.294327e+00  
2.861262e+04  1.740856e-02  6.312777e-01  1.220465e+00  
2.869378e+04  1.712157e-02  6.755171e-01  1.196360e+00  
2.885783e+04  1.700313e-02  6.377904e-01  1.213830e+00  
2.859629e+04  1.764446e-02  6.487612e-01  1.283362e+00  
2.888407e+04  1.735688e-02  6.634222e-01  1.286831e+00  
2.885988e+04  1.711753e-02  6.462577e-01  1.219810e+00  
2.883902e+04  1.749725e-02  6.332230e-01  1.299109e+00  
2.856753e+04  1.748485e-02  6.561208e-01  1.246222e+00  
2.902578e+04  1.697518e-02  7.685165e-01  1.209005e+00  
2.890654e+04  1.681548e-02  7.054664e-01  1.172326e+00  
2.907399e+04  1.719602e-02  6.726331e-01  1.258600e+00  
2.872514e+04  1.730219e-02  6.980713e-01  1.248141e+00  
2.935593e+04  1.631582e-02  7.754075e-01  1.154450e+00  
2.908357e+04  1.697021e-02  6.300033e-01  1.228518e+00  
2.863143e+04  1.705542e-02  6.479162e-01  1.193093e+00  
2.850371e+04  1.739041e-02  6.408478e-01  1.230096e+00  
2.862450e+04  1.764032e-02  6.486315e-01  1.281697e+00  
2.889238e+04  1.712309e-02  6.642101e-01  1.240461e+00  
2.878920e+04  1.712948e-02  6.091898e-01  1.220389e+00  
2.900194e+04  1.667603e-02  6.949056e-01  1.169958e+00  
2.897501e+04  1.721297e-02  7.443356e-01  1.259565e+00  
2.879191e+04  1.775460e-02  6.172943e-01  1.309707e+00  
2.957386e+04  1.587258e-02  8.144836e-01  1.119216e+00  
2.896250e+04  1.711619e-02  6.397628e-01  1.254222e+00  
2.892964e+04  1.687529e-02  6.826179e-01  1.218564e+00  
2.865606e+04  1.737198e-02  6.229004e-01  1.258880e+00  
2.921053e+04  1.732433e-02  7.638962e-01  1.299640e+00  
2.895117e+04  1.720820e-02  6.872789e-01  1.272776e+00  
2.856669e+04  1.753795e-02  5.777802e-01  1.277265e+00  
2.899510e+04  1.673869e-02  6.713029e-01  1.174846e+00  
2.854862e+04  1.736173e-02  6.753795e-01  1.228653e+00  
2.901166e+04  1.694101e-02  7.512405e-01  1.206818e+00  
2.869856e+04  1.773278e-02  6.259625e-01  1.299829e+00  
2.914565e+04  1.717799e-02  6.918088e-01  1.255843e+00  
2.930801e+04  1.674336e-02  7.180375e-01  1.224675e+00  
2.891266e+04  1.721520e-02  7.288728e-01  1.238337e+00  
2.860872e+04  1.734246e-02  6.555833e-01  1.239447e+00  
2.868441e+04  1.699219e-02  6.934432e-01  1.179925e+00  
2.872063e+04  1.746706e-02  6.389512e-01  1.289615e+00  
2.859737e+04  1.778122e-02  6.329865e-01  1.316475e+00  
2.853998e+04  1.804831e-02  5.933263e-01  1.353204e+00  
2.887351e+04  1.702085e-02  6.423189e-01  1.224473e+00  
2.913165e+04  1.692131e-02  7.180962e-01  1.227447e+00  
2.870098e+04  1.786690e-02  6.088576e-01  1.342566e+00  
2.887513e+04  1.733416e-02  6.285469e-01  1.256776e+00  
2.909180e+04  1.690551e-02  7.166282e-01  1.226774e+00  
2.877909e+04  1.702988e-02  6.684251e-01  1.205748e+00  
2.868542e+04  1.737487e-02  6.912575e-01  1.256766e+00  
2.892018e+04  1.716594e-02  6.319850e-01  1.248672e+00  
2.880320e+04  1.767991e-02  5.660842e-01  1.325630e+00  
2.876965e+04  1.691111e-02  7.253721e-01  1.178313e+00  
2.871428e+04  1.721478e-02  6.266994e-01  1.217864e+00  
2.875885e+04  1.786776e-02  6.382048e-01  1.362414e+00  
2.886134e+04  1.758820e-02  6.805007e-01  1.306371e+00  
2.913668e+04  1.729411e-02  7.419057e-01  1.264839e+00  
2.894359e+04  1.745736e-02  6.089611e-01  1.283563e+00  
2.905269e+04  1.712281e-02  7.094863e-01  1.260546e+00  
2.860890e+04  1.768282e-02  6.633531e-01  1.289893e+00  
2.918523e+04  1.668098e-02  8.181677e-01  1.189806e+00  
2.880976e+04  1.724161e-02  6.417231e-01  1.234955e+00  
2.931728e+04  1.679286e-02  7.154324e-01  1.205721e+00  
2.874675e+04  1.740901e-02  6.993853e-01  1.272533e+00  
2.961607e+04  1.616267e-02  8.825122e-01  1.147589e+00  
2.906726e+04  1.732308e-02  6.575596e-01  1.273658e+00  
2.882616e+04  1.702229e-02  6.638873e-01  1.210549e+00  
2.864929e+04  1.700271e-02  6.127211e-01  1.185713e+00  
2.841239e+04  1.836751e-02  5.946526e-01  1.376870e+00  
2.898767e+04  1.745532e-02  6.264413e-01  1.313275e+00  
2.888411e+04  1.697353e-02  6.458950e-01  1.207860e+00  
2.869398e+04  1.710578e-02  6.515933e-01  1.209502e+00  
2.942001e+04  1.577769e-02  8.162596e-01  1.073935e+00  
2.882829e+04  1.739654e-02  6.755480e-01  1.252597e+00  
2.911657e+04  1.703166e-02  6.676659e-01  1.263508e+00  
2.914333e+04  1.675114e-02  6.891507e-01  1.201248e+00  
2.903196e+04  1.759972e-02  6.135382e-01  1.328464e+00  
2.878634e+04  1.703674e-02  6.713288e-01  1.214005e+00  
2.901507e+04  1.691519e-02  7.295713e-01  1.203832e+00  
2.893651e+04  1.715190e-02  6.063300e-01  1.247981e+00  
2.847505e+04  1.797043e-02  5.629126e-01  1.344935e+00  
2.867051e+04  1.749899e-02  6.319429e-01  1.267960e+00  
2.901003e+04  1.692525e-02  6.313121e-01  1.216563e+00  
2.903068e+04  1.680772e-02  7.202675e-01  1.186521e+00  
2.902724e+04  1.666801e-02  7.467661e-01  1.146233e+00  
2.905068e+04  1.741561e-02  6.677579e-01  1.284734e+00  
2.902551e+04  1.744794e-02  6.008003e-01  1.298990e+00  
2.887752e+04  1.700236e-02  7.484025e-01  1.189254e+00  
2.883414e+04  1.676774e-02  7.129065e-01  1.156263e+00  
2.842773e+04  1.740052e-02  5.914915e-01  1.242969e+00  
2.915862e+04  1.694246e-02  6.534760e-01  1.239775e+00  
2.873594e+04  1.737446e-02  6.561426e-01  1.257526e+00  
2.869651e+04  1.744299e-02  6.494127e-01  1.276970e+00  
2.909097e+04  1.646498e-02  7.463826e-01  1.142182e+00  
2.910816e+04  1.674108e-02  7.314538e-01  1.184615e+00  
2.868491e+04  1.768974e-02  6.129600e-01  1.308015e+00  
2.866287e+04  1.723161e-02  6.740170e-01  1.203713e+00  
2.850506e+04  1.760593e-02  6.249453e-01  1.280704e+00  
2.886623e+04  1.719081e-02  7.182549e-01  1.234017e+00  
2.874127e+04  1.733731e-02  6.980478e-01  1.253520e+00  
2.873393e+04  1.753465e-02  7.056010e-01  1.301071e+00  
2.883888e+04  1.764928e-02  6.097636e-01  1.315372e+00  
2.866979e+04  1.702380e-02  7.274794e-01  1.203520e+00  
2.885904e+04  1.702470e-02  6.381282e-01  1.199424e+00  
2.895809e+04  1.664633e-02  6.673137e-01  1.171731e+00  
2.884882e+04  1.751479e-02  6.489654e-01  1.290142e+00  
2.885480e+04  1.724533e-02  6.567718e-01  1.233070e+00  
2.905949e+04  1.715567e-02  6.594535e-01  1.256068e+00  
2.905446e+04  1.713639e-02  7.308210e-01  1.267223e+00  
2.883748e+04  1.686927e-02  7.134304e-01  1.164516e+00  
2.911805e+04  1.682366e-02  7.570954e-01  1.218574e+00  
2.853353e+04  1.731191e-02  6.112915e-01  1.218901e+00  
2.908720e+04  1.666347e-02  7.041904e-01  1.170982e+00  
2.822721e+04  1.795025e-02  5.839619e-01  1.296000e+00  
2.913777e+04  1.661999e-02  7.853966e-01  1.183241e+00  
2.890842e+04  1.703111e-02  7.291955e-01  1.204379e+00  
2.850339e+04  1.726970e-02  6.607080e-01  1.209309e+00  
2.881364e+04  1.676379e-02  6.863407e-01  1.176150e+00  
2.866878e+04  1.765031e-02  6.298769e-01  1.285545e+00  
2.872423e+04  1.786038e-02  5.628904e-01  1.333505e+00  
2.869501e+04  1.724027e-02  5.978046e-01  1.222708e+00  
2.860396e+04  1.765187e-02  6.353407e-01  1.291666e+00  
2.876201e+04  1.719893e-02  6.832113e-01  1.228141e+00  
2.863036e+04  1.745089e-02  6.319540e-01  1.241905e+00  
2.902366e+04  1.706375e-02  7.063684e-01  1.235245e+00  
2.941950e+04  1.653388e-02  7.416946e-01  1.190089e+00  
2.879625e+04  1.717021e-02  6.204683e-01  1.251970e+00  
2.876476e+04  1.730642e-02  6.058505e-01  1.259074e+00  
2.894178e+04  1.725242e-02  7.224507e-01  1.268741e+00  
2.913868e+04  1.697422e-02  6.223502e-01  1.243446e+00  
2.857871e+04  1.761979e-02  6.479026e-01  1.286629e+00  
2.866427e+04  1.769551e-02  6.575477e-01  1.301593e+00  
2.914713e+04  1.703056e-02  6.668940e-01  1.229817e+00  
2.894031e+04  1.700166e-02  7.501677e-01  1.202921e+00  
2.870842e+04  1.736171e-02  6.016223e-01  1.247235e+00  
2.881853e+04  1.749198e-02  6.432148e-01  1.277301e+00  
2.916791e+04  1.698482e-02  6.548706e-01  1.229704e+00  
2.903975e+04  1.664944e-02  7.426315e-01  1.175037e+00  
2.877721e+04  1.710192e-02  6.705226e-01  1.195688e+00  
2.844868e+04  1.731547e-02  6.448387e-01  1.223216e+00  
2.903534e+04  1.703885e-02  6.423680e-01  1.243006e+00  
2.904680e+04  1.671961e-02  7.467102e-01  1.190834e+00  
2.869520e+04  1.757218e-02  6.673500e-01  1.284244e+00  
2.908547e+04  1.641546e-02  8.066892e-01  1.141449e+00  
2.927352e+04  1.650022e-02  7.215960e-01  1.165995e+00  
2.859228e+04  1.770134e-02  5.982210e-01  1.297077e+00  
2.836447e+04  1.821129e-02  5.198513e-01  1.368480e+00  
2.878282e+04  1.736841e-02  6.562299e-01  1.289037e+00  
2.924988e+04  1.688843e-02  7.322633e-01  1.217551e+00  
2.883487e+04  1.708481e-02  6.438085e-01  1.234321e+00  
2.890976e+04  1.734600e-02  6.789960e-01  1.272935e+00  
2.880551e+04  1.768782e-02  6.220409e-01  1.321914e+00  
2.910560e+04  1.634640e-02  8.049469e-01  1.134411e+00  
2.880612e+04  1.697948e-02  6.163432e-01  1.177720e+00  
2.878945e+04  1.699364e-02  6.919286e-01  1.210241e+00  
2.891941e+04  1.730771e-02  7.235384e-01  1.253471e+00  
2.896422e+04  1.704072e-02  6.655540e-01  1.212556e+00  
2.900291e+04  1.670505e-02  7.095612e-01  1.173085e+00  
2.863428e+04  1.697669e-02  7.223564e-01  1.180334e+00  
2.881994e+04  1.719307e-02  6.807659e-01  1.225280e+00  
2.900706e+04  1.683915e-02  7.908883e-01  1.190971e+00  
2.863945e+04  1.788034e-02  6.505901e-01  1.311072e+00  
2.893049e+04  1.725506e-02  6.482147e-01  1.259119e+00  
2.863647e+04  1.765244e-02  5.411515e-01  1.300456e+00  
2.924307e+04  1.648399e-02  7.938304e-01  1.180682e+00  
2.874365e+04  1.697691e-02  7.419820e-01  1.176962e+00  
2.881685e+04  1.704106e-02  7.015243e-01  1.210404e+00  
2.881065e+04  1.791937e-02  6.634272e-01  1.351739e+00  
2.895727e+04  1.724394e-02  7.035412e-01  1.251260e+00  
2.875076e+04  1.810911e-02  6.073872e-01  1.369821e+00  
2.881449e+04  1.688143e-02  6.388932e-01  1.196184e+00  
2.887119e+04  1.726245e-02  6.772326e-01  1.260570e+00  
2.876448e+04  1.710080e-02  6.973968e-01  1.207513e+00  
2.843629e+04  1.737675e-02  6.494943e-01  1.201188e+00  
2.907385e+04  1.730140e-02  7.386095e-01  1.291420e+00  
2.936048e+04  1.650322e-02  7.331080e-01  1.187631e+00  
2.880936e+04  1.702007e-02  6.366873e-01  1.223467e+00  
2.882989e+04  1.720248e-02  6.177689e-01  1.248585e+00  
2.901382e+04  1.721966e-02  7.801379e-01  1.257113e+00  
2.855322e+04  1.752523e-02  5.866986e-01  1.265484e+00  
2.853310e+04  1.742855e-02  6.628221e-01  1.237108e+00  
2.852783e+04  1.733247e-02  6.662457e-01  1.227966e+00  
2.930859e+04  1.674234e-02  7.614297e-01  1.190564e+00  
2.874622e+04  1.678139e-02  7.249687e-01  1.147922e+00  
2.869376e+04  1.741925e-02  5.886953e-01  1.256947e+00  
2.874967e+04  1.692023e-02  6.941716e-01  1.160555e+00  
2.909189e+04  1.707260e-02  6.961699e-01  1.245556e+00  
2.886022e+04  1.699750e-02  6.557963e-01  1.198867e+00  
2.879066e+04  1.722809e-02  6.259129e-01  1.229891e+00  
2.902571e+04  1.679618e-02  6.811321e-01  1.189138e+00  
2.926172e+04  1.663380e-02  7.490741e-01  1.204546e+00  
2.886451e+04  1.683155e-02  7.295296e-01  1.184259e+00  
2.907818e+04  1.722108e-02  7.146069e-01  1.254047e+00  
2.896056e+04  1.665968e-02  7.568164e-01  1.159630e+00  
2.902766e+04  1.698205e-02  6.097624e-01  1.218189e+00  
2.870861e+04  1.746853e-02  5.945676e-01  1.257527e+00  
2.857668e+04  1.813737e-02  5.435038e-01  1.374141e+00  
2.834939e+04  1.829142e-02  6.151510e-01  1.393560e+00  
2.958751e+04  1.661353e-02  7.470809e-01  1.197252e+00  
2.874163e+04  1.737813e-02  6.124906e-01  1.281149e+00  
2.886158e+04  1.738137e-02  6.770552e-01  1.280039e+00  
2.879322e+04  1.755780e-02  5.654127e-01  1.284554e+00  
2.919693e+04  1.656391e-02  7.946944e-01  1.176565e+00  
2.871193e+04  1.701131e-02  6.192443e-01  1.182429e+00  
2.882645e+04  1.690017e-02  7.047768e-01  1.202363e+00  
2.905865e+04  1.718295e-02  6.879776e-01  1.255138e+00  
2.888072e+04  1.762044e-02  5.738764e-01  1.300310e+00  
2.922245e+04  1.668441e-02  7.662643e-01  1.195592e+00  
2.922036e+04  1.658915e-02  8.245917e-01  1.167316e+00  
2.884083e+04  1.718777e-02  6.672472e-01  1.228143e+00  
2.887225e+04  1.722723e-02  7.047594e-01  1.239045e+00  
2.907710e+04  1.718261e-02  7.359124e-01  1.260502e+00  
2.873543e+04  1.755617e-02  5.874131e-01  1.302680e+00  
2.881546e+04  1.749488e-02  5.758893e-01  1.299651e+00  
2.910984e+04  1.669311e-02  7.899006e-01  1.199149e+00  
2.874109e+04  1.695558e-02  7.538262e-01  1.170960e+00  
2.870408e+04  1.774196e-02  5.802897e-01  1.309981e+00  
2.884445e+04  1.770238e-02  6.592296e-01  1.325655e+00  
2.844915e+04  1.805313e-02  5.856134e-01  1.329607e+00  
2.881885e+04  1.709843e-02  6.704452e-01  1.215135e+00  
2.871286e+04  1.746080e-02  6.141847e-01  1.283106e+00  
2.893720e+04  1.675981e-02  6.867766e-01  1.187042e+00  
2.862150e+04  1.703668e-02  7.035359e-01  1.180258e+00  
2.895059e+04  1.723670e-02  6.563870e-01  1.266866e+00  
2.902761e+04  1.709222e-02  7.691928e-01  1.248723e+00  
